6.879408341813658678e-02,7.870147963562360571e-01,9.598135830471297147e-01,7.347409990150857162e-01,1.651199343850174861e-01,8.469601885848982992e-01,4.415232340409516176e-01,1.688174505417133486e-01
4.251842546350634994e-02,4.367686299892595270e-01,7.850603529262560887e-01,8.166982294180274993e-01,2.380434955436248334e-01,9.808252054174066981e-01,4.867289627426183429e-01,1.664045328801747603e-01
1.051399472683802738e-01,8.709623906517296454e-01,7.748622151739675834e-01,7.119137988513767334e-01,1.616580347738997558e-01,8.907357270560074536e-01,6.508351138849248763e-01,1.673985138368920267e-01
7.614493978828382192e-02,9.790153526996289157e-01,6.243174277148286766e-01,9.224083147398565163e-01,8.480157689615094863e-02,5.456702987245678482e-01,3.988915525407375484e-01,1.693914501615703949e-01
9.368624182503842990e-02,9.231481639684573359e-01,5.189168180726271284e-01,8.788041626485429969e-01,7.116140391491648787e-02,6.831453833404343978e-01,5.764373968855267538e-01,1.685945035344385279e-01
9.707468594764219472e-02,9.383469871129237472e-01,3.648518328798846522e-01,8.990685093129268113e-01,8.181819404550476349e-02,5.703473546317642251e-01,6.421102075862341607e-01,1.673864629290151562e-01
1.217443376579990660e-01,7.863359571844722451e-01,1.514349076842090858e-01,8.590439890960722691e-01,1.209382159007170721e-01,5.682426015688214482e-01,6.802474229496839886e-01,1.676683226670004356e-01
2.127026915936752055e-02,2.821007057061390433e-01,9.415845198693182372e-01,7.465271213344895074e-01,3.168328664410777762e-01,9.999802691218926398e-01,4.305728420811372192e-02,1.697403020261169793e-01
9.657895879138003736e-02,8.538668388442264279e-01,9.543066458140614383e-01,6.638215179226822915e-01,1.991455236265016193e-01,9.613299946315552180e-01,5.014707161320447470e-01,1.676245149690706870e-01
9.239739852658422625e-02,7.936476985390791272e-01,8.447296240061477057e-01,7.130238581712401436e-01,1.988025350519767864e-01,8.814687349944601014e-01,5.139920225820385769e-01,1.674343265989825524e-01
1.285622460805036782e-01,9.118238612796357723e-01,6.672547974186939790e-01,7.166333413045982148e-01,1.305578680224603327e-01,9.881146634036681586e-01,5.779955156126358462e-01,1.689552471840761183e-01
8.500158827731002509e-02,8.607367700203255589e-01,4.170868738207602622e-01,9.123627672789027532e-01,7.237148595321825362e-02,6.375275354134501971e-01,5.917329882523375550e-01,1.678934642478329409e-01
9.734234515366826934e-02,7.959981179894428660e-01,6.257313610428794082e-01,7.953318249642559179e-01,1.220083545896721855e-01,8.775491429849221481e-01,5.000033694209305990e-01,1.687969418384487053e-01
9.610742618377945967e-02,8.665784374815648228e-01,7.834836723245701684e-01,7.437930896064627317e-01,1.640599573918232468e-01,7.901134390296062904e-01,4.516270121493528578e-01,1.686741911409643802e-01
1.112855036522474861e-01,8.860783151735820429e-01,6.424187599499575629e-02,9.338563810870136317e-01,1.062126938012499244e-01,4.094970773297350042e-01,4.283226982834407726e-01,1.688293671899899207e-01
5.799987771236830847e-02,8.751885430296906243e-01,8.193392469434966907e-01,8.817304007631840967e-01,1.314554224350387712e-01,6.068511273059952194e-01,5.039574819187915278e-01,1.676643546498756132e-01
7.945522424438852815e-02,8.950797042291357419e-01,9.167479583193126613e-01,7.805286565108606744e-01,1.555619562100328812e-01,7.689331502883239855e-01,4.733957463208423588e-01,1.682136552240824923e-01
1.032271196999999252e-01,8.360263253875113154e-01,4.758976732852138181e-01,8.964629243791388813e-01,7.603065747341433700e-02,8.962649870568812904e-01,6.872072004598387407e-01,1.671061718265395568e-01
9.515885562383083474e-02,9.732000636695424811e-01,6.956461342173404505e-01,8.656292341763518472e-01,5.928986706467999357e-02,9.157751200521738744e-01,7.726584311500035440e-01,1.678134545824807589e-01
8.701584763297956493e-02,8.866171492793085696e-01,7.438542827771315036e-01,7.817488900390480167e-01,1.333869826414245119e-01,7.407462254764602960e-01,4.433725678212189214e-01,1.685416392093105620e-01
1.068115179334801351e-01,7.301988414640259162e-01,4.473796008778647137e-01,8.118305948727350119e-01,1.308733740606069784e-01,8.158283060089621674e-01,6.050668078351122414e-01,1.678983441284518097e-01
5.626670711453794771e-02,6.582680255277089110e-01,8.357213265827839743e-01,8.461753331344114004e-01,1.527140212545785580e-01,9.073281647644795278e-01,3.885335739981365943e-01,1.688695489150053297e-01
7.279099976259950644e-02,7.145812614815835184e-01,8.484123769415969907e-01,7.824693348934202985e-01,1.567015626455852406e-01,9.673244622591734565e-01,7.311459167032087203e-01,1.672995978447262000e-01
1.154986740401134637e-01,8.935908387632418570e-01,2.295170879090845384e-01,9.166533182006790792e-01,7.531828022687472868e-02,6.112830613463585694e-01,7.820622180284224623e-01,1.673009816017478613e-01
5.228561698325566443e-02,8.272119834290985185e-01,7.427062450907653268e-01,9.179083423762838256e-01,1.260661532673263141e-01,5.724422543594983592e-01,3.040323921806492580e-01,1.695588043566877978e-01
1.139604800222768083e-01,7.935983242017385919e-01,4.621903984867027360e-01,8.223979904788951689e-01,1.002206551970419718e-01,8.979615922212310641e-01,7.908869636418278670e-01,1.676876361048852682e-01
4.480073527123883820e-02,8.219338770377467851e-01,8.023023575732450841e-01,8.614529654456358765e-01,1.711515195363565167e-01,4.126824920132803332e-01,3.479633406952463703e-01,1.682141508861471901e-01
3.070724150447672746e-02,3.996748574967167178e-01,7.922161998843079145e-01,7.849882795278544378e-01,2.663192614550029536e-01,8.361071893560160229e-01,4.025530986733871774e-01,1.673405147685225747e-01
8.769287572988893054e-02,5.974017190069312866e-01,3.671750918349661608e-01,8.954938327309753809e-01,1.269039318052190279e-01,8.345626296408521494e-01,3.547130169552039636e-01,1.688923693569032713e-01
6.385788591547415793e-02,7.495450205612809169e-01,8.594660363790054269e-01,8.279399927486521538e-01,1.569435903334313043e-01,8.055478636492428013e-01,2.415918373269845265e-01,1.699782164525744099e-01
6.617017774007777353e-02,7.526339017947725196e-01,9.038392410367124263e-01,7.866689674581764935e-01,1.598178665860099379e-01,9.374567881774930056e-01,4.905513143599408710e-01,1.685033260640111386e-01
1.335139083167848906e-01,8.846348645480650585e-01,3.655114365666746190e-01,8.307777168525305456e-01,7.203822663007153349e-02,9.016018413147927069e-01,7.963203983981881340e-01,1.677385919659374613e-01
9.752287578791254963e-02,7.584785534320641620e-01,7.623754726686018390e-01,7.424087519516523459e-01,1.854812700318432539e-01,9.404446384107760792e-01,4.723636690255785808e-01,1.682166544222696014e-01
1.442580963720997422e-01,8.552453462329305811e-01,3.602289232150632237e-01,7.927666564106737868e-01,1.064442802302310032e-01,9.729142234228131958e-01,8.073025865142370305e-01,1.668281123447203640e-01
6.786767301257301543e-02,8.385311228115642779e-01,6.691144715457230108e-01,8.885380352231315726e-01,1.315199737834473748e-01,6.144682495166787772e-01,2.102589107870577179e-01,1.696263963721922063e-01
5.477408967865717015e-02,5.782448716033444791e-01,9.397850278712391869e-01,7.646791399298712433e-01,2.145091222357120020e-01,9.959208339083258643e-01,2.980268798715122180e-01,1.691189558116409641e-01
8.661530223335711653e-02,8.641637658058312077e-01,8.305911199615657603e-01,8.072077245548456848e-01,1.438686336159525347e-01,9.972926444818625002e-01,7.831456949448856175e-01,1.657746712700639835e-01
1.393501044804054678e-01,7.523478897353760297e-01,2.998164268984970793e-01,8.628965778461739067e-01,9.710561009982529579e-02,9.868199511738359186e-01,5.929432833570850159e-01,1.680665246099622145e-01
8.138135304744094356e-02,7.272872125706867363e-01,6.377249117024790248e-01,8.133733346973617273e-01,1.594016729132053112e-01,8.529574895959730618e-01,4.617765969962642214e-01,1.670958136358495216e-01
5.797627408765781976e-02,9.903880262232236387e-01,6.309015391765190328e-01,9.859475239069945829e-01,5.859511123082236650e-02,5.058820611884897733e-01,5.746121414095671787e-01,1.677543455040960974e-01
8.013769459508443549e-02,7.645356908232574522e-01,8.622825217214571403e-01,7.386314542358082269e-01,1.788919429417629992e-01,8.461917212500891239e-01,6.419783630741309199e-01,1.674041204050202569e-01
6.865556695701352519e-02,5.657380076664801916e-01,5.042419332343177629e-01,9.023873676660097987e-01,1.285886812181076255e-01,9.528024306353606310e-01,6.208817272145492616e-01,1.668033377146944940e-01
7.900881681567492598e-02,8.352665955806415354e-01,9.281374880957540263e-01,7.884504535231675604e-01,1.644424297752823949e-01,9.505070208556239963e-01,4.484648477050561244e-01,1.677537132581427559e-01
3.669161317216300400e-02,4.726680378738703503e-01,9.086416137101825941e-01,7.855630041350183390e-01,2.293610547407701206e-01,9.814147103050218091e-01,3.928253896740758200e-01,1.677626234417081141e-01
2.582322638077293869e-02,4.065983862094739165e-01,8.481614075944158282e-01,8.182206543609816807e-01,2.395664981175777974e-01,9.278706177720522641e-01,5.211487874872020587e-01,1.669961347116127315e-01
5.521546592056614938e-02,7.062091089246635978e-01,6.139485169506095907e-01,9.034409593629719737e-01,1.194420919639327117e-01,7.315078011536483293e-01,4.627986890084865301e-01,1.682281302618166829e-01
6.090825013531625531e-02,7.334945228371454462e-01,8.504434846730459796e-01,8.541262793414539090e-01,1.548653729174175875e-01,9.145389722965535650e-01,5.500836977090876045e-01,1.668161991175469705e-01
6.104725210734675278e-02,7.185154510225489899e-01,8.905382596490198921e-01,7.984092302626935034e-01,1.749084196062872798e-01,8.453261121640387454e-01,1.728667612250324170e-01,1.697477631725667069e-01
4.037003819946288763e-02,4.596475595401237069e-01,9.293007661701240263e-01,7.357945390560539645e-01,2.712426810901565344e-01,9.275172758024969877e-01,3.291063179225675039e-01,1.682014610921704900e-01
9.561022171614370901e-02,9.724078466045348312e-01,9.426449979512658839e-01,7.148438993085683979e-01,1.727011940199479345e-01,7.971890313003855422e-01,6.083583130708550835e-01,1.665768144299933362e-01
2.966792821839349392e-02,6.808832233938173495e-01,9.955426381602969776e-01,8.111625956329180376e-01,1.865391151071653097e-01,5.912382224643510931e-01,4.071508681412410180e-01,1.684493018986478186e-01
1.295165122796405610e-01,9.753599856463172069e-01,2.693899998379898353e-01,8.823849657496952714e-01,8.062093781587821584e-02,6.226815497156346080e-01,6.040939365044948328e-01,1.687002286792838590e-01
9.970893942478514793e-02,9.737013840868289360e-01,7.698371690531926603e-01,8.323008992371550008e-01,1.005355522424558612e-01,8.831953643950606336e-01,4.322592692248033996e-01,1.686685103927541840e-01
7.445027765141638831e-02,7.861370066901919307e-01,8.330738591158082240e-01,8.026656721987477372e-01,1.485972712999994449e-01,8.542352073991321681e-01,4.952605176972940670e-01,1.682666175540574460e-01
3.293882956435081194e-02,5.850269756844131974e-01,8.906413946514466495e-01,7.988467220389581236e-01,2.139840732261967804e-01,6.833619150602743275e-01,4.089520364069160752e-01,1.686113872848610806e-01
6.918914894577263275e-02,6.330787698947194508e-01,7.550867432390084844e-01,7.674520455924085383e-01,2.013412824437650350e-01,8.902624471579529963e-01,6.085731260566862311e-01,1.663524927966626432e-01
6.706469578155224709e-02,8.526532151640968671e-01,9.276068481150755440e-01,7.838038126983291054e-01,1.920148906866761540e-01,6.323474064535189454e-01,3.969623187268586650e-01,1.678481807483450938e-01
8.397823652278312012e-02,7.500833015362002865e-01,4.046698547932336965e-01,9.176507085199649971e-01,1.060108630220913811e-01,7.259811252712785601e-01,4.493178026355133525e-01,1.683600137273694453e-01
6.158822519294651632e-02,7.594219399840203000e-01,8.245271179432218656e-01,8.512440486362164993e-01,1.527435862782426101e-01,7.669662957123549729e-01,3.788800132160065059e-01,1.684768307674089360e-01
8.734013661596638778e-02,9.313508322120414018e-01,6.544622291204499342e-01,8.570668327048882595e-01,9.696426596597682024e-02,7.590126265822274565e-01,4.514158543397440715e-01,1.679522979957541184e-01
6.726394827324626291e-02,8.104795587038512439e-01,8.691211228119539722e-01,7.916326082869745706e-01,1.671188622951702840e-01,7.005074949400085238e-01,4.572576020616503367e-01,1.683901704139899591e-01
6.598375623638473575e-02,9.769244486575855424e-01,9.118554956598223793e-01,8.273987211056741398e-01,1.278802559255552973e-01,4.982184295911674665e-01,4.898626113978670205e-01,1.691500947673195421e-01
1.018362073267194690e-01,8.216609297125653244e-01,6.719512125600295427e-01,7.972525845273878975e-01,1.217285275532675598e-01,9.960675118853291599e-01,9.052548641663356044e-01,1.662082682520845400e-01
1.192257966228112143e-01,9.861486422737698598e-01,9.043621512581380140e-01,6.780476855090386001e-01,1.783273854164785233e-01,9.827615531572772012e-01,6.104392895200282387e-01,1.674682699491041316e-01
6.408551634707201905e-02,7.881871821372288256e-01,9.926299902421296117e-01,7.519187832242945069e-01,1.707523793627485353e-01,8.809994644803635921e-01,4.597712405346326969e-01,1.677355899959854790e-01
5.559076974859606529e-02,6.856414756807537314e-01,8.926476510133688480e-01,7.678533448774618186e-01,1.922771017132146598e-01,8.676574076867711316e-01,7.532521407545461622e-01,1.656861570406221174e-01
5.015349699179612319e-02,8.251518856192928686e-01,8.478005055463293527e-01,8.806007277908632913e-01,1.337522980526129612e-01,5.829964427945266703e-01,4.081715996796903556e-01,1.684962404543269010e-01
6.442275723485038630e-02,6.684703225934319759e-01,7.977072835473324464e-01,7.979261927125889109e-01,1.747905524246971820e-01,9.089903569332620226e-01,6.390267899588085720e-01,1.667170665194726842e-01
9.051670191462411752e-02,6.913266122651534618e-01,4.723157720250379388e-01,9.125843559671884542e-01,1.097541907517031040e-01,9.263633488379185987e-01,5.365445321854971361e-01,1.676929037167874392e-01
2.741243311235636027e-02,3.393444637584074330e-01,8.779653133360685313e-01,7.665463074862141069e-01,2.772133101334370298e-01,9.644581555037041731e-01,2.729743014944220336e-01,1.683714644656041926e-01
8.919958909017827731e-02,8.528345363535788648e-01,7.171256896415260096e-01,7.804358088370331181e-01,1.516861649206731610e-01,7.832576822552709261e-01,4.365270775095085320e-01,1.684780350828355977e-01
8.834044173756559759e-02,5.429984432964596319e-01,1.746383688518080568e-01,8.863790763075873880e-01,1.502099352790496889e-01,6.524959976124798944e-01,4.841680931651086151e-01,1.673534031341262773e-01
4.968250405667935798e-02,9.039254368060716249e-01,9.770846981437579792e-01,8.339840027194197480e-01,1.460447357790629896e-01,5.132484423452138289e-01,5.854890387283578912e-01,1.675207116028879228e-01
7.597798234269162454e-02,8.714954986794130054e-01,6.643644392686682831e-01,8.483964079771880717e-01,1.318603249329724503e-01,6.349213731474402378e-01,6.031542475163614858e-01,1.677152614994213420e-01
3.461290331564071537e-02,5.150141477441179116e-01,9.607871349499170766e-01,7.468691850141724320e-01,2.281888671414580294e-01,8.463731585096594401e-01,3.842743055620470027e-01,1.690201350614964071e-01
5.053327329823084635e-02,5.365487722746747901e-01,8.595400183271046934e-01,7.571940112811597068e-01,2.226413927345938237e-01,9.730585399060163176e-01,3.950899459865016561e-01,1.673246612329509775e-01
7.950183530162135970e-02,9.181999511909093581e-01,8.626176384393805519e-01,8.585506796617345948e-01,9.620557716337604925e-02,9.089179397987893205e-01,7.539249497501088193e-01,1.668998757984213599e-01
7.473517902290664761e-02,8.596224763006712344e-01,9.644993147601352845e-01,7.826159225640886286e-01,1.342934718035272423e-01,8.739854073531042600e-01,6.569694406169190870e-01,1.674911493658830242e-01
6.380796544360094191e-02,8.917783533779216620e-01,8.467875473332766578e-01,8.493517374182470991e-01,1.490111607814081085e-01,5.543521731945630915e-01,6.611751256953952716e-01,1.667989754022481674e-01
7.031018004949171618e-02,9.538771777019261489e-01,8.791548900826182678e-01,7.972153225377798247e-01,1.531225512005576495e-01,4.928042426081416516e-01,4.372046801921890546e-01,1.690951639953374164e-01
