logz logzerr logvol nlive logl logwt insert_order
-9.814741694734157136e+03 3.834304396713471874e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -9.752807176431402695e+03 -9.760284622823353857e+03 1.975000000000000089e-01
-9.760284622823353857e+03 3.247423163820193537e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -9.690761376178801584e+03 -9.698239447570753327e+03 2.600000000000000089e-01
-9.698239447570753327e+03 2.663597577678701711e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -9.632845848014163494e+03 -9.640324544406115820e+03 4.062500000000000000e-01
-9.640324544406115820e+03 3.738977020434336396e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -9.632797316984773715e+03 -9.640276638376724804e+03 1.826249999999999929e+00
-9.639607157364831437e+03 1.298033201660913960e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -9.591189833754753636e+03 -9.598669780146705307e+03 4.250000000000000305e-02
-9.598669780146705307e+03 1.982508985475770302e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -9.301783983790714046e+03 -9.309264555182666300e+03 1.437499999999999889e-01
-9.309264555182666300e+03 1.464800129579863039e+02 -1.031250000000000777e-01 1.600000000000000000e+03 -9.227812404346977928e+03 -9.235293600738928944e+03 5.812500000000000444e-01
-9.235293600738928944e+03 9.751429667493745512e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -9.197147911559828572e+03 -9.204629732951780170e+03 1.705000000000000071e+00
-9.204629732951780170e+03 2.953953987258526226e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -9.194656685076512076e+03 -9.202139131468464257e+03 1.588750000000000107e+00
-9.202059525675354962e+03 9.492339844839136731e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -9.108676140992931323e+03 -9.116159212384884086e+03 8.212500000000000355e-01
-9.116159212384884086e+03 4.273516161895671672e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -9.083410019053901124e+03 -9.090893715445852649e+03 1.689999999999999947e+00
-9.090893715445841735e+03 3.002647501774707806e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -9.053504381138136523e+03 -9.060988702530088631e+03 1.459999999999999964e+00
-9.060988702530088631e+03 1.817154057640724218e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -8.950705573445869959e+03 -8.958190519837822649e+03 1.854999999999999982e+00
-8.958190519837822649e+03 5.402445083617940469e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -8.911599731395708659e+03 -8.919085302787660112e+03 8.912499999999999867e-01
-8.919085302787660112e+03 5.628580910166866147e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -8.899580105271727007e+03 -8.907066301663679042e+03 5.474999999999999867e-01
-8.907066295635129791e+03 4.968514240051082709e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -8.849738009214581325e+03 -8.857224830606533942e+03 1.571250000000000036e+00
-8.857224830606533942e+03 6.520999349348821283e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -8.737317210240096756e+03 -8.744804656632048136e+03 1.593750000000000000e+00
-8.744804656632048136e+03 5.500334744922903241e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -8.723783103414041761e+03 -8.731271174805993724e+03 7.012500000000000400e-01
-8.731271173480177822e+03 3.439962455506890393e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -8.704309241162354738e+03 -8.711797937554307282e+03 1.772499999999999964e+00
-8.711797937550816641e+03 3.842795372582806834e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -8.625047358339757920e+03 -8.632536679731709228e+03 1.947500000000000009e+00
-8.632536679731709228e+03 3.362529402042021331e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -8.573404068361973259e+03 -8.580894014753925148e+03 6.750000000000000444e-01
-8.580894014753925148e+03 4.337738142690968601e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -8.562849073194338416e+03 -8.570339644586290888e+03 7.387500000000000178e-01
-8.570339618507370687e+03 1.621195766514479786e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -8.546130407497885244e+03 -8.553621603889836479e+03 7.500000000000000000e-01
-8.553621603834950292e+03 9.248767230594072686e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -8.517628760217483432e+03 -8.525120581609435249e+03 1.774999999999999911e-01
-8.525120581609435249e+03 1.824275413377001342e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -8.479438591753327273e+03 -8.486931038145279672e+03 1.613750000000000018e+00
-8.486931038145279672e+03 2.590119254157529127e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -8.459910435456456980e+03 -8.467403506848408142e+03 9.499999999999999556e-01
-8.467403506845103038e+03 2.776397778638617098e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -8.431339682025860384e+03 -8.438833378417812128e+03 1.672500000000000098e+00
-8.438833378417812128e+03 3.768463734745417071e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -8.350850511385897335e+03 -8.358344832777849660e+03 1.280000000000000027e+00
-8.358344832777849660e+03 5.824499022586709174e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -8.022316065038357010e+03 -8.029811011430309009e+03 9.625000000000000222e-01
-8.029811011430309009e+03 1.952743759423459267e+02 -1.175000000000000905e-01 1.600000000000000000e+03 -8.008833259392457876e+03 -8.016328830784409547e+03 1.317499999999999893e+00
-8.016328829388802660e+03 1.473787526938504300e+02 -1.181250000000000910e-01 1.600000000000000000e+03 -7.955993677492375355e+03 -7.963489873884327608e+03 1.010000000000000009e+00
-7.963489873884327608e+03 2.344045377658510176e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -7.890287154428688154e+03 -7.897783975820640080e+03 9.899999999999999911e-01
-7.897783975820640080e+03 2.445774592379371271e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -7.860423411281985864e+03 -7.867920857673937462e+03 2.474999999999999978e-01
-7.867920857673937462e+03 1.402803471822316972e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -7.848992785821024881e+03 -7.856490857212977062e+03 1.407499999999999973e+00
-7.856490846348432569e+03 1.433704652202145624e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -7.807852212272719044e+03 -7.815350908664670897e+03 1.544999999999999929e+00
-7.815350908664670897e+03 2.658630479072058250e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -7.763721087377831282e+03 -7.771220408769782807e+03 7.574999999999999512e-01
-7.771220408769782807e+03 4.291001101093291226e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -7.756737472467122643e+03 -7.764237418859074751e+03 1.041250000000000009e+00
-7.764236491763127560e+03 2.502148161915775404e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -7.737063822069753769e+03 -7.744564393461705549e+03 1.933750000000000080e+00
-7.744564393458844279e+03 3.105871077302510130e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -7.726513930283472291e+03 -7.734015126675423744e+03 1.798750000000000071e+00
-7.734015100463074305e+03 5.322501142804996199e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -7.689276364873226157e+03 -7.696778186265178192e+03 8.887500000000000400e-01
-7.696778186265178192e+03 1.884159094556927627e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -7.664652438418534075e+03 -7.672154884810485783e+03 1.228750000000000009e+00
-7.672154884810465774e+03 2.278076048516401642e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -7.633259002796550703e+03 -7.640762074188502993e+03 1.662500000000000089e+00
-7.640762074188502993e+03 2.884199342336515670e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -7.548317192851170148e+03 -7.555820889243122110e+03 1.926250000000000018e+00
-7.555820889243122110e+03 3.625417903290107802e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -7.507127702282551581e+03 -7.514632023674503216e+03 5.000000000000000278e-02
-7.514632023674503216e+03 3.605854067670754404e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -7.325012462079133002e+03 -7.332517408471085218e+03 1.314999999999999947e+00
-7.332517408471085218e+03 1.140969689387725055e+02 -1.275000000000000300e-01 1.600000000000000000e+03 -7.319200192415307356e+03 -7.326705763807259245e+03 2.049999999999999878e-01
-7.326702775771528650e+03 7.727942146480557994e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -7.309952634606524953e+03 -7.317458830998476515e+03 1.576249999999999929e+00
-7.317458734307755549e+03 5.345344757306473582e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -7.150754934060085361e+03 -7.158261755452037505e+03 3.750000000000000000e-01
-7.158261755452037505e+03 6.937947081787019954e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -7.114581715787794565e+03 -7.122089162179746381e+03 1.937500000000000056e-01
-7.122089162179746381e+03 1.374200635741162912e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -7.096283497594384244e+03 -7.103791568986335733e+03 3.562500000000000111e-01
-7.103791568975026166e+03 1.539058720190277008e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -7.053056004889051110e+03 -7.060564701281003181e+03 1.070000000000000062e+00
-7.060564701281003181e+03 2.933466954077862709e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -7.021084166727263437e+03 -7.028593488119215181e+03 3.275000000000000133e-01
-7.028593488119215181e+03 3.584650803334838542e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -7.020474278141332434e+03 -7.027984224533284760e+03 1.067499999999999893e+00
-7.027550009268463327e+03 1.245274778862401810e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.952770626511409318e+03 -6.960281197903361317e+03 4.174999999999999822e-01
-6.960281197903361317e+03 3.597181747306390776e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -6.878512826126585423e+03 -6.886024022518537095e+03 1.196250000000000036e+00
-6.886024022518537095e+03 1.835067445875785630e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -6.817706946414210506e+03 -6.825218767806162759e+03 1.072500000000000009e+00
-6.825218767806162759e+03 2.984495697279123405e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -6.814293322988982254e+03 -6.821805769380934180e+03 1.123750000000000027e+00
-6.821773358071169241e+03 3.173426556214868555e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.781688183997653141e+03 -6.789201255389604739e+03 9.475000000000000089e-01
-6.789201255389604739e+03 2.682718423481541947e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -6.729691926379481629e+03 -6.737205622771433809e+03 9.475000000000000089e-01
-6.737205622771433809e+03 2.365615968340309649e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.688049036520129448e+03 -6.695563357912081301e+03 9.525000000000000133e-01
-6.695563357912081301e+03 2.892142244292319475e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -6.685813020198927006e+03 -6.693327966590878532e+03 1.354999999999999982e+00
-6.693226357861598444e+03 1.511714818533254068e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -6.656630220348391049e+03 -6.664145791740343157e+03 1.687500000000000000e+00
-6.664145791740343157e+03 1.412904628992139777e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -6.620037481580589883e+03 -6.627553677972541664e+03 2.550000000000000044e-01
-6.627553677972541664e+03 2.060868066873679894e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -6.584270924010877934e+03 -6.591787745402829387e+03 2.387499999999999900e-01
-6.591787745402829387e+03 2.304382316544581499e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -6.555667009212666017e+03 -6.563184455604618051e+03 1.929999999999999938e+00
-6.563184455604618051e+03 2.427166804675282918e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.513358055390947811e+03 -6.520876126782899519e+03 1.786249999999999893e+00
-6.520876126782899519e+03 3.319091638454317916e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -6.472625945468770624e+03 -6.480144641860722913e+03 6.300000000000000044e-01
-6.480144641860722913e+03 2.677973749822166027e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -6.449765877343651482e+03 -6.457285198735603444e+03 1.782499999999999973e+00
-6.457285198735485210e+03 8.472889259108100646e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -6.390680956768304895e+03 -6.398200903160256530e+03 7.249999999999999778e-01
-6.398200903160256530e+03 3.177998542239805246e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -6.350449668737493084e+03 -6.357970240129445301e+03 3.524999999999999800e-01
-6.357970240129445301e+03 3.864341357351139550e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -6.249189246990235915e+03 -6.256710443382187805e+03 1.013749999999999929e+00
-6.256710443382187805e+03 8.785340345036480869e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -6.231343734865072292e+03 -6.238865556257023854e+03 4.562499999999999889e-01
-6.238865556239238686e+03 7.050295517006674118e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -6.215377129041150511e+03 -6.222899575433102655e+03 1.530000000000000027e+00
-6.222899575316673690e+03 1.032617114313776341e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -6.163177788768230130e+03 -6.170700860160181946e+03 1.207500000000000018e+00
-6.170700860160181946e+03 2.242951281333396096e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -5.976215635326837400e+03 -5.983739331718788890e+03 5.124999999999999556e-01
-5.983739331718788890e+03 1.084538818619120377e+02 -1.462499999999996303e-01 1.600000000000000000e+03 -5.942616823703731825e+03 -5.950141145095683896e+03 1.074999999999999983e-01
-5.950141145095683896e+03 8.163629107308284460e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -5.811063134164154690e+03 -5.818588080556106434e+03 1.955000000000000071e+00
-5.818588080556106434e+03 3.594862005818737316e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -5.806076728827635634e+03 -5.813602300219587960e+03 1.672500000000000098e+00
-5.813595489025742609e+03 3.711364723905338536e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.804983293555360433e+03 -5.812509489947312431e+03 1.858749999999999902e+00
-5.812218639625996730e+03 1.188595673933754870e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -5.760689684365479479e+03 -5.768216505757431150e+03 1.735000000000000098e+00
-5.768216505757431150e+03 2.215997235935419596e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.709452508935441983e+03 -5.716979955327394237e+03 2.725000000000000200e-01
-5.716979955327394237e+03 3.189949902510201341e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.709027921137836529e+03 -5.716555992529788455e+03 8.537500000000000089e-01
-5.716052524973227264e+03 1.447411473958077899e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.635502581151272352e+03 -5.643031277543223950e+03 1.747500000000000053e+00
-5.643031277543223950e+03 3.585131489091393320e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.530555964644026062e+03 -5.538085286035978243e+03 4.662499999999999978e-01
-5.538085286035978243e+03 6.979668240741239060e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.480683893962967886e+03 -5.488213840354919739e+03 7.600000000000000089e-01
-5.488213840354919739e+03 5.461607550988952653e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.400253853982633700e+03 -5.407784425374585226e+03 5.000000000000000104e-03
-5.407784425374585226e+03 7.191608456670955718e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.391047657364896622e+03 -5.398578853756848730e+03 1.136249999999999982e+00
-5.398578753283882179e+03 6.732497178350327260e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.356553090989497832e+03 -5.364084912381449612e+03 1.887499999999999956e+00
-5.364084912381449612e+03 1.718618621163470550e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.323421870791135007e+03 -5.330954317183086459e+03 1.091250000000000053e+00
-5.330954317183086459e+03 1.946744336361101091e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.304898796936752660e+03 -5.312431868328704695e+03 4.062500000000000000e-01
-5.312431868319672503e+03 1.493801280390876940e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.268403273271337639e+03 -5.275936969663289346e+03 1.303749999999999964e+00
-5.275936969663289346e+03 2.457529963092913405e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.253435932905798836e+03 -5.260970254297751126e+03 1.367499999999999938e+00
-5.260970253981495262e+03 1.393002428385175584e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.234877611272780086e+03 -5.242412557664732049e+03 1.998750000000000027e+00
