Om Ob h ns s8 Mnu w scale_factor
1.534161820089654515e-01 3.678924219098360371e-02 8.311037808612251609e-01 1.096098139180049724e+00 8.072859927022454363e-01 8.672822313083566881e-02 -9.786362055964290541e-01 1.501322973990122378e+01
3.160836799564963329e-01 4.146809551766890423e-02 5.087976871035116977e-01 1.008724496219916000e+00 8.113728486454980793e-01 8.900588039677854724e-01 -7.542992070427863016e-01 1.489403728259213722e+01
3.127369493107395870e-01 6.969685974654815652e-02 5.926847229920133575e-01 9.542998202928926199e-01 8.178003561682676281e-01 4.627185172912846589e-01 -9.156599042129307531e-01 1.514326161552103045e+01
2.483350476263272988e-01 4.730375154899822687e-02 7.293192701947444068e-01 9.615625909118525882e-01 8.149995114282925224e-01 6.986827416797675161e-01 -9.346302205512166950e-01 1.508224105372748802e+01
1.949120248385887710e-01 3.490866255741714025e-02 6.785413041119676691e-01 1.034637967880138065e+00 8.371007659076957763e-01 1.839989218491250300e-01 -1.170752162674080665e+00 1.524028303719826560e+01
2.330907780234604543e-01 4.083529527624892713e-02 7.272085921295611266e-01 9.755328827268270331e-01 8.170752974241051181e-01 7.182557746612849847e-01 -1.186256676837011304e+00 1.527655196043712849e+01
2.448035668503183160e-01 6.575883164383447554e-02 8.994262588311944251e-01 9.195390069676703249e-01 8.012687514541010358e-01 8.105888345209844026e-01 -1.064609910510508239e+00 1.515016317789220679e+01
2.087179675713516092e-01 4.836680752502954539e-02 8.544195226893839257e-01 1.013160782833913753e+00 7.904263995657567765e-01 9.677515424436449187e-01 -8.822147610598464196e-01 1.489898316034863690e+01
2.513032839408818608e-01 3.964162715013549304e-02 5.716843625434439025e-01 9.879591883798849450e-01 8.013657566468329607e-01 2.848691224431582070e-01 -7.898643439951655854e-01 1.515175128422364459e+01
1.874901640186679985e-01 3.141282833626136278e-02 7.251406989688621296e-01 1.064506700903214309e+00 7.979508108783723852e-01 5.342771696689727623e-01 -7.331493829733877199e-01 1.481963291001458316e+01
2.062139716447107529e-01 5.227538552740824268e-02 8.878617701335570489e-01 1.000681275094984279e+00 7.923099779892789352e-01 4.904537504864415198e-01 -7.263260401810425204e-01 1.482862352263543926e+01
2.524200437167840594e-01 5.388666141580980562e-02 8.116713397533313890e-01 9.273126833622232779e-01 8.049777991393588517e-01 7.892543306162328465e-01 -8.042196938275809615e-01 1.497841927753683322e+01
3.082648817557118726e-01 5.973866320413291631e-02 5.799236652797787883e-01 9.766181341281957584e-01 8.114429133978646735e-01 5.921980923775420624e-01 -7.742864729343427177e-01 1.510598305649695483e+01
1.951171186690467962e-01 5.026969897510386726e-02 8.379331365508990714e-01 1.037267027214865189e+00 7.856841956020699236e-01 4.882922398486576609e-01 -8.781704728634500690e-01 1.506194116994532273e+01
2.521596172563302929e-01 3.602004077629616940e-02 6.291264929278789220e-01 9.828650719208428255e-01 8.023065166235399115e-01 5.978782247621787782e-01 -7.936336978995031100e-01 1.504166371877293784e+01
2.450244293154683617e-01 3.622729292252702821e-02 5.523024124709466909e-01 1.012947716259341657e+00 8.317906480807107927e-01 2.451371466120601528e-01 -1.137994276369942215e+00 1.529160917618824733e+01
2.059878087432061022e-01 4.176361150447918669e-02 8.748921648494424330e-01 9.707990707325514501e-01 8.172595133229663134e-01 8.563069346057415876e-01 -1.235620991185164330e+00 1.522950223618643228e+01
2.251171262257751493e-01 6.100059577715127163e-02 6.212769456452593708e-01 1.057057807989547182e+00 8.089591091292950287e-01 7.624220216190824573e-02 -1.249055111562471510e+00 1.527705526859150531e+01
3.689464645412776633e-01 4.571904874200191649e-02 5.131161995487237837e-01 9.305025575914808167e-01 8.389263810493426954e-01 9.527804601961140651e-01 -9.729718394127355729e-01 1.527969626560262739e+01
2.055540940796645455e-01 4.836381445055448758e-02 7.675338568712610776e-01 9.885239847198956653e-01 8.250042495334355408e-01 4.073989613701312074e-03 -1.254029518280429523e+00 1.542403260115289854e+01
2.477848454205913709e-01 6.057188489947262777e-02 7.220217723065067705e-01 9.644043011671783461e-01 8.047785190713528936e-01 2.362800027180153584e-01 -7.403792318308297649e-01 1.501124045829334541e+01
3.122636496108539550e-01 4.801755410164376681e-02 5.539507517015367366e-01 9.891797978789840240e-01 8.024470801962793054e-01 8.329983320339762187e-01 -1.031929854110962497e+00 1.529085999557855402e+01
2.069349504263391093e-01 3.309148370225908908e-02 8.559996328878414218e-01 9.576279999302943491e-01 8.149177601693697870e-01 9.755046262875415319e-01 -1.088203819052444121e+00 1.516762793779131613e+01
3.021080455203856152e-01 5.174369838224990997e-02 5.339205076017627949e-01 1.023058351684081879e+00 8.013714016052232436e-01 8.452368003891590487e-01 -8.239695362754455576e-01 1.490132731203931904e+01
1.793637924685828611e-01 3.825019592917781874e-02 8.469183518609514350e-01 1.015090948710970054e+00 8.300637754546442704e-01 1.181280697840635940e-01 -9.128051005994555211e-01 1.501002778077530309e+01
2.181826572396210473e-01 3.810044580042327989e-02 8.133341616553867448e-01 9.458160557870609608e-01 8.190611746121737591e-01 8.425827459981420908e-01 -1.092997929583926275e+00 1.509148064240612719e+01
2.736799064258679248e-01 4.321391540159084943e-02 5.610542737202943719e-01 9.751848873410094987e-01 8.316125933244681301e-01 3.088862596319588150e-01 -9.291042233377750925e-01 1.505628530833952894e+01
2.386981240473251553e-01 5.855841882872978021e-02 6.441254799640518947e-01 1.025954701947111580e+00 8.068435670531544091e-01 7.699190423184198995e-02 -8.124955587343958285e-01 1.511225635710872517e+01
2.424304948521695813e-01 6.729209587534963621e-02 7.147865453180664019e-01 1.018420751197373075e+00 7.941420467674853434e-01 4.876714830964124503e-01 -1.170504130634684614e+00 1.517709195224370333e+01
2.690176887565071118e-01 6.163502087317958983e-02 5.213176313367476888e-01 1.090395608754373802e+00 7.843476098186183965e-01 4.092280776449764290e-01 -8.891247269617014171e-01 1.513132783963396477e+01
2.308190808419252615e-01 3.890238421503924848e-02 6.232144018348483305e-01 9.866220159347948160e-01 8.599927615580609253e-01 1.595866839836117546e-01 -1.257277427949222703e+00 1.517991751363373609e+01
2.181387845704144401e-01 4.314028144051565428e-02 7.564835245551830845e-01 1.022472234589629991e+00 7.810265307545051217e-01 7.911715008486510659e-01 -8.953485350226935147e-01 1.512729967382926688e+01
2.867692326150489968e-01 5.546026870820103261e-02 6.671836397996381285e-01 9.334437922289043899e-01 8.251703253192868015e-01 6.893205543387721512e-01 -9.552304852603292762e-01 1.507842539128970749e+01
3.376095293911767214e-01 4.518992843454706920e-02 5.186011852577352421e-01 9.313320598764976976e-01 8.262733276727152187e-01 7.357428756482409238e-01 -9.975186591934063207e-01 1.509797984772161605e+01
2.617813129719155363e-01 4.171960801398022500e-02 6.795633920527317517e-01 9.786869373991778920e-01 8.061596029900136573e-01 8.901158386526218935e-01 -8.464904644019592972e-01 1.509135330061813818e+01
2.953919992346374368e-01 3.322337648827598106e-02 5.467573464400858896e-01 9.417280168809550878e-01 8.415608438738675368e-01 7.048381765715945324e-01 -1.093476410269290655e+00 1.513027386276446151e+01
2.946323213347381564e-01 6.757862325276194071e-02 6.070576662682816149e-01 9.625885027908392955e-01 7.958975363537107439e-01 4.209427201432643373e-01 -7.876834121105269482e-01 1.519759447377541939e+01
2.908746909733455621e-01 5.098375995805737304e-02 5.814167162497085872e-01 9.684736017071736702e-01 8.028664436546046890e-01 5.523968384788642272e-01 -1.030484821421749908e+00 1.533193838154685018e+01
1.871670967316657053e-01 4.757445731161160513e-02 8.123268456452950037e-01 1.080131912961949991e+00 7.756389362443628643e-01 6.375069758235571982e-01 -8.617916585737738222e-01 1.490551501115035826e+01
2.941808292406825620e-01 6.162451144667771552e-02 7.598248444282509340e-01 8.680865533085925234e-01 8.315331686105715825e-01 9.877838972645780480e-01 -1.017052913220005017e+00 1.510800446561031940e+01
1.958021154554506205e-01 3.024658477274454194e-02 6.009712423552951988e-01 1.104976691665914057e+00 8.016908133118639812e-01 3.821778323571418112e-01 -7.334449774773633690e-01 1.478002704849148152e+01
2.558772945066272175e-01 6.296995563297011489e-02 7.920046879949427243e-01 9.436163298080221251e-01 8.080140130808265431e-01 6.167771735464141480e-01 -1.131792569796151060e+00 1.536289083182398230e+01
1.927869842611421025e-01 3.322672796449861743e-02 7.479408495344519459e-01 1.048474440841015376e+00 8.004519125922051614e-01 6.325082173281872944e-01 -1.018681161823498549e+00 1.513956715653735152e+01
1.894934667013494778e-01 4.756841355452635228e-02 8.608301988384530201e-01 1.020927126396846019e+00 7.838704811149355134e-01 3.225356875398281420e-01 -8.783492332874516251e-01 1.511295154208367109e+01
2.162180304246703599e-01 4.609545569148672250e-02 7.229648536227362143e-01 1.010089334382179516e+00 7.952085751173785244e-01 4.468782967091257108e-01 -8.970326630686478175e-01 1.511769965004699756e+01
2.738941200033385703e-01 6.431156769876578139e-02 6.403560442608807746e-01 9.711935251627032972e-01 8.190788497724620365e-01 1.768534286793868593e-01 -8.360104437618857132e-01 1.513943599417761909e+01
2.158028760915634559e-01 4.118183433358658940e-02 5.002705727931738844e-01 1.115029811948934135e+00 8.152065803285665213e-01 6.362065846194664420e-02 -9.985328076261656971e-01 1.520321406086423721e+01
2.609556282093323798e-01 4.340965833969682303e-02 6.247086792058691440e-01 9.775232075447218838e-01 8.061554614895140025e-01 5.827860794339058126e-01 -8.019137113631683578e-01 1.503012134538750288e+01
2.517061911951879449e-01 3.981473434915836634e-02 5.062070038017054685e-01 1.031911899783311437e+00 8.340278937521865554e-01 2.260710531026163261e-01 -1.133572610144834902e+00 1.521609041296429154e+01
2.627530009939831324e-01 3.411968575834680578e-02 5.184375003330025100e-01 9.695694715779964445e-01 8.592573359148891754e-01 1.206109395393903383e-01 -1.135535770187348747e+00 1.523801930744453692e+01
2.332235390981372558e-01 5.034667397192901794e-02 7.647571609156044170e-01 9.946533060285602801e-01 8.075067960731185934e-01 7.267878908901214130e-01 -1.018390413081699419e+00 1.508985558192409115e+01
2.533506900548644913e-01 6.839580209931342414e-02 7.506754247852276407e-01 9.736552840221021077e-01 8.109170241397118950e-01 3.943918276569021719e-01 -1.106644220620567332e+00 1.517627604227578608e+01
2.366015749133932589e-01 4.188631705622451740e-02 5.889366885779969696e-01 1.042995476628451712e+00 7.974171464116732722e-01 4.832427704184403816e-01 -1.034427719960537395e+00 1.510711259707008303e+01
2.328976959809355984e-01 4.902480925383432414e-02 6.931692346732448717e-01 9.874112105382817361e-01 8.092235093191086914e-01 2.308511349884687092e-01 -8.447390847895186461e-01 1.516594696212518123e+01
2.109494205485281104e-01 4.719840054529400586e-02 7.220302520695141002e-01 1.075035409232985684e+00 7.627094727950447517e-01 6.887923003071547701e-01 -7.052242715668396444e-01 1.497018324617524776e+01
2.576086129377570533e-01 5.123320652403035025e-02 6.651313826621031433e-01 9.551561279195315279e-01 8.308619440413190782e-01 4.077746104022474394e-01 -1.183016188905239963e+00 1.525067561761918888e+01
1.903214245904299717e-01 4.763257991196005042e-02 6.245233103623256676e-01 1.108759759659791122e+00 8.109191081695877878e-01 3.059595709228785099e-02 -1.119858129954178771e+00 1.520619368580145547e+01
1.998275347305809857e-01 4.686426503562121648e-02 8.226445721449446857e-01 9.991745471843960225e-01 7.957660425452679487e-01 3.824382241802837257e-01 -1.003175132549256832e+00 1.521759725330340274e+01
2.408872238784899311e-01 5.932066905782655553e-02 6.404918529748179212e-01 1.025041050548737953e+00 7.979302180411831369e-01 1.586439846457849412e-01 -1.001142753143352104e+00 1.524983726705127474e+01
2.160741094953648744e-01 3.298674415813290794e-02 8.203725610776251287e-01 9.500635730522660749e-01 8.267723067770499368e-01 9.730003224082901525e-01 -1.163000868630281959e+00 1.511451494322452405e+01
2.042483530202765518e-01 5.035161699700249627e-02 7.088016780168759912e-01 1.044621213947832361e+00 8.210923989652093580e-01 1.123521974427266201e-02 -8.044586651254114207e-01 1.492607053205765588e+01
2.861098233853908157e-01 5.087632103835190711e-02 6.042534622868540595e-01 1.004726515309502854e+00 8.021816241410569814e-01 7.975184907157072400e-01 -8.383133460207268239e-01 1.506881116911367968e+01
2.271613020464947619e-01 6.100078881785377799e-02 7.685168349355263606e-01 1.041732818637345348e+00 7.816421784074856216e-01 5.575956366885109761e-01 -9.944099889217294930e-01 1.510783822983767166e+01
3.338652091426033142e-01 5.584374363358603210e-02 5.253650750060928631e-01 9.236201096245620912e-01 8.276331235633567207e-01 4.255530460659717185e-01 -9.949241536581328038e-01 1.524583462881547113e+01
2.080470399613132959e-01 4.475947739197536079e-02 6.946303823922633791e-01 1.007788949780968002e+00 8.142405357243147623e-01 2.493525152420198454e-01 -1.013357234699538090e+00 1.510053356407271252e+01
2.152450314731921832e-01 4.662562612351243974e-02 6.885080900672752025e-01 1.040634235605903735e+00 8.062250754326263369e-01 2.556862014125292903e-01 -7.727597701487904924e-01 1.495843176191471713e+01
2.422561435346488601e-01 3.336369382541275880e-02 5.370379326448653234e-01 1.034277257830640506e+00 8.157982011390618737e-01 3.547307692455283767e-01 -8.019796219590547004e-01 1.487538070271991764e+01
1.927127974090500073e-01 5.229890761841177182e-02 7.642614284971395167e-01 1.051556465423713504e+00 8.039106905960088367e-01 9.996575183493017214e-02 -1.131944219887318415e+00 1.526567133792997311e+01
1.896318064908057432e-01 4.684390210841361118e-02 6.498077106561772620e-01 1.089191493343885320e+00 8.057599270355355614e-01 1.150510145231775638e-02 -8.394122588827203080e-01 1.496213511776435823e+01
1.779881869926016047e-01 3.977152212959038369e-02 8.606017205855948093e-01 1.036209087172806909e+00 8.027490653369625528e-01 6.683955425382155369e-01 -9.296481405590930613e-01 1.484419255326889697e+01
2.642224683274944086e-01 4.037756987883694970e-02 5.632369852237729679e-01 9.984231562861066722e-01 8.250089183533360071e-01 5.014028453885961412e-01 -1.289938937459968127e+00 1.528141813111300351e+01
2.669723514639618100e-01 4.908285826552398479e-02 5.774492304778281460e-01 1.043727629850292216e+00 7.689032475309509618e-01 6.989370942147026255e-01 -7.625011641953783892e-01 1.503165537334045787e+01
2.281607052271981961e-01 4.311315428758388801e-02 7.804926796978467474e-01 9.534924194147548215e-01 8.199722888954288358e-01 8.143926601590132375e-01 -1.220488470701092121e+00 1.520593073989700628e+01
2.709689554096444963e-01 4.184755225148641816e-02 6.500878568595457319e-01 9.155046182327604143e-01 8.336342757732392306e-01 5.870653990558885038e-01 -1.204016970644443019e+00 1.529947909037877274e+01
2.507500028930711444e-01 5.059031045900871937e-02 7.281033758378394616e-01 1.000391185132750715e+00 7.922406846351149889e-01 9.806493878844952938e-01 -9.297902489570706308e-01 1.518573014884112560e+01
2.826307358135599079e-01 6.701062647839736708e-02 6.007994540802306105e-01 9.903500874803896625e-01 8.137452260886159916e-01 3.838318406904663860e-01 -1.074751221938110124e+00 1.518069523370727758e+01
2.391950040898491725e-01 5.843112373049533931e-02 7.153131280808938675e-01 1.016528181510228945e+00 7.845580162238143807e-01 4.848208002797379512e-01 -7.414108687510589935e-01 1.497497655071901868e+01
2.812452314862063929e-01 6.604510711736955031e-02 7.084496176234804654e-01 9.639590001526252561e-01 8.054854711511842957e-01 7.546397482186576466e-01 -8.464890074684764398e-01 1.507475977183415061e+01
2.761055731323625584e-01 3.732674810364655649e-02 5.528581448517817520e-01 1.019550581488590790e+00 8.200763459764586205e-01 7.657895497760051073e-01 -1.049779743979199820e+00 1.518545900606700094e+01
2.674123828398462521e-01 4.955441039241711976e-02 6.064690761173066047e-01 9.720969870252672562e-01 8.155166201708349272e-01 4.153273186837408981e-01 -1.198354029091935224e+00 1.545551200205945364e+01
