weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.296095136913394344e+04 4.453369639183956119e-01 6.609957258882642739e-02 5.402383277086081348e-01 1.054734279441454925e+00 9.824920609647171954e-01 4.390109013217696754e-01 -1.055411700486250437e+00 2.568706570888613783e+01
0.000000000000000000e+00 -1.295251413392919676e+04 1.073285588934861229e-01 6.632878591027749349e-02 8.662591679348921048e-01 9.375382947517139076e-01 7.262289346931503076e-01 8.397087639895758349e-01 -1.019452151989924893e+00 1.799906341659222164e+01
0.000000000000000000e+00 -1.279098542449070737e+04 4.790692523012078929e-01 5.748118499083094274e-02 6.654499079447691035e-01 8.801247157650365915e-01 9.271581537191193600e-01 4.379198021246311079e-01 -8.478505656913117861e-01 2.683347710533323749e+01
0.000000000000000000e+00 -1.267129846887175518e+04 1.845906767853950081e-01 3.882262210652331208e-02 5.721015860993576840e-01 9.672314885024446696e-01 6.031887614348844240e-01 5.901398785470098884e-01 -1.080207041137374091e+00 3.171839488262025952e+01
0.000000000000000000e+00 -1.266853568967484898e+04 1.111179776654259571e-01 4.137990127819213965e-02 5.533690817264880213e-01 1.143557974488104811e+00 9.866782941933326390e-01 4.614486532401137486e-01 -1.265462095373530049e+00 2.766591646317622022e+01
0.000000000000000000e+00 -1.266534634045290295e+04 2.677265824776061676e-01 3.531257522247336494e-02 5.569887914481930213e-01 1.155250962003834037e+00 8.805765989542437833e-01 4.111168109602529874e-01 -9.773403296219527192e-01 2.620416718176677051e+01
0.000000000000000000e+00 -1.241401511454346837e+04 1.705884181131985255e-01 5.145998074478159295e-02 8.084710452416292714e-01 1.040260622754658915e+00 9.679000413804964564e-01 6.221827742282547424e-01 -1.236538439431621228e+00 1.881775885588646702e+01
0.000000000000000000e+00 -1.226813557119003235e+04 1.870083105875170737e-01 4.519739821235320421e-02 6.090493636500828867e-01 8.669489597724634455e-01 7.144508543726858507e-01 5.258870344497869054e-01 -1.070153161110023454e+00 3.382107818203413530e+01
0.000000000000000000e+00 -1.214592645692243423e+04 4.083536439428047116e-01 5.827341416221308579e-02 5.881701690437696195e-01 9.685245906637541813e-01 8.889426648703069311e-01 2.740222203197670847e-01 -8.117229323413734932e-01 2.539123540870808071e+01
0.000000000000000000e+00 -1.210960953157883887e+04 3.171136783339180143e-01 4.285744051447411274e-02 6.816098749061058060e-01 9.066379395221531023e-01 8.866617050154201873e-01 1.650964354428339220e-01 -8.799321676333351494e-01 3.416865195410456835e+01
0.000000000000000000e+00 -1.199799932148738480e+04 3.129940260329264756e-01 4.057700126300091414e-02 8.254375454716476046e-01 1.031359075093722488e+00 8.568990657539001798e-01 4.712199853647947023e-01 -1.079054259418615880e+00 3.200039510808465337e+01
0.000000000000000000e+00 -1.189617956319336190e+04 1.755961125080074958e-01 6.786046082572795568e-02 6.085718012480003658e-01 9.170273394542022283e-01 9.559049297194324168e-01 6.050938402934924465e-01 -1.084424864757259854e+00 3.224639578739000001e+01
0.000000000000000000e+00 -1.189302771554866013e+04 1.089982164637078310e-01 4.838464209546770173e-02 7.657362170486551323e-01 8.402200447039129827e-01 9.263358409607779231e-01 8.994167292408566938e-01 -1.068581179243141221e+00 3.328440987657681660e+01
0.000000000000000000e+00 -1.188045360387309847e+04 3.348462695020496538e-01 4.357936135574608238e-02 6.407217070788204794e-01 9.754965263114085960e-01 6.312822133658370083e-01 6.069074165738356230e-01 -1.194440606041721198e+00 3.303866496779239981e+01
0.000000000000000000e+00 -1.183113961226175343e+04 3.393852090643319497e-01 4.749368399048936595e-02 6.245925702664379964e-01 9.759731552676006450e-01 7.766095214558204063e-01 4.606203720422574754e-01 -8.876275044039831918e-01 3.371298020605348711e+01
0.000000000000000000e+00 -1.182583092502334148e+04 2.641977290098058706e-01 4.178978872003628192e-02 8.126098586378693867e-01 1.110716914078669237e+00 7.639618008988642295e-01 5.451652792038091944e-01 -7.252011969065753627e-01 2.595901363965323938e+01
0.000000000000000000e+00 -1.179846337393721660e+04 2.193623806853612912e-01 3.995767385373453356e-02 7.693322784859570884e-01 1.156610042898642998e+00 8.481674609665432740e-01 3.001337234567393875e-01 -1.092408460931548309e+00 2.361929776206326181e+01
0.000000000000000000e+00 -1.178398140529238481e+04 1.889754082348927278e-01 5.183059266024170331e-02 5.741971388090197914e-01 8.997989278091246268e-01 8.540969049285143111e-01 5.222570481847296220e-01 -9.869552499434685044e-01 3.300786038989089377e+01
0.000000000000000000e+00 -1.176325816239947380e+04 2.293088790868350879e-01 4.990689726458720499e-02 8.893932094352757778e-01 1.152193355813812659e+00 6.953605750206112157e-01 9.464568489676682406e-01 -7.133080430571901998e-01 2.388502910008791957e+01
0.000000000000000000e+00 -1.167629558347374768e+04 1.750015487859026830e-01 4.630041545055169072e-02 8.141991189900350534e-01 9.157873941671043072e-01 6.186057540537599486e-01 6.869476754013579267e-01 -9.514177144165043565e-01 2.589520857673520737e+01
0.000000000000000000e+00 -1.149060172908806635e+04 4.163013406091444768e-01 3.189702574122661033e-02 8.395949308864011362e-01 9.779565289495101288e-01 9.466053126186795286e-01 8.726019847375064975e-01 -8.238904648194596003e-01 2.869528206528941894e+01
0.000000000000000000e+00 -1.143246164953451080e+04 1.889001428504968882e-01 4.200002135802324843e-02 8.422452415267955850e-01 1.150807567398083986e+00 8.281826202188605768e-01 9.406187377717392106e-01 -1.012902769369868894e+00 2.037154934968901188e+01
0.000000000000000000e+00 -1.143019119439959832e+04 4.541798504167700035e-01 4.837253221488821420e-02 6.317879875337658602e-01 8.574637453619211591e-01 8.724333466757228095e-01 1.347941503145414499e-01 -8.363199132414819159e-01 2.893390304921095080e+01
0.000000000000000000e+00 -1.124996559085398621e+04 3.490832484534365232e-01 3.131170392669990754e-02 6.745582292128345925e-01 1.175150250338799829e+00 9.971976400133121254e-01 9.416296688384906410e-01 -8.213059459991656208e-01 2.594301297592371824e+01
0.000000000000000000e+00 -1.120589672635399074e+04 2.421952081571952520e-01 3.412642354865345201e-02 6.941668355646214428e-01 9.839817948131013292e-01 9.419797518936402492e-01 5.524265670203080125e-01 -9.490181602619174317e-01 3.264880635265767950e+01
0.000000000000000000e+00 -1.115592738222539083e+04 4.008468255635813104e-01 4.900384488438414704e-02 7.598857496200674966e-01 8.881449704547861312e-01 8.838410995218698440e-01 7.600838684851509708e-01 -1.047662513061570655e+00 3.471507219822476031e+01
0.000000000000000000e+00 -1.097837183691397695e+04 3.146513225695557470e-01 3.906957272349398380e-02 7.319704905538999551e-01 9.864920305838908998e-01 7.731073760865846412e-01 5.544828123457612445e-02 -1.089450615253244159e+00 3.371274624831863775e+01
0.000000000000000000e+00 -1.092526050195025891e+04 1.341234384504273458e-01 6.957649343846861179e-02 7.771593584953038203e-01 8.575192071850308295e-01 8.564239578293286748e-01 3.249242772921934197e-03 -1.083541516561850937e+00 1.809455126060866093e+01
0.000000000000000000e+00 -1.088767292122517938e+04 4.298481646055590799e-01 6.162292927790187502e-02 7.343202257780006015e-01 1.052110512924156360e+00 7.840160817961119299e-01 4.887494765515726369e-01 -9.682585499106213245e-01 3.294900734178975199e+01
0.000000000000000000e+00 -1.069717451840033937e+04 2.952418500069207141e-01 4.814706729872203494e-02 8.752663170059727937e-01 1.176050200995980122e+00 8.114440217717533432e-01 3.166829217698874377e-01 -8.171132142601853499e-01 2.864381883712088239e+01
0.000000000000000000e+00 -1.065734986912944987e+04 3.344556970433339993e-01 4.212891154094885321e-02 7.557731051592457838e-01 1.145748873471719831e+00 9.566400877597842634e-01 5.952282451344820258e-01 -1.154106953751901310e+00 2.411874660393290526e+01
0.000000000000000000e+00 -1.053307148309597869e+04 2.151606858438369074e-01 4.288213582622196762e-02 6.337038025078449710e-01 8.270799788770105687e-01 6.938745538093633591e-01 7.649233998082982655e-02 -1.094188901060981989e+00 2.461982558563225965e+01
0.000000000000000000e+00 -1.052555072701647987e+04 4.266027730432675469e-01 6.717897430147963533e-02 8.406861049926206420e-01 9.590412219056039245e-01 7.359324702738214707e-01 4.743936147476386367e-01 -9.879758065687626045e-01 3.101234723245662650e+01
0.000000000000000000e+00 -1.030802266214279007e+04 2.870239521739783584e-01 4.064461760036522375e-02 7.444335251646859719e-01 1.079299842106211882e+00 9.959364894575627458e-01 5.312384780089600689e-01 -7.862066021188459652e-01 2.027098682743266878e+01
0.000000000000000000e+00 -1.030424212985095073e+04 3.940504009098900751e-01 6.908230316820007655e-02 8.969660733297151189e-01 1.166145677789813373e+00 9.583029365054600568e-01 7.742657658382002817e-01 -1.062525041706388063e+00 3.140040483470124499e+01
0.000000000000000000e+00 -1.030048115330720248e+04 1.109141923667630591e-01 3.091833305751678918e-02 7.592172536629825386e-01 8.939074144304708369e-01 6.129007145984634031e-01 8.401038577690400633e-01 -7.758659219349582914e-01 2.338100583983941760e+01
0.000000000000000000e+00 -1.014800921731193921e+04 3.477859824466469907e-01 3.641950591159470035e-02 8.190455679724100158e-01 8.689727495698253978e-01 7.346031896490696766e-01 4.633959574710475593e-01 -1.275843639396308404e+00 3.397327748252403268e+01
0.000000000000000000e+00 -9.961398481426196668e+03 3.821565746965258636e-01 3.272540917796046972e-02 6.796052487042093526e-01 9.572395495624486106e-01 8.512899960675188726e-01 3.041353113008692377e-01 -9.291612267153815941e-01 2.847011886583318230e+01
0.000000000000000000e+00 -9.939849064598121913e+03 3.193257512909636331e-01 6.572414152669608933e-02 8.257540010338977332e-01 1.070907746560507467e+00 6.450507715460545022e-01 1.159201158043932089e-02 -1.191857600968436959e+00 3.021969008746323482e+01
0.000000000000000000e+00 -9.924790549235409344e+03 3.560709574557139323e-01 6.272298347986356160e-02 6.222124630990403249e-01 1.046198394832993817e+00 9.882257433928631762e-01 1.536691640132596959e-01 -7.386302231687301711e-01 2.197083281964278356e+01
0.000000000000000000e+00 -9.908125958755124884e+03 1.582118252873557784e-01 5.169140805270960870e-02 8.340153973383188646e-01 8.599188767058322247e-01 8.636017747429240998e-01 3.269394465652503134e-01 -7.625689673355612319e-01 1.846992089016501382e+01
0.000000000000000000e+00 -9.899900853325727439e+03 3.899074767446033540e-01 4.790683015400473699e-02 6.144503350792438479e-01 8.586381770214147613e-01 8.830003263786234680e-01 1.566169280018336885e-02 -1.235779867328586246e+00 3.479026946435689638e+01
0.000000000000000000e+00 -9.888210009562724736e+03 1.715117090786996701e-01 6.079574609097902760e-02 8.063965261608094792e-01 1.188837294362939945e+00 6.823685127578273946e-01 7.145350595429535989e-01 -7.244962700145186618e-01 2.009771026646288661e+01
0.000000000000000000e+00 -9.864181696527812164e+03 4.324858013957335601e-01 6.197470094358144277e-02 6.704230063603647816e-01 8.598216894007979505e-01 9.815824325423031516e-01 1.810698758800509678e-01 -9.974661655106216163e-01 2.323529721135241388e+01
0.000000000000000000e+00 -9.807264873342204737e+03 2.883789823292947085e-01 4.291041358232757646e-02 6.766816057370701465e-01 8.734912499043433476e-01 8.428452156165637810e-01 1.330674266007907391e-01 -7.354967185899379256e-01 3.513313010390228897e+01
0.000000000000000000e+00 -9.752807176431402695e+03 1.972620855269498485e-01 3.203453222928014793e-02 7.303418820278815282e-01 8.636610894116023562e-01 9.539469686021309069e-01 8.492157802250228649e-01 -9.089062996713780374e-01 1.872781613266151268e+01
0.000000000000000000e+00 -9.690761376178801584e+03 1.222817708207690340e-01 5.415850033893412213e-02 7.426049638632326033e-01 1.114179153398647149e+00 8.061993018302434644e-01 9.970142837492523835e-02 -1.123214587602300751e+00 3.277027023506954606e+01
0.000000000000000000e+00 -9.632845848014163494e+03 3.712132956185685284e-01 4.870328489922675502e-02 5.449176597349770779e-01 1.090904848151190265e+00 6.570561765316320635e-01 3.139618075924788254e-02 -8.998720858378697063e-01 2.965817725637527502e+01
0.000000000000000000e+00 -9.632797316984773715e+03 3.728657067063174679e-01 3.586118685024942271e-02 5.367650896827170781e-01 9.950247242144040216e-01 8.364528262448147622e-01 1.721019569750544820e-01 -1.164570290881766557e+00 2.647741910364931428e+01
0.000000000000000000e+00 -9.591189833754753636e+03 3.132657554713236259e-01 3.968376515368952917e-02 7.994724615982669036e-01 1.122671449791869946e+00 9.600358244088478266e-01 1.528649503851595703e-01 -7.363987884722501542e-01 3.108762313942235878e+01
0.000000000000000000e+00 -9.301783983790714046e+03 2.854790444328059174e-01 6.459925700722685127e-02 7.174097220947454057e-01 8.747667706877244598e-01 7.115708791147925538e-01 4.199641119005140810e-01 -1.090199008880759157e+00 2.340162694011689126e+01
0.000000000000000000e+00 -9.227812404346977928e+03 4.033679360747371989e-01 6.066006310953238334e-02 8.432310295597164052e-01 9.108861732848475556e-01 8.857586533456013322e-01 5.323139291016145691e-01 -7.864978529789040662e-01 3.593969799185703096e+01
0.000000000000000000e+00 -9.197147911559828572e+03 1.039996274726783104e-01 6.936806063040637516e-02 6.349945445487470419e-01 9.459143680875696791e-01 7.889291406703894394e-01 3.879320630016304117e-01 -9.207261974200924293e-01 3.347945894044046611e+01
0.000000000000000000e+00 -9.194656685076512076e+03 4.407784368810265807e-01 6.792047633417445940e-02 8.537268267710146352e-01 9.952111121342306355e-01 7.463111280871037589e-01 7.416755611901238998e-01 -9.323733203435877748e-01 2.988649992531733446e+01
0.000000000000000000e+00 -9.108676140992931323e+03 2.551207249391108101e-01 5.040239455939880125e-02 8.005145396310532346e-01 1.193586358439357342e+00 8.171568782731455372e-01 8.618408179315661943e-02 -8.670216242946082730e-01 3.226242136506775893e+01
0.000000000000000000e+00 -9.083410019053901124e+03 2.535102090781103934e-01 4.993148936820888950e-02 8.964421099331064680e-01 1.134435971368041196e+00 6.912108593341692586e-01 3.596053302299575538e-01 -1.077866372411823592e+00 2.767383933675340302e+01
0.000000000000000000e+00 -9.053504381138136523e+03 2.865193594018821122e-01 5.502144842099761929e-02 7.373637690070269368e-01 1.110148728562886600e+00 7.365373734558675611e-01 2.930742148007687842e-01 -8.891274697287776529e-01 3.397610730072672425e+01
0.000000000000000000e+00 -8.950705573445869959e+03 3.488189426908807622e-01 6.008315050272222679e-02 6.550241100799262250e-01 1.117683581419326666e+00 6.464471300059756453e-01 1.560024926780287924e-01 -8.204036952853654974e-01 3.322165130975295000e+01
0.000000000000000000e+00 -8.911599731395708659e+03 3.490498844871569029e-01 4.836357150034985286e-02 8.729356606246652106e-01 8.163775898352804150e-01 9.914807525141251521e-01 8.425894719032696045e-01 -8.131457484834176963e-01 3.598226397715150426e+01
0.000000000000000000e+00 -8.899580105271727007e+03 4.733137295851044257e-01 4.690668664446764891e-02 5.969054588614346457e-01 1.006687105002236793e+00 8.458706773322864914e-01 3.218814877691112963e-01 -1.127472045112136501e+00 3.356899222894392665e+01
0.000000000000000000e+00 -8.849738009214581325e+03 3.948033764659587552e-01 6.400710651375948745e-02 8.254909128611647162e-01 8.176519649918876365e-01 6.841696274226036767e-01 1.101263242040503298e-01 -8.931770587349469048e-01 3.703225964953092131e+01
0.000000000000000000e+00 -8.737317210240096756e+03 3.313928541314896670e-01 5.615938378238802264e-02 7.042775258881217582e-01 8.590854319025063024e-01 9.393049077763927501e-01 7.818644985602696273e-01 -1.078087080578387758e+00 2.035796376618085191e+01
0.000000000000000000e+00 -8.723783103414041761e+03 2.410919601156086556e-01 3.483705455734811829e-02 6.970928743459249288e-01 8.861548113859605280e-01 8.582956307981552957e-01 1.762511812757183716e-01 -1.132575339973262540e+00 2.176079521506685310e+01
0.000000000000000000e+00 -8.704309241162354738e+03 4.218989327549909074e-01 5.531192517760148003e-02 7.678764558153026165e-01 8.278379092705546727e-01 7.400829472783139185e-01 3.648470557304250850e-01 -1.115367316673026021e+00 2.801005913874211473e+01
0.000000000000000000e+00 -8.625047358339757920e+03 2.333798563000031023e-01 5.495875605463532848e-02 7.142385791493429670e-01 1.105008019916066342e+00 7.316856152255871715e-01 3.716686164048753627e-01 -9.577674653923622383e-01 2.192563115181809152e+01
