weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.295251413392919676e+04 1.832139723371528639e-02 9.082196477569370874e-01 9.156479198372303729e-01 3.438457368792847690e-01 3.155723367328757689e-01 8.397087639895758349e-01 4.675797466834584748e-01 1.799906341659222031e-01
0.000000000000000000e+00 -1.279098542449070737e+04 9.476731307530197324e-01 6.870296247707735615e-01 4.136247698619227586e-01 2.003117894125913123e-01 8.178953842977985111e-01 4.379198021246311079e-01 7.535823905144803936e-01 2.683347710533323660e-01
0.000000000000000000e+00 -1.267129846887175518e+04 2.114766919634875064e-01 2.205655526630828644e-01 1.802539652483942101e-01 4.180787212561114519e-01 7.971903587211115472e-03 5.901398785470098884e-01 3.663215981043764780e-01 3.171839488262025997e-01
0.000000000000000000e+00 -1.266853568967484898e+04 2.779494416356487196e-02 2.844975319548035397e-01 1.334227043162201642e-01 8.588949362202619175e-01 9.666957354833315419e-01 4.614486532401137486e-01 5.756317437744995491e-02 2.766591646317622111e-01
0.000000000000000000e+00 -1.266534634045290295e+04 4.193164561940154744e-01 1.328143805618341444e-01 1.424719786204825533e-01 8.881274050095846473e-01 7.014414973856093471e-01 4.111168109602529874e-01 5.377661172967456160e-01 2.620416718176676873e-01
0.000000000000000000e+00 -1.241401511454346837e+04 1.764710452829962861e-01 5.364995186195398169e-01 7.711776131040730675e-01 6.006515568866473975e-01 9.197501034512410856e-01 6.221827742282547424e-01 1.057692676139647681e-01 1.881775885588646835e-01
0.000000000000000000e+00 -1.226813557119003235e+04 2.175207764687926426e-01 3.799349553088301468e-01 2.726234091252073277e-01 1.673723994311584473e-01 2.861271359317145713e-01 5.258870344497869054e-01 3.830780648166278723e-01 3.382107818203413663e-01
0.000000000000000000e+00 -1.214592645692243423e+04 7.708841098570117234e-01 7.068353540553270475e-01 2.204254226094239932e-01 4.213114766593853977e-01 7.223566621757675499e-01 2.740222203197670847e-01 8.137951127643776594e-01 2.539123540870807938e-01
0.000000000000000000e+00 -1.210960953157883887e+04 5.427841958347950913e-01 3.214360128618527490e-01 4.540246872652645704e-01 2.665948488053825338e-01 7.166542625385505794e-01 1.650964354428339220e-01 7.001130539444415657e-01 3.416865195410456746e-01
0.000000000000000000e+00 -1.199799932148738480e+04 5.324850650823161891e-01 2.644250315750229507e-01 8.135938636791191225e-01 5.783976877343062206e-01 6.422476643847505606e-01 4.712199853647947023e-01 3.682429009689736077e-01 3.200039510808465604e-01
0.000000000000000000e+00 -1.189617956319336190e+04 1.889902812700187118e-01 9.465115206431988781e-01 2.714295031200010255e-01 2.925683486355054042e-01 8.897623242985811531e-01 6.050938402934924465e-01 3.592918920712335762e-01 3.224639578739000312e-01
0.000000000000000000e+00 -1.189302771554866013e+04 2.249554115926954978e-02 4.596160523866925640e-01 6.643405426216377752e-01 1.005501117597824567e-01 8.158396024019447523e-01 8.994167292408566938e-01 3.856980345947645938e-01 3.328440987657681482e-01
0.000000000000000000e+00 -1.188045360387309847e+04 5.871156737551240790e-01 3.394840338936520041e-01 3.518042676970510874e-01 4.387413157785213791e-01 7.820553341459268726e-02 6.069074165738356230e-01 1.759323232637981516e-01 3.303866496779239714e-01
0.000000000000000000e+00 -1.183113961226175343e+04 5.984630226608298464e-01 4.373420997622340378e-01 3.114814256660950464e-01 4.399328881690014459e-01 4.415238036395509047e-01 4.606203720422574754e-01 6.872874926600280876e-01 3.371298020605348889e-01
0.000000000000000000e+00 -1.182583092502334148e+04 4.104943225245145655e-01 2.947447180009070689e-01 7.815246465946733556e-01 7.767922851966730935e-01 4.099045022471605737e-01 5.451652792038091944e-01 9.579980051557077658e-01 2.595901363965323894e-01
0.000000000000000000e+00 -1.179846337393721660e+04 2.984059517134032280e-01 2.489418463433633599e-01 6.733306962148926100e-01 8.915251072466070514e-01 6.204186524163580740e-01 3.001337234567393875e-01 3.459858984474195598e-01 2.361929776206326270e-01
0.000000000000000000e+00 -1.178398140529238481e+04 2.224385205872317917e-01 5.457648165060426937e-01 1.854928470225495341e-01 2.494973195228114005e-01 6.352422623212857777e-01 5.222570481847296220e-01 5.217412500942192333e-01 3.300786038989089732e-01
0.000000000000000000e+00 -1.176325816239947380e+04 3.232721977170877059e-01 4.976724316146801108e-01 9.734830235881893890e-01 8.804833895345315353e-01 2.384014375515280948e-01 9.464568489676682406e-01 9.778199282380164448e-01 2.388502910008791780e-01
0.000000000000000000e+00 -1.167629558347374768e+04 1.875038719647567076e-01 4.075103862637922125e-01 7.854977974750875225e-01 2.894684854177606015e-01 4.651438513439987155e-02 6.869476754013579267e-01 5.809704759724927392e-01 2.589520857673520693e-01
0.000000000000000000e+00 -1.149060172908806635e+04 7.907533515228611920e-01 4.742564353066525129e-02 8.489873272160027851e-01 4.448913223737752665e-01 8.665132815466987104e-01 8.726019847375064975e-01 7.935158919675675548e-01 2.869528206528941805e-01
0.000000000000000000e+00 -1.143246164953451080e+04 2.222503571262421929e-01 3.000005339505812385e-01 8.556131038169887404e-01 8.770189184952097428e-01 5.704565505471513864e-01 9.406187377717392106e-01 4.784953843835518805e-01 2.037154934968901099e-01
0.000000000000000000e+00 -1.143019119439959832e+04 8.854496260419248976e-01 4.593133053722054937e-01 3.294699688344145949e-01 1.436593634048028978e-01 6.810833666893070237e-01 1.347941503145414499e-01 7.728001445975302142e-01 2.893390304921095169e-01
0.000000000000000000e+00 -1.124996559085398621e+04 6.227081211335913080e-01 3.279259816749768852e-02 4.363955730320865367e-01 9.378756258469992391e-01 9.929941000332802581e-01 9.416296688384906410e-01 7.978234233347241133e-01 2.594301297592371824e-01
0.000000000000000000e+00 -1.120589672635399074e+04 3.554880203929881022e-01 1.031605887163363766e-01 4.854170889115535514e-01 4.599544870327532120e-01 8.549493797341005674e-01 5.524265670203080125e-01 5.849697328968044285e-01 3.264880635265767772e-01
0.000000000000000000e+00 -1.115592738222539083e+04 7.521170639089532761e-01 4.750961221096037246e-01 6.497143740501688525e-01 2.203624261369652171e-01 7.096027488046746656e-01 7.600838684851509708e-01 4.205624782307155751e-01 3.471507219822476120e-01
0.000000000000000000e+00 -1.097837183691397695e+04 5.366283064238892564e-01 2.267393180873495950e-01 5.799262263847498877e-01 4.662300764597270275e-01 4.327684402164615474e-01 5.544828123457612445e-02 3.509156412445929574e-01 3.371274624831863687e-01
0.000000000000000000e+00 -1.092526050195025891e+04 8.530859612606833675e-02 9.894123359617152946e-01 6.928983962382596618e-01 1.437980179625770738e-01 6.410598945733215759e-01 3.249242772921934197e-03 3.607641390635818457e-01 1.809455126060866004e-01
0.000000000000000000e+00 -1.088767292122517938e+04 8.246204115138977553e-01 7.905732319475468062e-01 5.858005644450015037e-01 6.302762823103906786e-01 4.600402044902797138e-01 4.887494765515726369e-01 5.529024168156312369e-01 3.294900734178974888e-01
0.000000000000000000e+00 -1.069717451840033937e+04 4.881046250173017853e-01 4.536766824680509291e-01 9.381657925149319288e-01 9.401255024899501933e-01 5.286100544293834691e-01 3.166829217698874377e-01 8.048113095663579353e-01 2.864381883712088239e-01
0.000000000000000000e+00 -1.065734986912944987e+04 5.861392426083349427e-01 3.032227885237213094e-01 6.394327628981143485e-01 8.643721836792995772e-01 8.916002193994607694e-01 5.952282451344820258e-01 2.431550770801647054e-01 2.411874660393290570e-01
0.000000000000000000e+00 -1.053307148309597869e+04 2.879017146095922408e-01 3.220533956555491351e-01 3.342595062696123165e-01 6.769994719252625526e-02 2.346863845234082868e-01 7.649233998082982655e-02 3.430184982316967224e-01 2.461982558563226009e-01
0.000000000000000000e+00 -1.052555072701647987e+04 8.165069326081688672e-01 9.294743575369909250e-01 8.517152624815513828e-01 3.976030547640097002e-01 3.398311756845535658e-01 4.743936147476386367e-01 5.200403223853957702e-01 3.101234723245662739e-01
0.000000000000000000e+00 -1.030802266214279007e+04 4.675598804349458959e-01 2.661154400091306771e-01 6.110838129117148743e-01 6.982496052655293717e-01 9.898412236439068090e-01 5.312384780089600689e-01 8.563223298019235763e-01 2.027098682743266878e-01
0.000000000000000000e+00 -1.030424212985095073e+04 7.351260022747250211e-01 9.770575792050016917e-01 9.924151833242876863e-01 9.153641944745329884e-01 8.957573412636501420e-01 7.742657658382002817e-01 3.957915971560199697e-01 3.140040483470124544e-01
0.000000000000000000e+00 -1.030048115330720248e+04 2.728548091690763400e-02 2.295832643791972938e-02 6.480431341574562909e-01 2.347685360761770923e-01 3.225178649615845217e-02 8.401038577690400633e-01 8.735567967750696994e-01 2.338100583983941938e-01
0.000000000000000000e+00 -1.014800921731193921e+04 6.194649561166174490e-01 1.604876477898674603e-01 7.976139199310250394e-01 1.724318739245632726e-01 3.365079741226741916e-01 4.633959574710475593e-01 4.026060100615258541e-02 3.397327748252403357e-01
0.000000000000000000e+00 -9.961398481426196668e+03 7.053914367413146591e-01 6.813522944901184708e-02 4.490131217605233260e-01 3.930988739061214154e-01 6.282249901687971816e-01 3.041353113008692377e-01 6.180646221410307506e-01 2.847011886583318274e-01
0.000000000000000000e+00 -9.939849064598121913e+03 5.483143782274091382e-01 8.931035381674020668e-01 8.143850025847444440e-01 6.772693664012684467e-01 1.126269288651362555e-01 1.159201158043932089e-02 1.802373317192719204e-01 3.021969008746323571e-01
0.000000000000000000e+00 -9.924790549235409344e+03 6.401773936392848308e-01 8.180745869965889705e-01 3.055311577476008678e-01 6.154959870824846524e-01 9.705643584821578296e-01 1.536691640132596959e-01 9.356162947187831591e-01 2.197083281964278267e-01
0.000000000000000000e+00 -9.908125958755124884e+03 1.455295632183893906e-01 5.422852013177402730e-01 8.350384933457969394e-01 1.497971917645803952e-01 6.590044368573102496e-01 3.269394465652503134e-01 8.957183877740647615e-01 1.846992089016501470e-01
0.000000000000000000e+00 -9.899900853325727439e+03 7.247686918615082741e-01 4.476707538501185635e-01 2.861258376981096196e-01 1.465954425535368477e-01 7.075008159465587809e-01 1.566169280018336885e-02 1.070335544523562943e-01 3.479026946435689327e-01
0.000000000000000000e+00 -9.888210009562724736e+03 1.787792726967492030e-01 7.698936522744755928e-01 7.659913154020235870e-01 9.720932359073497508e-01 2.059212818945685974e-01 7.145350595429535989e-01 9.591728833091356377e-01 2.009771026646288705e-01
0.000000000000000000e+00 -9.864181696527812164e+03 8.312145034893337892e-01 7.993675235895361109e-01 4.260575159009120094e-01 1.495542235019946542e-01 9.539560813557578234e-01 1.810698758800509678e-01 5.042230574822973432e-01 2.323529721135241255e-01
0.000000000000000000e+00 -9.807264873342204737e+03 4.709474558232367158e-01 3.227603395581893908e-01 4.417040143426752552e-01 1.837281247608582024e-01 6.071130390414093414e-01 1.330674266007907391e-01 9.408388023501035313e-01 3.513313010390228808e-01
0.000000000000000000e+00 -9.752807176431402695e+03 2.431552138173745936e-01 5.086330573200370520e-02 5.758547050697037095e-01 1.591527235290057796e-01 8.848674215053272674e-01 8.492157802250228649e-01 6.518228338810366784e-01 1.872781613266151224e-01
0.000000000000000000e+00 -9.690761376178801584e+03 5.570442705192257815e-02 6.039625084733530880e-01 6.065124096580815083e-01 7.854478834966177603e-01 5.154982545756086054e-01 9.970142837492523835e-02 2.946423539961654514e-01 3.277027023506954295e-01
0.000000000000000000e+00 -9.632845848014163494e+03 6.780332390464213210e-01 4.675821224806688825e-01 1.122941493374426392e-01 7.272621203779755517e-01 1.426404413290801587e-01 3.139618075924788254e-02 6.668798569368838969e-01 2.965817725637527325e-01
0.000000000000000000e+00 -9.632797316984773715e+03 6.821642667657935588e-01 1.465296712562356163e-01 9.191272420679263977e-02 4.875618105360098875e-01 5.911320656120367945e-01 1.721019569750544820e-01 2.257161818637224426e-01 2.647741910364931339e-01
0.000000000000000000e+00 -9.591189833754753636e+03 5.331643886783090647e-01 2.420941288422382431e-01 7.486811539956670369e-01 8.066786244796747551e-01 9.000895610221196774e-01 1.528649503851595703e-01 9.393353525462497799e-01 3.108762313942236011e-01
0.000000000000000000e+00 -9.301783983790714046e+03 4.636976110820147934e-01 8.649814251806711152e-01 5.435243052368634586e-01 1.869169267193109274e-01 2.789271977869813846e-01 4.199641119005140810e-01 3.496683185320680343e-01 2.340162694011689304e-01
0.000000000000000000e+00 -9.227812404346977928e+03 7.584198401868429418e-01 7.665015777383095141e-01 8.580775738992909574e-01 2.772154332121188336e-01 7.143966333640033861e-01 5.323139291016145691e-01 8.558369117018266303e-01 3.593969799185703362e-01
0.000000000000000000e+00 -9.197147911559828572e+03 9.999068681695755245e-03 9.842015157601592401e-01 3.374863613718674937e-01 3.647859202189240868e-01 4.723228516759736539e-01 3.879320630016304117e-01 6.321230042998460252e-01 3.347945894044046522e-01
0.000000000000000000e+00 -9.194656685076512076e+03 8.519460922025664518e-01 9.480119083543615544e-01 8.843170669275365325e-01 4.880277803355764776e-01 3.657778202177595084e-01 7.416755611901238998e-01 6.127111327606871161e-01 2.988649992531733357e-01
0.000000000000000000e+00 -9.108676140992931323e+03 3.878018123477769974e-01 5.100598639849700522e-01 7.512863490776330311e-01 9.839658960983932445e-01 5.428921956828638429e-01 8.618408179315661943e-02 7.216306261756528784e-01 3.226242136506776159e-01
0.000000000000000000e+00 -9.083410019053901124e+03 3.837755226952760390e-01 4.982872342052222514e-01 9.911052748327661144e-01 8.360899284201028792e-01 2.280271483354232576e-01 3.596053302299575538e-01 3.702227126469608276e-01 2.767383933675340302e-01
0.000000000000000000e+00 -9.053504381138136523e+03 4.662983985047052249e-01 6.255362105249404614e-01 5.934094225175672310e-01 7.753718214072164994e-01 3.413434336396689028e-01 2.930742148007687842e-01 6.847875504520374301e-01 3.397610730072672114e-01
0.000000000000000000e+00 -8.950705573445869959e+03 6.220473567272019055e-01 7.520787625680556143e-01 3.875602751998156181e-01 7.942089535483164431e-01 1.161178250149392799e-01 1.560024926780287924e-01 7.993271745243908377e-01 3.322165130975295311e-01
0.000000000000000000e+00 -8.911599731395708659e+03 6.226247112178922016e-01 4.590892875087464464e-01 9.323391515616628045e-01 4.094397458820087099e-02 9.787018812853127692e-01 8.425894719032696045e-01 8.114237525276373209e-01 3.598226397715150737e-01
0.000000000000000000e+00 -8.899580105271727007e+03 9.332843239627609533e-01 4.226671661116911949e-01 2.422636471535865033e-01 5.167177625055919821e-01 6.146766933307162839e-01 3.218814877691112963e-01 2.875465914797726841e-01 3.356899222894392798e-01
0.000000000000000000e+00 -8.849738009214581325e+03 7.370084411648969436e-01 8.501776628439872141e-01 8.137272821529119016e-01 4.412991247971886910e-02 2.104240685565090807e-01 1.101263242040503298e-01 6.780382354417552326e-01 3.703225964953091864e-01
0.000000000000000000e+00 -8.737317210240096756e+03 5.784821353287241674e-01 6.539845945597005938e-01 5.106938147203043954e-01 1.477135797562655339e-01 8.482622694409818198e-01 7.818644985602696273e-01 3.698548657026872188e-01 2.035796376618085324e-01
0.000000000000000000e+00 -8.723783103414041761e+03 3.527299002890216251e-01 1.209263639337029295e-01 4.927321858648123776e-01 2.153870284649012090e-01 6.457390769953883503e-01 1.762511812757183716e-01 2.790411000445623957e-01 2.176079521506685266e-01
0.000000000000000000e+00 -8.704309241162354738e+03 8.047473318874772685e-01 6.327981294400369938e-01 6.696911395382564303e-01 6.959477317638651517e-02 3.502073681957847961e-01 3.648470557304250850e-01 3.077211388782902235e-01 2.801005913874211606e-01
0.000000000000000000e+00 -8.625047358339757920e+03 3.334496407500077142e-01 6.239689013658832328e-01 5.355964478733573619e-01 7.625200497901657437e-01 3.292140380639679842e-01 3.716686164048753627e-01 5.703875576793964175e-01 2.192563115181809241e-01
0.000000000000000000e+00 -8.573404068361973259e+03 7.644315577072049450e-01 5.996923893473593559e-01 9.691271441961584188e-01 9.798519094974628141e-01 9.777371812139108442e-01 1.141646811738379341e-01 7.874844917979050285e-01 2.896159745646719186e-01
