logz logzerr logvol nlive logl logwt insert_order
-1.669924721987817611e+04 3.938813150506572214e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.660280958552809534e+04 -1.661028703192004832e+04 7.912500000000000089e-01
-1.661028703192004832e+04 6.792428160483609645e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.656426007562742961e+04 -1.657173814701938318e+04 2.449999999999999956e-01
-1.657173814701938318e+04 6.413796824970461330e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.655931815340146932e+04 -1.656679684979341982e+04 1.896249999999999991e+00
-1.656678972987702946e+04 4.854231527819373326e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.655649985494184511e+04 -1.656397917633379620e+04 1.363750000000000018e+00
-1.656392074548072196e+04 3.680118027572074624e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.653673033696795756e+04 -1.654421028335990923e+04 5.600000000000000533e-01
-1.654421028335715528e+04 6.259163731106334616e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.652814500392625632e+04 -1.653562557531820858e+04 1.456250000000000044e+00
-1.653562538839291301e+04 4.635531635150877072e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.650002174414005640e+04 -1.650750294053200923e+04 2.875000000000000125e-02
-1.650750294053200923e+04 1.639155624911820297e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.649889829221888067e+04 -1.650638011361083409e+04 1.966250000000000053e+00
-1.650609843044851732e+04 1.561448360246519407e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.643973924998084112e+04 -1.644722169637279148e+04 9.825000000000000400e-01
-1.644722169637279148e+04 3.309047610977994935e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.639689915697507604e+04 -1.640438222836702698e+04 1.321250000000000036e+00
-1.640438222836702698e+04 3.826862241523399888e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.639136073064060838e+04 -1.639884442703255991e+04 3.574999999999999845e-01
-1.639884049958563264e+04 2.416114186990931056e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.638491039466518851e+04 -1.639239471605714061e+04 5.024999999999999467e-01
-1.639239313011494596e+04 4.600538681981578115e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.638300805429959109e+04 -1.639049300069154197e+04 5.000000000000000104e-03
-1.639035363077139118e+04 3.679250711120201522e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.635346245609046309e+04 -1.636094802748241455e+04 1.127499999999999947e+00
-1.636094802748241455e+04 1.741981886737464436e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.633783404037893888e+04 -1.634532023677089092e+04 2.887500000000000067e-01
-1.634532023660760933e+04 1.952306547436724671e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.624893031537695970e+04 -1.625641713676891231e+04 9.675000000000000266e-01
-1.625641713676891231e+04 5.197530878261014209e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.624306876753077631e+04 -1.625055621392272769e+04 1.870000000000000107e+00
-1.625055336935870218e+04 3.779373582454265801e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.623285599146659297e+04 -1.624034406285854493e+04 1.905000000000000027e+00
-1.624034402603322451e+04 6.406297347940403952e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.622581332760386431e+04 -1.623330202399581685e+04 1.323749999999999982e+00
-1.623330115000358091e+04 8.723339157600353388e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.621446688279118825e+04 -1.622195620418313956e+04 1.596249999999999947e+00
-1.622195619235408412e+04 9.807574428000148004e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.620873685935696813e+04 -1.621622680574892001e+04 1.598749999999999893e+00
-1.621622356194615713e+04 1.222587296377339072e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.615168213029883191e+04 -1.615917270169078438e+04 1.381250000000000089e+00
-1.615917270169078438e+04 3.138738037223775379e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.615031684826248056e+04 -1.615780804465443180e+04 1.139999999999999902e+00
-1.615758053602212203e+04 1.185276207420850936e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.613861237690003873e+04 -1.614610419829199054e+04 6.274999999999999467e-01
-1.614610418791939082e+04 6.124226410509765905e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.609228494158758258e+04 -1.609977738797953498e+04 1.652500000000000080e+00
-1.609977738797953498e+04 2.298887997474394140e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.602308538894360754e+04 -1.603057846033555870e+04 1.726250000000000062e+00
-1.603057846033555870e+04 3.609118012044685031e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.592596633878053581e+04 -1.593346003517248755e+04 1.141250000000000098e+00
-1.593346003517248755e+04 7.283619075785753694e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.591736362839613321e+04 -1.592485794978808553e+04 1.462499999999999911e+00
-1.592485776608269771e+04 6.452408894101280623e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.590126011419371571e+04 -1.590875506058566680e+04 1.562500000000000000e+00
-1.590875506048411626e+04 6.434769834645321396e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.582266338051536513e+04 -1.583015895190731680e+04 1.133750000000000036e+00
-1.583015895190731680e+04 4.217914274559965548e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.581733441392368877e+04 -1.582483061031564102e+04 1.083749999999999991e+00
-1.582482576993906514e+04 3.773091049340547443e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.578906502338598148e+04 -1.579656184477793249e+04 1.151250000000000107e+00
-1.579656184477793249e+04 3.545621780848653515e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.578748684316925755e+04 -1.579498428956120915e+04 1.445000000000000062e+00
-1.579479658312996435e+04 9.890765219912742268e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.573980096197979765e+04 -1.574729903337174983e+04 1.652500000000000080e+00
-1.574729903337174983e+04 2.928956411648819724e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.572724340388027667e+04 -1.573474210027222944e+04 5.587499999999999689e-01
-1.573474209675182647e+04 4.719217728828176028e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.571175521504191238e+04 -1.571925453643386390e+04 1.561250000000000027e+00
-1.571925453624600232e+04 1.072883738353218241e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.570020247457850928e+04 -1.570770242097046139e+04 9.612500000000000488e-01
-1.570770241135482502e+04 1.306641567197226550e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.568391612426233405e+04 -1.569141669565428674e+04 1.783749999999999947e+00
-1.569141669556972010e+04 1.837563119307325366e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.568292198106251089e+04 -1.569042317745446235e+04 8.749999999999999445e-02
-1.569010816838521896e+04 1.877008066959977128e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.565056607313080349e+04 -1.565806789452275552e+04 1.437499999999999889e-01
-1.565806789452275552e+04 1.615406412769819866e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.555485503010031607e+04 -1.556235747649226869e+04 1.063749999999999973e+00
-1.556235747649226869e+04 5.774870464980752160e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.548117984933962725e+04 -1.548868292073157863e+04 1.252499999999999947e+00
-1.548868292073157863e+04 7.196336870608116953e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.547184272966333447e+04 -1.547934642605528643e+04 1.233749999999999902e+00
-1.547934633791128908e+04 4.891203861931989394e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.544478140109268134e+04 -1.545228572248463388e+04 1.951249999999999929e+00
-1.545228572248463206e+04 1.386470105054548796e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.544427660312885200e+04 -1.545178154952080331e+04 1.588750000000000107e+00
-1.545130904595474203e+04 7.428634040831677332e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.542809398891121054e+04 -1.543559956030316243e+04 1.476250000000000062e+00
-1.543559956015269017e+04 7.536359176488891976e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.542670392948409062e+04 -1.543421012587604309e+04 1.272499999999999964e+00
-1.543398760951960321e+04 4.548428981757882461e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.536200660795013391e+04 -1.536951342934208515e+04 5.875000000000000222e-01
-1.536951342934208515e+04 2.740826238076310162e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.536009099081904969e+04 -1.536759843721100151e+04 1.616249999999999964e+00
-1.536746098838354374e+04 2.779835892007924869e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.530990298497065123e+04 -1.531741105636260363e+04 5.512500000000000178e-01
-1.531741105636260363e+04 3.577463028293212943e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.527567670860766339e+04 -1.528318540499961455e+04 1.808750000000000080e+00
-1.528318540499961455e+04 4.149835983964170794e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.525450957400825791e+04 -1.526201889540020966e+04 9.512500000000000400e-01
-1.526201889539956755e+04 8.133823961388984003e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.524614663540444963e+04 -1.525365658179640195e+04 7.512499999999999734e-01
-1.525365634832018623e+04 8.492480972190620037e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.523865821664827672e+04 -1.524616878804022781e+04 1.078750000000000098e+00
-1.524616822818941728e+04 5.089738882649810670e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.521284887289974722e+04 -1.522036006929169889e+04 3.062500000000000222e-01
-1.522036006929169343e+04 1.329790209676628265e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.520461888655993607e+04 -1.521213070795188833e+04 1.276250000000000107e+00
-1.521213044128083675e+04 9.429192916440257477e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.517304732780528138e+04 -1.518055977419723240e+04 1.847499999999999920e+00
-1.518055977419723240e+04 2.076804593628612849e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.514245815580920498e+04 -1.514997122720115658e+04 1.250000000000000000e-01
-1.514997122720115658e+04 1.990471369825077730e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.513505025163586834e+04 -1.514256394802782052e+04 6.049999999999999822e-01
-1.514256334139236060e+04 1.072291773842500184e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.512471781088754142e+04 -1.513223213227949418e+04 8.699999999999999956e-01
-1.513223209968037918e+04 6.054899282787640225e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.506470514375447601e+04 -1.507222009014642754e+04 1.471249999999999947e+00
-1.507222009014642754e+04 3.174902581995661421e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.503893127072253992e+04 -1.504644684211449203e+04 1.366249999999999964e+00
-1.504644684211448475e+04 3.205550817265067565e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.502169255886652172e+04 -1.502920875525847441e+04 1.647499999999999964e+00
-1.502920875522584538e+04 1.527583568272085301e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.501605246436560992e+04 -1.502356928575756137e+04 6.750000000000000444e-02
-1.502356573730694981e+04 3.839217541913229947e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.497258320069696492e+04 -1.498010064708891696e+04 7.025000000000000133e-01
-1.498010064708891696e+04 2.332501957284003069e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.495257427366946831e+04 -1.496009234506142093e+04 1.926250000000000018e+00
-1.496009234505937638e+04 1.823036928778061849e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.492889753638407456e+04 -1.493641623277602594e+04 1.878749999999999920e+00
-1.493641623277597319e+04 1.674502350386780236e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.491999241867056298e+04 -1.492751174006251495e+04 1.448749999999999982e+00
-1.492751160429418815e+04 1.392242584971747732e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.491864805986281317e+04 -1.492616800625476571e+04 1.996250000000000080e+00
-1.492593617635491137e+04 1.486940114450035466e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.490140688431268791e+04 -1.490892745570463921e+04 1.648749999999999938e+00
-1.490892745566359918e+04 1.964386636629082261e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.486692205522637414e+04 -1.487444325161832603e+04 1.747500000000000053e+00
-1.487444325161832603e+04 3.032166019452233030e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.486560615814974881e+04 -1.487312797954170128e+04 7.962500000000000133e-01
-1.487289022226289308e+04 3.083527736247075879e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.484122595633499441e+04 -1.484874840272694564e+04 8.249999999999999556e-01
-1.484874840272691290e+04 3.637490966817076554e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.482795124344876785e+04 -1.483547431484071967e+04 2.737499999999999933e-01
-1.483547431312227127e+04 4.170546633230436129e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.480364262174935538e+04 -1.481116631814130778e+04 2.012500000000000122e-01
-1.481116631814128050e+04 5.005092087715988924e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.470258338996727798e+04 -1.471010771135922914e+04 1.724999999999999867e-01
-1.471010771135922914e+04 6.673171172400381579e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.464059223334040689e+04 -1.464811717973235864e+04 8.037499999999999645e-01
-1.464811717973235864e+04 4.811488427175653726e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.463210379826736789e+04 -1.463962936965932022e+04 1.188749999999999973e+00
-1.463962916371671599e+04 4.952848128652527748e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.456838132482136825e+04 -1.457590752121331934e+04 1.754999999999999893e+00
-1.457590752121331934e+04 4.359770553785394043e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.456380162200949962e+04 -1.457132844340145130e+04 1.022499999999999964e+00
-1.457131823136464664e+04 4.336553860989364040e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.455037712496068343e+04 -1.455790457135263568e+04 8.637500000000000178e-01
-1.455790456985804849e+04 4.569604376718899630e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.450737378469100804e+04 -1.451490185608295906e+04 1.812500000000000000e+00
-1.451490185608295906e+04 3.856645068273183341e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.447827963654277119e+04 -1.448580833293472278e+04 1.062500000000000000e+00
-1.448580833293472278e+04 4.665382587519820135e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.446862945980841687e+04 -1.447615878120036905e+04 1.570000000000000062e+00
-1.447615871674799200e+04 2.502821774396276666e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.443740472854625477e+04 -1.444493467493820754e+04 7.962500000000000133e-01
-1.444493467493820754e+04 3.165509239877732028e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.439399060647004262e+04 -1.440152117786199415e+04 1.084999999999999964e+00
-1.440152117786199415e+04 2.065999470338775623e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.438662869916859381e+04 -1.439415989556054592e+04 1.667499999999999982e+00
-1.439415926037913232e+04 3.982436432995823505e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.433791886023636835e+04 -1.434545068162832104e+04 3.649999999999999911e-01
-1.434545068162832104e+04 2.711352462515403161e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.431123469329355794e+04 -1.431876713968550939e+04 1.274999999999999911e+00
-1.431876713968550757e+04 3.217998529806542507e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.430170845083565655e+04 -1.430924152222760858e+04 5.562500000000000222e-01
-1.430924144927160160e+04 3.285353645374503628e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.430142353707267830e+04 -1.430895723346463092e+04 1.987500000000000100e-01
-1.430839613066288075e+04 2.464791260635907122e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.430062239770638735e+04 -1.430815671909833873e+04 1.388749999999999929e+00
-1.430757613000894526e+04 2.355133473494693064e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.424770351669782394e+04 -1.425523846308977591e+04 4.987500000000000266e-01
