weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.787158943416899638e+04 1.224381837780446625e-01 4.868685835143858609e-02 8.695130751276618497e-01 9.970442208578650378e-01 9.139552618303122822e-01 1.473779400352093205e-03 -7.769398838131892360e-01 6.729850032701422791e+00
0.000000000000000000e+00 -1.782841547491255915e+04 3.988674597160787316e-01 6.464507973192774870e-02 8.581832320402643655e-01 9.717022372599531943e-01 6.575052602393249845e-01 1.980765436773739285e-01 -8.182021986868819319e-01 1.707439138800738121e+01
0.000000000000000000e+00 -1.782230741426123132e+04 2.584211952351081476e-01 4.688343561666837717e-02 5.163906517554479603e-01 1.154007056987422342e+00 6.772913510715159457e-01 7.705952327254861345e-01 -7.685652235059632353e-01 4.509901855563946960e+00
0.000000000000000000e+00 -1.780282445462545365e+04 2.942209010937498759e-01 3.114364534509831556e-02 6.309626588164738425e-01 9.152307947740150329e-01 7.395287879420514576e-01 7.809883561418732301e-01 -1.146919239423418224e+00 1.132015697924277831e+01
0.000000000000000000e+00 -1.776021899800501342e+04 4.955111596398954488e-01 6.459182229036611322e-02 5.954355326740523591e-01 8.339559649438095246e-01 7.813789672707651679e-01 3.419263781342228858e-01 -7.548116532135515921e-01 1.136306985052567597e+01
0.000000000000000000e+00 -1.775387025726938009e+04 4.341297723337236292e-01 5.257391707958673083e-02 7.134727984481296081e-01 9.839619275728456183e-01 6.770121254837928593e-01 8.089866844953674807e-01 -8.037257551345360351e-01 1.562298735250335824e+01
0.000000000000000000e+00 -1.774167483606660971e+04 2.940059776059394947e-01 4.066820305723631290e-02 7.436740193164389501e-01 8.031611624974758223e-01 9.376412980314938750e-01 3.359482198205987480e-02 -8.291939888486645760e-01 7.045579252505451251e+00
0.000000000000000000e+00 -1.772046315694372242e+04 4.060942260594403441e-01 5.818977664532097582e-02 5.302108430120230365e-01 8.229272485723829744e-01 9.364515274025395630e-01 4.520335687456571439e-01 -1.202387791378245474e+00 1.098684744377836964e+01
0.000000000000000000e+00 -1.768802496556739061e+04 4.811553659359212309e-01 4.405799531713446016e-02 5.174132455379214512e-01 1.058534614187224943e+00 8.287396113265922404e-01 7.653653873931896001e-01 -1.083319898017862881e+00 5.886618777805829872e+00
0.000000000000000000e+00 -1.766343652874375039e+04 1.220809738088841634e-01 3.646512549115545065e-02 8.118015102220798029e-01 1.069890303854346580e+00 8.802151976009493506e-01 5.487619410065653902e-01 -1.142927979339213085e+00 4.367043021400851543e+00
0.000000000000000000e+00 -1.765644899372238433e+04 4.094538600359302061e-01 4.045200720336515621e-02 6.070275799151226837e-01 9.162940818531445375e-01 7.348933489111002526e-01 4.786334787051574891e-01 -7.740166122720478770e-01 7.068254317617029159e+00
0.000000000000000000e+00 -1.759109204839450103e+04 1.044824762868194201e-01 4.708537499872920973e-02 8.197123515745006195e-01 1.172534728186160891e+00 9.640294444649946115e-01 5.661637478326697615e-02 -9.985580390812303087e-01 3.856359408939713518e+00
0.000000000000000000e+00 -1.756615202042406963e+04 3.939479488849185751e-01 6.860212850138636131e-02 6.917822654867755716e-01 8.883556081411090322e-01 6.930869739406381180e-01 7.604727124973281738e-01 -7.511696977136770315e-01 1.104874346566577792e+01
0.000000000000000000e+00 -1.753923443010174014e+04 3.427991005106583167e-01 5.390149424549588175e-02 5.037455321774666483e-01 1.081136286493479925e+00 6.542276301809081263e-01 6.286455836626898552e-01 -1.243181679225300762e+00 1.311052676108800341e+01
0.000000000000000000e+00 -1.747833320262167763e+04 2.665635483523288718e-01 4.729316261647927011e-02 6.388133575048280388e-01 9.716891243957846980e-01 7.180095507285153555e-01 9.511577673855969861e-01 -1.177328210482164073e+00 1.201340639538538468e+01
0.000000000000000000e+00 -1.746765839147381485e+04 2.439492981678475503e-01 4.721906489169185039e-02 6.270939170500391402e-01 8.277053478560164601e-01 8.553570257402403065e-01 1.775411737521914723e-02 -9.084958323052836349e-01 5.976912469646600279e+00
0.000000000000000000e+00 -1.742988513698163661e+04 2.420197173219475195e-01 3.086471644994668792e-02 7.495884098311669241e-01 1.190750646864042750e+00 9.659615843510204192e-01 3.382511189160074538e-01 -1.198088409367247698e+00 1.325401620189403573e+01
0.000000000000000000e+00 -1.742269096729110606e+04 1.401170588671953043e-01 6.350455297437060387e-02 7.673624490562429568e-01 8.872856266136524006e-01 7.984440172889638587e-01 8.273551720222487305e-01 -1.255563084133531238e+00 5.889551081598209947e+00
0.000000000000000000e+00 -1.741580342966000899e+04 3.603141933835591892e-01 4.717698997862912469e-02 6.395074479245763666e-01 9.255565623840686929e-01 6.272160600580302114e-01 3.754273297134069765e-01 -7.120565503008139396e-01 8.091131310401955545e+00
0.000000000000000000e+00 -1.737258499823019883e+04 3.334308010528654886e-01 6.134068317394936187e-02 7.511449191709003159e-01 9.614045552829018071e-01 7.685038994638194731e-01 5.052851328176473089e-01 -9.443119889765979602e-01 5.463275206618312119e+00
0.000000000000000000e+00 -1.737055220836841545e+04 2.798074522768515537e-01 3.268523796726299779e-02 8.009543842163819871e-01 1.098702437842649537e+00 6.958232502895038696e-01 4.282544801599463824e-01 -9.832407528684320441e-01 1.491821769303430756e+01
0.000000000000000000e+00 -1.731139569805458450e+04 1.409185907486198985e-01 6.600964535181866322e-02 5.392750473614588147e-01 8.776625943624711823e-01 8.083761987809496841e-01 3.083104983666380416e-01 -1.222456981998664149e+00 4.496911740495401766e+00
0.000000000000000000e+00 -1.730347128118884939e+04 1.464034986635803226e-01 3.759762139557366878e-02 6.806160562486437415e-01 9.426441479322549277e-01 7.465815176531969133e-01 1.264674936487965029e-01 -9.649237023615336861e-01 1.123274343000641906e+01
0.000000000000000000e+00 -1.727836494900991966e+04 3.273440908686946482e-01 4.901324847920170841e-02 6.540414057932149028e-01 9.539601129932653301e-01 8.806712150764899327e-01 8.984173475645890194e-01 -1.169038601274215328e+00 4.646915476342961426e+00
0.000000000000000000e+00 -1.726573714262760404e+04 3.970243020038657367e-01 6.081014963388753358e-02 8.472634954187410194e-01 1.062894188448009203e+00 9.559870668344129241e-01 6.788688504512530031e-03 -7.115904778264301456e-01 5.414970819610898545e+00
0.000000000000000000e+00 -1.722115734848226566e+04 2.721070073824142233e-01 6.588519776032185360e-02 5.133257138934236297e-01 8.684139619966917412e-01 7.909335664668861732e-01 3.281117052090989361e-01 -9.267277380172485035e-01 2.947299591450948242e+01
0.000000000000000000e+00 -1.720787157844316971e+04 1.716481239793892777e-01 6.143545872861158608e-02 6.765843086651358584e-01 9.011811341174699175e-01 6.950224157095719058e-01 2.162685345496704326e-01 -8.454940172692462230e-01 1.086307371158160606e+01
0.000000000000000000e+00 -1.718471393846596038e+04 4.921755653248071072e-01 3.076589372752709661e-02 7.532554275100296071e-01 8.542180216104320323e-01 9.240949221609933151e-01 3.306743022271616539e-01 -1.249633632038620989e+00 1.528318446838765610e+01
0.000000000000000000e+00 -1.716088864718506375e+04 3.330034463535116451e-01 3.272413981126985616e-02 7.710751986177014627e-01 1.116382381185542227e+00 6.178006605009930263e-01 4.291763199426466002e-01 -1.273186383796982790e+00 4.790820101363535422e+00
0.000000000000000000e+00 -1.715813849716289405e+04 4.909131853920342126e-01 6.078421453656566997e-02 6.080325926726332098e-01 8.855211694843807546e-01 9.980624940467742734e-01 5.537399914824484570e-01 -9.100089793479845257e-01 1.316462241904692299e+01
0.000000000000000000e+00 -1.714762894806257100e+04 1.752071355955246157e-01 4.677130125161193391e-02 6.819295776894997996e-01 9.276495836498179770e-01 6.529045483568428621e-01 7.366476768439991218e-01 -1.204055956788384840e+00 5.478248346163494986e+00
0.000000000000000000e+00 -1.714037386978763971e+04 2.390184124838418966e-01 4.701648567614014063e-02 7.158579824426872795e-01 8.802741247842533756e-01 9.750595939979216364e-01 6.737599984165889566e-01 -1.170382765747816967e+00 2.601382988135350161e+01
0.000000000000000000e+00 -1.707346628877081093e+04 3.668113217932342796e-01 3.225985268153080954e-02 6.184714708880655332e-01 8.310766175040738002e-01 7.395846327676388610e-01 9.682952717096160455e-02 -1.058046858170121673e+00 1.141129059879465402e+01
0.000000000000000000e+00 -1.699784008847261430e+04 3.029834883348899166e-01 6.502263007132025319e-02 5.881550546580061045e-01 1.120710605995011377e+00 9.950399950603207033e-01 3.267972061918977822e-01 -1.131186766117619813e+00 1.282269089147424168e+01
0.000000000000000000e+00 -1.696009974417761259e+04 4.117609244656587064e-01 3.940343939404615525e-02 8.592251592380233394e-01 1.063750866749578305e+00 6.390428961020115928e-01 7.010005554628312430e-01 -8.622078061054474496e-01 5.822063010812295047e+00
0.000000000000000000e+00 -1.690459565354802908e+04 2.273593027653946219e-01 5.044741547090407507e-02 6.543749126232000224e-01 8.474955281966739529e-01 7.203142775776557594e-01 5.066167888290483701e-01 -1.156356655801919819e+00 5.257918559083085697e+00
0.000000000000000000e+00 -1.687911977518165440e+04 2.172322367001430221e-01 6.594316050670825935e-02 5.003492635702033731e-01 8.648439854822403960e-01 7.749592056361416237e-01 7.263751110068918937e-01 -1.195496495446960683e+00 2.561866421150058670e+01
0.000000000000000000e+00 -1.687595214666012544e+04 2.612236981258307944e-01 5.777246315377111696e-02 6.136535058083696370e-01 1.093511706418305973e+00 8.569950296872095308e-01 3.282648818904246868e-01 -7.455362843276380769e-01 2.628667706063836373e+00
0.000000000000000000e+00 -1.687402381335787504e+04 4.721055399849561907e-01 3.050826676104340801e-02 5.526044084743052531e-01 8.796589447756312241e-01 8.349675859685230517e-01 6.330883704211306418e-01 -1.100040999681073828e+00 6.567653022299779764e+00
0.000000000000000000e+00 -1.686984811925473696e+04 4.524607695735204382e-01 4.382971206215697385e-02 8.399054394458365103e-01 1.191424212960551010e+00 7.035213676674866301e-01 4.029228443246722913e-01 -1.118599666581174601e+00 4.405603699561744691e+00
0.000000000000000000e+00 -1.681450580451666974e+04 4.755395374625195348e-01 3.065266690708279285e-02 6.024296365968335731e-01 1.064768205160687708e+00 7.311429880296513861e-01 1.740909562636915320e-01 -7.246650061599364534e-01 1.801323455841132670e+01
0.000000000000000000e+00 -1.678599092104177180e+04 1.316191091118312784e-01 6.304354705164438855e-02 7.220514576235900206e-01 1.005239835308371354e+00 9.285030477448414921e-01 1.974117710589087249e-01 -1.190685166638679071e+00 2.464861701378834269e+01
0.000000000000000000e+00 -1.674155028998096168e+04 4.105676501660461275e-01 6.294338416577816009e-02 6.446133234620687880e-01 1.143961541556194117e+00 9.987611811272306683e-01 8.176388387333165531e-01 -1.259031516015470586e+00 2.597847480797543795e+00
0.000000000000000000e+00 -1.670721220784182515e+04 3.541621185947699813e-01 5.243089889889845923e-02 8.943945263289241332e-01 8.187291967626753042e-01 9.880330572102665743e-01 3.619808256984241579e-01 -7.533014470348756708e-01 2.572921581460211371e+01
0.000000000000000000e+00 -1.669177039868300199e+04 2.110292140683621975e-01 3.665893771707658816e-02 5.947457376662260708e-01 8.425728003081791595e-01 7.790495925673363020e-01 5.042981642964821098e-01 -7.123296105468620576e-01 1.049409458267338557e+01
0.000000000000000000e+00 -1.660280958552809534e+04 4.175501565401856796e-01 6.840194609692784589e-02 5.152228745055702497e-01 1.107442849516906858e+00 8.689690973015784525e-01 8.913964760513937158e-02 -8.521627993672216128e-01 1.383917765688741319e+01
0.000000000000000000e+00 -1.656426007562742961e+04 4.562146011029217796e-01 3.942117486588612996e-02 5.140015402415356593e-01 1.017686702760629114e+00 7.069066428415512471e-01 3.805305882174820908e-01 -1.158823254532891811e+00 5.306301310690297868e+00
0.000000000000000000e+00 -1.655931815340146932e+04 1.443560735759799596e-01 6.502337072869962542e-02 7.234694169951234599e-01 8.242431570283207387e-01 7.531198843155785250e-01 9.485837348138627112e-01 -7.737680248119545023e-01 9.931237303449968579e+00
0.000000000000000000e+00 -1.655649985494184511e+04 4.431212018150385568e-01 5.402217906399982977e-02 7.362499312041065336e-01 8.815909666922698840e-01 6.838981406326564150e-01 4.985319588360723753e-01 -9.662013610072128778e-01 6.103925684190270040e+00
0.000000000000000000e+00 -1.653673033696795756e+04 4.713458025272954099e-01 6.175089151353808925e-02 8.983291669384925182e-01 1.051088316176650883e+00 8.030278286206751215e-01 4.008638648753366507e-01 -1.189617402722333184e+00 5.104568326440550585e+00
0.000000000000000000e+00 -1.652814500392625632e+04 1.581811260982796952e-01 5.181485160793386502e-02 7.106418810446483159e-01 9.928359160466074806e-01 9.284250697390927787e-01 2.629522047129086992e-01 -1.121830572026884187e+00 2.924544689331724001e+01
0.000000000000000000e+00 -1.650002174414005640e+04 2.472857589519383559e-01 4.476033564541640614e-02 8.577782947498240329e-01 9.164720967392115947e-01 8.032218865209600489e-01 9.842477454561481265e-01 -7.837737937110371700e-01 5.261408534302825402e+00
0.000000000000000000e+00 -1.649889829221888067e+04 2.387886429960309198e-01 3.426467564507604951e-02 6.017201353293686328e-01 8.581706176900989469e-01 7.605002817496017142e-01 6.971168856431064764e-02 -8.397659423417429547e-01 4.405869064231748844e+00
0.000000000000000000e+00 -1.643973924998084112e+04 1.050085868941418588e-01 3.285797194385917802e-02 7.290997958393302669e-01 9.582162425347277024e-01 7.721816088006649981e-01 8.870622069766970208e-01 -7.613437827228339838e-01 1.043516778510731413e+01
0.000000000000000000e+00 -1.639689915697507604e+04 4.415934885869248205e-01 4.827078609902405587e-02 7.927690504709484776e-01 8.336895986805286096e-01 8.144179670776664492e-01 9.867172095709830781e-01 -1.192667761520556757e+00 1.454417213077764437e+01
0.000000000000000000e+00 -1.639136073064060838e+04 2.578442672870251418e-01 5.681130536022089422e-02 5.348090940875269705e-01 1.107610265440583497e+00 7.119823665151796543e-01 2.830773576890444065e-01 -9.803237949907427362e-01 2.703687265364018710e+00
0.000000000000000000e+00 -1.638491039466518851e+04 1.684034288321621387e-01 6.778379549548263494e-02 6.817796070552130105e-01 9.258045617055641330e-01 6.177906246403759294e-01 3.775819742778978583e-01 -9.807095841324413588e-01 5.891270080500410344e+00
0.000000000000000000e+00 -1.638300805429959109e+04 3.770577632849666516e-01 6.371996403489346705e-02 7.884369637275021603e-01 8.310729828105744010e-01 7.253323547926200376e-01 8.930332482143830131e-01 -7.986508861620961186e-01 7.089257773532386508e+00
0.000000000000000000e+00 -1.635346245609046309e+04 1.143509516809607524e-01 5.603041480758963466e-02 8.264481114480428658e-01 9.794020614145982906e-01 9.730492574997519073e-01 6.940200648411876116e-02 -9.600409630298469832e-01 4.083299019667729901e+00
0.000000000000000000e+00 -1.633783404037893888e+04 2.809843124596705377e-01 3.756099542634535465e-02 6.507143997555104864e-01 1.061635338048999122e+00 6.390883490878147555e-01 8.685526356306354501e-01 -1.154022125845645785e+00 1.459015175043824009e+01
0.000000000000000000e+00 -1.624893031537695970e+04 1.935490882362142229e-01 5.427385411590974346e-02 6.045568216423762298e-01 8.467563532153244976e-01 8.888828240250722379e-01 2.876604578872998808e-02 -7.625738066045499863e-01 1.114952950702353718e+01
0.000000000000000000e+00 -1.624306876753077631e+04 2.726013211301889783e-01 5.726151776387800041e-02 6.078848759283251857e-01 1.182684349706102367e+00 6.519937351164031281e-01 2.716086956965884092e-01 -8.343177981089600070e-01 2.996668776503808029e+00
0.000000000000000000e+00 -1.623285599146659297e+04 4.726878689947019430e-01 4.334673231761146384e-02 8.154417895474669331e-01 9.896343815662745902e-01 8.121796194978558869e-01 2.970010319956154499e-01 -1.038820007891142705e+00 4.820057729231919552e+00
0.000000000000000000e+00 -1.622581332760386431e+04 3.717888928158842310e-01 4.793220604019465814e-02 7.680930329546863389e-01 8.438311496014144764e-01 6.660058016057016639e-01 6.333316281334872011e-01 -1.106941506963684763e+00 5.738344685861640926e+00
0.000000000000000000e+00 -1.621446688279118825e+04 2.862338336417181717e-01 6.955001086402901045e-02 7.538928527732366991e-01 1.045272553096136647e+00 9.708970342429146250e-01 9.929105369005888360e-01 -1.034709139589501614e+00 2.876019652135219928e+00
