weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.782841547491255915e+04 7.471686492901968846e-01 8.661269932981936481e-01 8.954580801006608581e-01 4.292555931498829302e-01 1.437631505983124613e-01 1.980765436773739285e-01 8.029963355218636689e-01 1.707439138800738165e-01
0.000000000000000000e+00 -1.782230741426123132e+04 3.960529880877703413e-01 4.220858904167094083e-01 4.097662938861978965e-02 8.850176424685559651e-01 1.932283776787897533e-01 7.705952327254861345e-01 8.857246274900614225e-01 4.509901855563946960e-02
0.000000000000000000e+00 -1.780282445462545365e+04 4.855522527343747452e-01 2.859113362745790976e-02 3.274066470411846064e-01 2.880769869350373602e-01 3.488219698551285886e-01 7.809883561418732301e-01 2.551346009609697374e-01 1.132015697924277919e-01
0.000000000000000000e+00 -1.776021899800501342e+04 9.887778990997385664e-01 8.647955572591526918e-01 2.385888316851307867e-01 8.488991235952358938e-02 4.534474181769130308e-01 3.419263781342228858e-01 9.086472446440807538e-01 1.136306985052567553e-01
0.000000000000000000e+00 -1.775387025726938009e+04 8.353244308343090729e-01 5.643479269896682915e-01 5.336819961203240759e-01 4.599048189321139901e-01 1.925303137094821482e-01 8.089866844953674807e-01 8.271237414424400525e-01 1.562298735250335913e-01
0.000000000000000000e+00 -1.774167483606660971e+04 4.850149440148487923e-01 2.667050764309079058e-01 6.091850482910974307e-01 7.902906243689500343e-03 8.441032450787346875e-01 3.359482198205987480e-02 7.846766852522258917e-01 7.045579252505451695e-02
0.000000000000000000e+00 -1.772046315694372242e+04 7.652355651486006938e-01 7.047444161330244095e-01 7.552710753005764666e-02 5.731812143095726952e-02 8.411288185063487965e-01 4.520335687456571439e-01 1.626870143695908766e-01 1.098684744377836919e-01
0.000000000000000000e+00 -1.768802496556739061e+04 9.528884148398030218e-01 3.514498829283614345e-01 4.353311384480373913e-02 6.463365354680623565e-01 5.718490283164806565e-01 7.653653873931896001e-01 3.611335033035619757e-01 5.886618777805829872e-02
0.000000000000000000e+00 -1.766343652874375039e+04 5.520243452221040847e-02 1.616281372788863635e-01 7.795037755551994518e-01 6.747257596358664511e-01 7.005379940023733765e-01 5.487619410065653902e-01 2.617867011013117473e-01 4.367043021400851543e-02
0.000000000000000000e+00 -1.765644899372238433e+04 7.736346500898254597e-01 2.613001800841290301e-01 2.675689497878067646e-01 2.907352046328612882e-01 3.372333722777507425e-01 4.786334787051574891e-01 8.766389795465869827e-01 7.068254317617028715e-02
0.000000000000000000e+00 -1.759109204839450103e+04 1.120619071704853642e-02 4.271343749682301461e-01 7.992808789362516597e-01 9.313368204654023375e-01 9.100736111624866398e-01 5.661637478326697615e-02 5.024032681979494486e-01 3.856359408939713518e-02
0.000000000000000000e+00 -1.756615202042406963e+04 7.348698722122964933e-01 9.650532125346590329e-01 4.794556637169389290e-01 2.208890203527724694e-01 2.327174348515952396e-01 7.604727124973281738e-01 9.147171704772051326e-01 1.104874346566577792e-01
0.000000000000000000e+00 -1.753923443010174014e+04 6.069977512766457917e-01 5.975373561373970022e-01 9.363830443666731895e-03 7.028407162336994807e-01 1.355690754522704822e-01 6.286455836626898552e-01 9.469720129116532270e-02 1.311052676108800386e-01
0.000000000000000000e+00 -1.747833320262167763e+04 4.164088708808222350e-01 4.323290654119817944e-01 3.470333937620702081e-01 4.292228109894616894e-01 2.950238768212882778e-01 9.511577673855969861e-01 2.044529825297265457e-01 1.201340639538538424e-01
0.000000000000000000e+00 -1.746765839147381485e+04 3.598732454196188479e-01 4.304766222922963292e-01 3.177347926250977395e-01 6.926336964004098373e-02 6.383925643506008774e-01 1.775411737521914723e-02 6.525069461578606456e-01 5.976912469646600279e-02
0.000000000000000000e+00 -1.742988513698163661e+04 3.550492933048687849e-01 2.161791124866718761e-02 6.239710245779173103e-01 9.768766171601066528e-01 9.149039608775509924e-01 3.382511189160074538e-01 1.698526510545871337e-01 1.325401620189403662e-01
0.000000000000000000e+00 -1.742269096729110606e+04 1.002926471679882470e-01 8.376138243592650134e-01 6.684061226406075029e-01 2.182140665341310015e-01 4.961100432224095913e-01 8.273551720222487305e-01 7.406152644411478914e-02 5.889551081598209947e-02
0.000000000000000000e+00 -1.741580342966000899e+04 6.507854834588979731e-01 4.294247494657281727e-01 3.487686198114408054e-01 3.138914059601715101e-01 6.804015014507569514e-02 3.754273297134069765e-01 9.799057494986435080e-01 8.091131310401955545e-02
0.000000000000000000e+00 -1.737258499823019883e+04 5.835770026321636106e-01 7.835170793487340468e-01 6.278622979272506788e-01 4.035113882072544067e-01 4.212597486595487384e-01 5.052851328176473089e-01 5.928133517056701773e-01 5.463275206618312119e-02
0.000000000000000000e+00 -1.737055220836841545e+04 4.495186306921288288e-01 6.713094918157491708e-02 7.523859605409548568e-01 7.467560946066237326e-01 2.395581257237595629e-01 4.282544801599463824e-01 5.279320785526133708e-01 1.491821769303430800e-01
0.000000000000000000e+00 -1.731139569805458450e+04 1.022964768715497463e-01 9.002411337954664416e-01 9.818761840364698124e-02 1.941564859061778447e-01 5.209404969523743212e-01 3.083104983666380416e-01 1.292383633355599359e-01 4.496911740495401766e-02
0.000000000000000000e+00 -1.730347128118884939e+04 1.160087466589507788e-01 1.899405348893418166e-01 4.515401406216092983e-01 3.566103698306373193e-01 3.664537941329921722e-01 1.264674936487965029e-01 5.584604960641106342e-01 1.123274343000641995e-01
0.000000000000000000e+00 -1.727836494900991966e+04 5.683602271717366206e-01 4.753312119800426894e-01 3.851035144830371459e-01 3.849002824831631031e-01 7.016780376912247208e-01 8.984173475645890194e-01 2.182689978763077132e-01 4.646915476342960982e-02
0.000000000000000000e+00 -1.726573714262760404e+04 7.425607550096642306e-01 7.702537408471883396e-01 8.681587385468523266e-01 6.572354711200230071e-01 8.899676670860322547e-01 6.788688504512530031e-03 9.806825369559498684e-01 5.414970819610898101e-02
0.000000000000000000e+00 -1.722115734848226566e+04 4.302675184560356136e-01 8.971299440080463539e-01 3.331428473355901865e-02 1.710349049917291309e-01 4.773339161672155440e-01 3.281117052090989361e-01 6.221204366379192718e-01 2.947299591450948109e-01
0.000000000000000000e+00 -1.720787157844316971e+04 1.791203099484731665e-01 7.858864682152897352e-01 4.414607716628397016e-01 2.529528352936747382e-01 2.375560392739298754e-01 2.162685345496704326e-01 7.575099712179231837e-01 1.086307371158160562e-01
0.000000000000000000e+00 -1.718471393846596038e+04 9.804389133120176014e-01 1.914734318817745695e-02 6.331385687750739066e-01 1.355450540260798586e-01 8.102373054024831767e-01 3.306743022271616539e-01 8.394394660229831384e-02 1.528318446838765610e-01
0.000000000000000000e+00 -1.716088864718506375e+04 5.825086158837791128e-01 6.810349528174641787e-02 6.776879965442536013e-01 7.909559529638552355e-01 4.450165125248262132e-02 4.291763199426466002e-01 4.468936033836212740e-02 4.790820101363535422e-02
0.000000000000000000e+00 -1.715813849716289405e+04 9.772829634800854759e-01 7.696053634141417632e-01 2.700814816815829689e-01 2.138029237109516645e-01 9.951562351169357390e-01 5.537399914824484570e-01 6.499850344200258645e-01 1.316462241904692299e-01
0.000000000000000000e+00 -1.714762894806257100e+04 1.880178389888115253e-01 4.192825312902983548e-01 4.548239442237494989e-01 3.191239591245449425e-01 1.322613708921073217e-01 7.366476768439991218e-01 1.599067386860253404e-01 5.478248346163494542e-02
0.000000000000000000e+00 -1.714037386978763971e+04 3.475460312096047000e-01 4.254121419035035156e-01 5.396449561067181433e-01 2.006853119606333280e-01 9.376489849948039801e-01 6.737599984165889566e-01 2.160287237536383520e-01 2.601382988135350072e-01
0.000000000000000000e+00 -1.707346628877081093e+04 6.670283044830855879e-01 5.649631703827018292e-02 2.961786772201638884e-01 7.769154376018438946e-02 3.489615819190970969e-01 9.682952717096160455e-02 4.032552363831305442e-01 1.141129059879465446e-01
0.000000000000000000e+00 -1.699784008847261430e+04 5.074587208372247638e-01 8.755657517830065517e-01 2.203876366450153723e-01 8.017765149875279995e-01 9.875999876508017028e-01 3.267972061918977822e-01 2.813553898039669043e-01 1.282269089147424213e-01
0.000000000000000000e+00 -1.696009974417761259e+04 7.794023111641467105e-01 2.350859848511539507e-01 8.980628980950582374e-01 6.593771668739456526e-01 9.760724025502909296e-02 7.010005554628312430e-01 7.296536564909209543e-01 5.822063010812295047e-02
0.000000000000000000e+00 -1.690459565354802908e+04 3.183982569134865548e-01 5.111853867726018352e-01 3.859372815580001115e-01 1.187388204916848267e-01 3.007856939441393429e-01 5.066167888290483701e-01 2.394055736634669307e-01 5.257918559083085697e-02
0.000000000000000000e+00 -1.687911977518165440e+04 2.930805917503574998e-01 8.985790126677062339e-01 8.731589255083216372e-04 1.621099637056008236e-01 4.373980140903539482e-01 7.263751110068918937e-01 1.741725075883988616e-01 2.561866421150058581e-01
0.000000000000000000e+00 -1.687595214666012544e+04 4.030592453145769305e-01 6.943115788442779657e-01 2.841337645209239815e-01 7.337792660457650440e-01 6.424875742180240490e-01 3.282648818904246868e-01 9.241061927872700199e-01 2.628667706063836373e-02
0.000000000000000000e+00 -1.687402381335787504e+04 9.302638499623905322e-01 1.270666902608519333e-02 1.315110211857631883e-01 1.991473619390778937e-01 5.874189649213076292e-01 6.330883704211306418e-01 3.332650005315435093e-01 6.567653022299779764e-02
0.000000000000000000e+00 -1.686984811925473696e+04 8.811519239338010401e-01 3.457428015539243393e-01 8.497635986145912756e-01 9.785605324013773032e-01 2.588034191687166308e-01 4.029228443246722913e-01 3.023338890313755911e-01 4.405603699561744246e-02
0.000000000000000000e+00 -1.681450580451666974e+04 9.388488436562987260e-01 1.631667267706982116e-02 2.560740914920838218e-01 6.619205129017192712e-01 3.278574700741285763e-01 1.740909562636915320e-01 9.588916564001059850e-01 1.801323455841132848e-01
0.000000000000000000e+00 -1.678599092104177180e+04 7.904777277957819592e-02 8.260886762911097136e-01 5.551286440589749960e-01 5.130995882709282752e-01 8.212576193621037302e-01 1.974117710589087249e-01 1.821913889355347704e-01 2.464861701378834313e-01
0.000000000000000000e+00 -1.674155028998096168e+04 7.764191254151153743e-01 8.235846041444537802e-01 3.615333086551718589e-01 8.599038538904852924e-01 9.969029528180766153e-01 8.176388387333165531e-01 6.828080664088254093e-02 2.597847480797543795e-02
0.000000000000000000e+00 -1.670721220784182515e+04 6.354052964869250086e-01 5.607724724724615362e-01 9.859863158223104440e-01 4.682299190668826050e-02 9.700826430256663802e-01 3.619808256984241579e-01 9.111642549418739190e-01 2.572921581460211327e-01
0.000000000000000000e+00 -1.669177039868300199e+04 2.775730351709054800e-01 1.664734429269147942e-01 2.368643441655651216e-01 1.064320007704478988e-01 4.476239814183406995e-01 5.042981642964821098e-01 9.794506490885632743e-01 1.049409458267338557e-01
0.000000000000000000e+00 -1.660280958552809534e+04 7.938753913504642545e-01 9.600486524231960361e-01 3.805718626392551318e-02 7.686071237922670329e-01 6.724227432539460203e-01 8.913964760513937158e-02 7.463953343879640157e-01 1.383917765688741364e-01
0.000000000000000000e+00 -1.656426007562742961e+04 8.905365027573044490e-01 2.355293716471533738e-01 3.500385060383925939e-02 5.442167569015727846e-01 2.672666071038780622e-01 3.805305882174820908e-01 2.352945757785136482e-01 5.306301310690297868e-02
0.000000000000000000e+00 -1.655931815340146932e+04 1.108901839399498712e-01 8.755842682174906910e-01 5.586735424878085388e-01 6.060789257080168024e-02 3.827997107889462569e-01 9.485837348138627112e-01 8.770532919800759775e-01 9.931237303449969023e-02
0.000000000000000000e+00 -1.655649985494184511e+04 8.578030045375963919e-01 6.005544765999957235e-01 5.906248280102663895e-01 2.039774167306744879e-01 2.097453515816410929e-01 4.985319588360723753e-01 5.563310649879786851e-01 6.103925684190270040e-02
0.000000000000000000e+00 -1.653673033696795756e+04 9.283645063182385249e-01 7.937722878384523284e-01 9.958229173462311845e-01 6.277207904416270967e-01 5.075695715516878037e-01 4.008638648753366507e-01 1.839709954627779531e-01 5.104568326440550585e-02
0.000000000000000000e+00 -1.652814500392625632e+04 1.454528152456991963e-01 5.453712901983467365e-01 5.266047026116207341e-01 4.820897901165186461e-01 8.210626743477319467e-01 2.629522047129086992e-01 2.969490466218597247e-01 2.924544689331723957e-01
0.000000000000000000e+00 -1.650002174414005640e+04 3.682143973798458481e-01 3.690083911354101742e-01 8.944457368745601933e-01 2.911802418480288202e-01 5.080547163024001778e-01 9.842477454561481265e-01 8.603770104816047537e-01 5.261408534302824958e-02
0.000000000000000000e+00 -1.649889829221888067e+04 3.469716074900772718e-01 1.066168911269013142e-01 2.543003383234216930e-01 1.454265442252473672e-01 4.012507043740042301e-01 6.971168856431064764e-02 7.670567627637618902e-01 4.405869064231748844e-02
0.000000000000000000e+00 -1.643973924998084112e+04 1.252146723535463302e-02 7.144929859647952686e-02 5.727494895983256118e-01 3.955406063368190894e-01 4.304540220016626062e-01 8.870622069766970208e-01 8.977603621286101010e-01 1.043516778510731324e-01
0.000000000000000000e+00 -1.639689915697507604e+04 8.539837214673120513e-01 4.567696524756014176e-01 7.319226261773711384e-01 8.422399670132152405e-02 5.360449176941660676e-01 9.867172095709830781e-01 1.788870641324056265e-01 1.454417213077764393e-01
0.000000000000000000e+00 -1.639136073064060838e+04 3.946106682175627434e-01 6.702826340055223486e-01 8.702273521881742635e-02 7.690256636014588532e-01 2.799559162879491359e-01 2.830773576890444065e-01 5.327936750154288470e-01 2.703687265364018710e-02
0.000000000000000000e+00 -1.638491039466518851e+04 1.710085720804053189e-01 9.445948873870657625e-01 4.544490176380324709e-01 3.145114042639101104e-01 4.447656160093982347e-02 3.775819742778978583e-01 5.321506931125978834e-01 5.891270080500410344e-02
0.000000000000000000e+00 -1.638300805429959109e+04 6.926444082124165735e-01 8.429991008723366486e-01 7.210924093187554007e-01 7.768245702643583606e-02 3.133308869815500941e-01 8.930332482143830131e-01 8.355818563965065060e-01 7.089257773532386953e-02
0.000000000000000000e+00 -1.635346245609046309e+04 3.587737920240186007e-02 6.507603701897407555e-01 8.161202786201070536e-01 4.485051535364955599e-01 9.326231437493797127e-01 6.940200648411876116e-02 5.665983949502549910e-01 4.083299019667729901e-02
0.000000000000000000e+00 -1.633783404037893888e+04 4.524607811491763165e-01 1.890248856586339565e-01 3.767859993887763270e-01 6.540883451224978051e-01 9.772087271953699972e-02 8.685526356306354501e-01 2.432964569239238761e-01 1.459015175043824053e-01
0.000000000000000000e+00 -1.624893031537695970e+04 2.338727205905355433e-01 6.068463528977435795e-01 2.613920541059405744e-01 1.168908830383110775e-01 7.222070600626806502e-01 2.876604578872998808e-02 8.957103223257500968e-01 1.114952950702353673e-01
0.000000000000000000e+00 -1.624306876753077631e+04 4.315033028254723346e-01 6.815379440969500102e-01 2.697121898208130197e-01 9.567108742652559172e-01 1.299843377910079312e-01 2.716086956965884092e-01 7.761370031517335066e-01 2.996668776503808029e-02
0.000000000000000000e+00 -1.623285599146659297e+04 9.317196724867546909e-01 3.336683079402865681e-01 7.886044738686672773e-01 4.740859539156864200e-01 5.304490487446397173e-01 2.970010319956154499e-01 4.352999868480955659e-01 4.820057729231919108e-02
0.000000000000000000e+00 -1.622581332760386431e+04 6.794722320397105220e-01 4.483051510048664534e-01 6.702325823867157917e-01 1.095778740035360244e-01 1.650145040142543262e-01 6.333316281334872011e-01 3.217641550605255807e-01 5.738344685861640482e-02
0.000000000000000000e+00 -1.621446688279118825e+04 4.655845841042954847e-01 9.887502716007254833e-01 6.347321319330916367e-01 6.131813827403416184e-01 9.272425856072865624e-01 9.929105369005888360e-01 4.421514340174973468e-01 2.876019652135219928e-02
0.000000000000000000e+00 -1.620873685935696813e+04 2.177323980766052713e-01 4.319686617273048590e-01 2.775061615494149869e-01 3.617487267182317723e-02 9.460205621764015138e-01 9.014040647600252143e-04 7.463178205927589737e-01 4.361814138377984040e-02
