weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.585376771323150024e+03 1.243472663374294296e-01 5.485346295614945689e-02 5.660623349690416806e-01 9.110704512097362873e-01 6.542682244188020579e-01 1.393217796234260675e-01 -1.208679282327154603e+00 2.834875178462155176e+01
0.000000000000000000e+00 -5.580675235997666277e+03 2.484143508333411521e-01 4.401988583716506809e-02 7.590520121194328507e-01 1.063888865949267792e+00 9.959727950402408325e-01 4.523648419723296232e-01 -8.182291776636538838e-01 1.708951898479670461e+01
0.000000000000000000e+00 -5.577180592401935428e+03 4.318362022705285463e-01 5.021763226837862998e-02 8.888368725071258414e-01 1.096962772136878650e+00 7.061535313742459685e-01 9.877968182938157149e-02 -1.135333592416055470e+00 3.337799482542944673e+01
0.000000000000000000e+00 -5.576470192545069949e+03 1.126245714984850377e-01 5.401167705257008123e-02 5.012149852504663716e-01 9.186896718004322615e-01 7.535570197837162532e-01 2.563588972942059119e-01 -1.127434027314317522e+00 3.278922693267909239e+01
0.000000000000000000e+00 -5.550763921401438893e+03 4.075361634573034797e-01 3.154048573044709175e-02 8.347575485913345528e-01 1.061517196327906642e+00 7.398117441960693208e-01 8.030479336561231474e-01 -1.000882375833859417e+00 2.968566175108643534e+01
0.000000000000000000e+00 -5.546530712509681507e+03 1.800479296093000225e-01 3.846593998175777684e-02 8.717393058818101448e-01 1.080963431140390618e+00 6.167342812156492160e-01 1.267144993559079502e-01 -1.041786265293467517e+00 2.443345521783709628e+01
0.000000000000000000e+00 -5.541710196647371959e+03 3.762361793007775734e-01 3.753597983565304386e-02 8.021242567155961734e-01 1.066161061588618120e+00 7.296119185742362401e-01 4.205722317957123479e-01 -1.060498455102785842e+00 9.538321557990126820e+00
0.000000000000000000e+00 -5.535090485274243292e+03 3.189063993475315106e-01 5.351411188901167293e-02 8.863093867495399625e-01 1.082512464885319936e+00 7.477464670293761939e-01 5.593277888839710554e-01 -1.080731479553906471e+00 1.711742702511378411e+01
0.000000000000000000e+00 -5.509829519738701492e+03 4.942424868613416455e-01 3.519658627645869814e-02 7.689084391296310272e-01 9.768051212034404296e-01 6.210251438022533765e-01 1.694717832908607669e-01 -1.219938519291221768e+00 5.356616108355039785e+01
0.000000000000000000e+00 -5.497502387025785538e+03 4.951380770044788715e-01 6.469111751001979660e-02 7.468430277626332270e-01 1.105123036020598137e+00 7.173039977684699808e-01 9.896033649463532589e-01 -1.133572760283682479e+00 2.404617778841581099e+01
0.000000000000000000e+00 -5.497371342876867857e+03 3.905944640653797872e-01 4.660833476683905879e-02 7.983135400267484805e-01 1.075238942517032115e+00 6.589445408084642075e-01 1.298570495170222605e-01 -8.878218960236279322e-01 8.494456709431164043e+00
0.000000000000000000e+00 -5.479520014696036014e+03 3.767299011551187293e-01 5.443244101334682866e-02 5.409419743441636896e-01 8.545528067027562402e-01 9.365421037012880978e-01 6.486468472216277981e-02 -1.005798578030316914e+00 1.363267737988494943e+01
0.000000000000000000e+00 -5.465388093427344756e+03 4.587343159080460309e-01 3.571771181979384313e-02 5.223062554949036151e-01 9.496287679821830974e-01 7.383388862211864856e-01 2.249626671930000654e-01 -9.330321478105807476e-01 1.236723574367742984e+01
0.000000000000000000e+00 -5.459406346333052170e+03 4.371614068768699957e-01 5.457444625549999484e-02 5.917357547351246305e-01 1.154612317634753360e+00 7.163053137510311252e-01 9.311924884048550233e-02 -7.236568927719532196e-01 2.512081054577496175e+01
0.000000000000000000e+00 -5.446846626047709833e+03 3.029133667648218342e-01 4.434398964414920652e-02 8.807392990066873484e-01 8.180944257349240800e-01 7.256683657635857321e-01 2.761229347695942637e-01 -7.823586519721327237e-01 2.047665400304448013e+01
0.000000000000000000e+00 -5.442991814702314514e+03 3.028572623243679374e-01 4.934722192584671541e-02 8.703052539443668634e-01 1.053935760479712158e+00 9.916093525564068090e-01 1.720528617086809486e-01 -7.334693835959019692e-01 1.647495855410054943e+01
0.000000000000000000e+00 -5.441659131775944843e+03 3.031116669968597632e-01 3.378168155732863553e-02 8.781662796015723416e-01 1.130371715927787957e+00 6.490929790695071366e-01 8.111416412810116272e-01 -1.041152487401095561e+00 3.162963386265908028e+01
0.000000000000000000e+00 -5.425780257431146310e+03 2.644585394509438303e-01 6.462000524795173673e-02 7.631442199987883424e-01 1.146667238567135705e+00 6.725645328256142363e-01 3.488768355309623814e-02 -9.932802186083080631e-01 1.409926209177589840e+01
0.000000000000000000e+00 -5.420556138714247936e+03 4.209304131248422509e-01 5.200732854615879724e-02 5.843413673921775686e-01 9.604293282905180806e-01 8.042753476671092860e-01 6.183382334686875481e-01 -1.178528609897617319e+00 1.202387949454843863e+01
0.000000000000000000e+00 -5.402063407458722395e+03 4.546488780491481085e-01 3.092354816877186663e-02 5.110423594286879201e-01 9.220667263845013784e-01 6.174106178104757925e-01 2.059666094368027833e-01 -8.086778065601309962e-01 1.421688972552672681e+01
0.000000000000000000e+00 -5.365935758404371882e+03 3.426433774917770347e-01 5.126347979171499980e-02 8.143223952970266577e-01 1.087522889427084527e+00 6.842170184007594358e-01 1.428043273295717119e-01 -8.060323190875444688e-01 3.136410109761786913e+01
0.000000000000000000e+00 -5.349963441682033590e+03 4.942920495752742838e-01 5.973249402126515339e-02 8.580361687310248398e-01 1.199813682920791713e+00 9.554031298231564495e-01 8.185688688690838655e-01 -1.002884213353638199e+00 1.976035745737740967e+01
0.000000000000000000e+00 -5.338047378215757817e+03 4.346132931858018855e-01 3.289213611161505985e-02 7.107239827354692174e-01 1.073252178325538875e+00 6.067665736098308837e-01 3.333975600154444052e-01 -1.063780974541306268e+00 5.479826211750557974e+01
0.000000000000000000e+00 -5.334238391523000246e+03 4.828670810540434122e-01 3.000987419809722848e-02 7.706573913280836408e-01 1.197366997866892158e+00 6.335454035554518581e-01 6.750916264627534469e-01 -9.284982984537915041e-01 5.563035655990151440e+01
0.000000000000000000e+00 -5.328087105017640170e+03 4.477953572132425952e-01 3.034694254109733189e-02 8.733639914154540662e-01 8.056307479197087895e-01 6.153994396944747480e-01 3.949101037641478129e-01 -1.200094228034324084e+00 4.701030789820589462e+01
0.000000000000000000e+00 -5.320936886562722066e+03 1.082146332235882219e-01 3.314261272971711497e-02 5.209776746535228487e-01 9.055548813106348849e-01 9.302497551168902312e-01 7.110210728091864718e-01 -1.014652495382121877e+00 3.989590527321040980e+01
0.000000000000000000e+00 -5.307836767855114886e+03 3.821267296870812791e-01 4.219180631447307095e-02 6.210145830928123223e-01 1.009490894952495443e+00 7.915341393646885271e-01 9.871805361812188151e-01 -8.457546887629118215e-01 1.175753465815981791e+01
0.000000000000000000e+00 -5.305454917191266759e+03 4.938217601653930311e-01 3.085979130564189474e-02 6.492620958079459159e-01 1.097106604169319155e+00 6.482304331961773469e-01 7.548481955298447232e-04 -9.521929267170523570e-01 6.364006021193501539e+01
0.000000000000000000e+00 -5.304911178809352350e+03 4.926085488808674695e-01 6.342193054130604302e-02 7.049359824397343210e-01 1.168423536997879486e+00 7.623364431755630388e-01 3.645076696219715640e-01 -9.377461090333526483e-01 6.333596371728866359e+00
0.000000000000000000e+00 -5.296601095691580667e+03 4.484376069017956823e-01 3.884395286114731422e-02 6.771211150487773667e-01 8.709869625779967928e-01 6.333473286809704339e-01 2.794368025210058892e-02 -8.464771434025941677e-01 2.964367625141676044e+01
0.000000000000000000e+00 -5.284469680158103074e+03 2.804143609538576332e-01 3.206901008990265672e-02 8.484182533015592886e-01 1.063919895233224944e+00 6.290026533149841725e-01 6.627802708418598643e-01 -1.101156297139792795e+00 3.051117059593867609e+01
0.000000000000000000e+00 -5.276882115104956029e+03 3.989742116637174929e-01 5.487036632473511755e-02 8.303332210169647176e-01 1.152604710493447149e+00 7.880535345120325275e-01 7.666673106427747131e-01 -1.076504281933121643e+00 2.798766314600878857e+01
0.000000000000000000e+00 -5.256248520786212794e+03 4.552486002471484161e-01 3.283039119438132397e-02 8.206834298079888068e-01 1.100479025098520136e+00 6.007084020580861772e-01 7.426608810096809732e-01 -9.498827560331741804e-01 5.167924230397312613e+01
0.000000000000000000e+00 -5.244257269152471963e+03 4.323094859555466352e-01 4.358680906464441895e-02 5.519590656215608293e-01 1.064981530493564588e+00 6.428142129053431297e-01 3.079455156802687332e-01 -8.908924622688179085e-01 2.774057129233220564e+01
0.000000000000000000e+00 -5.240519369716700567e+03 3.786542084940492936e-01 4.911659105250254509e-02 5.824581459564790453e-01 1.149645105296860370e+00 6.622203973226016283e-01 8.890105914180901348e-02 -1.267763788174425921e+00 2.340693506725766326e+01
0.000000000000000000e+00 -5.217108467704365466e+03 4.939260992444612919e-01 5.149994968917553928e-02 8.188310871600710250e-01 9.410875229469219949e-01 7.677632103881770753e-01 8.326913431047098246e-01 -9.463790447385069804e-01 8.459369198768996512e+00
0.000000000000000000e+00 -5.197020978876269510e+03 3.542556982716417169e-01 3.065712599522380649e-02 7.716830102406734282e-01 9.673885952390707255e-01 7.312702364555947465e-01 4.571293066770637514e-01 -1.110573933903909349e+00 2.548420291001491833e+01
0.000000000000000000e+00 -5.188921496546953676e+03 1.221982550444573185e-01 4.112029855936987638e-02 5.203841832908581155e-01 8.405900873996490219e-01 9.342167841130200046e-01 5.170124964443741922e-01 -1.051060943173183659e+00 4.551560663519612859e+01
0.000000000000000000e+00 -5.185318433520033977e+03 3.455738941457883184e-01 3.287807693388024310e-02 7.165077761816098789e-01 1.059919125780312443e+00 8.175088153396241619e-01 4.928788715123824105e-01 -1.080824958209141373e+00 1.005477319328111818e+01
0.000000000000000000e+00 -5.179287715085270065e+03 4.920475360460243586e-01 6.485889320245777356e-02 5.918837825138039133e-01 1.151669953025233006e+00 8.173369633761486952e-01 4.556870175245544274e-01 -1.015024835169841655e+00 8.036005775613475066e+00
0.000000000000000000e+00 -5.177571656607863588e+03 4.711350574141867087e-01 4.116835810287569619e-02 8.257713852940834487e-01 8.942488477542539504e-01 8.796550987416413836e-01 2.839496628232097697e-01 -7.489623050100205903e-01 2.181611415359583361e+01
0.000000000000000000e+00 -5.167723545289714821e+03 4.247046295305478836e-01 3.804781285112035505e-02 5.875717746961672816e-01 1.103947756694576787e+00 6.099575117175796146e-01 7.608210283921849060e-01 -1.110822049903644526e+00 3.108809221017433444e+01
0.000000000000000000e+00 -5.159702153298111625e+03 4.779356307494158074e-01 4.119867492045412721e-02 5.025633118993350079e-01 1.149161800802593447e+00 6.084836235390590486e-01 1.513592487948718368e-01 -8.988160871136563479e-01 3.643954577112542381e+01
0.000000000000000000e+00 -5.118800312621082412e+03 3.946514263999519878e-01 3.553977630393069520e-02 6.696081962167130808e-01 1.066034647167914962e+00 6.385462833327273380e-01 8.676962391053643087e-01 -1.082131464218117900e+00 3.163829008715886104e+01
0.000000000000000000e+00 -5.095290178401660341e+03 3.318302977932383602e-01 5.557785678413107444e-02 6.971167786294190094e-01 1.049631880611235024e+00 6.647132981098757831e-01 6.877952642302433972e-01 -1.068813645450841676e+00 1.672642529427241698e+01
0.000000000000000000e+00 -5.094261754181734432e+03 4.672287027930680514e-01 3.313424467307749671e-02 5.841445752440197481e-01 1.163507656651808331e+00 6.346654316679857244e-01 8.361084418351903969e-01 -1.099156720519401276e+00 9.543931359112911572e-01
0.000000000000000000e+00 -5.088089064595083073e+03 4.587764844916000229e-01 4.020011370482162033e-02 7.530005431439215080e-01 1.093575800635373962e+00 7.849561586204217845e-01 6.857896822855574781e-01 -8.505867852676758378e-01 3.134079197507316650e+01
0.000000000000000000e+00 -5.086092145020061253e+03 2.350489902118972629e-01 5.420790457818018548e-02 7.853909147499009702e-01 1.198603343611235772e+00 6.048129054974963337e-01 2.947109304883395176e-01 -1.167026590698160948e+00 1.808760262743614078e+01
0.000000000000000000e+00 -5.074801890196094973e+03 4.840420371138998146e-01 3.464490523316037657e-02 7.918314722092026914e-01 1.127889564526458166e+00 9.343269446094517594e-01 5.489531009567399922e-01 -8.352686094289654140e-01 4.838254153705257465e+00
0.000000000000000000e+00 -5.074452817677878556e+03 4.982417288585863080e-01 3.412798298463325802e-02 6.222338577575853291e-01 9.016445376798252198e-01 7.175737345459516359e-01 2.182062619755161803e-01 -7.184313432714777292e-01 2.614643620861345497e+01
0.000000000000000000e+00 -5.074224841683329032e+03 2.523231278801441602e-01 3.292998486681727316e-02 8.652277769889935577e-01 1.169328435933449928e+00 7.985928044996570829e-01 7.051182743295981714e-01 -9.240439180138864117e-01 1.723733304890595619e+01
0.000000000000000000e+00 -5.067402980633988591e+03 4.647436675151209728e-01 4.391792127918781041e-02 8.784188522688916034e-01 8.447104252565236227e-01 6.321287827620460931e-01 4.796078740658554773e-01 -9.830605343863384471e-01 4.075062182841904246e+01
0.000000000000000000e+00 -5.064149356024693589e+03 3.169099979340551099e-01 6.402600629816186661e-02 8.877720273001683537e-01 9.983271799884261277e-01 6.773663153497078149e-01 2.267157308994752762e-01 -9.611927025596929131e-01 1.752876351327998705e+01
0.000000000000000000e+00 -5.059892102050647736e+03 4.987695911151462935e-01 5.888197580726421687e-02 7.383744927049056272e-01 1.109847721685689903e+00 9.213475972802129821e-01 6.315302412533246867e-01 -7.879307441047271876e-01 6.440592581354898094e+00
0.000000000000000000e+00 -5.048367215538881283e+03 4.182227299665478570e-01 5.505368850771485967e-02 6.462312630445511408e-01 1.072337012538122192e+00 6.448947862933928077e-01 3.727559786026889421e-01 -9.875518588854483859e-01 3.407934455705741073e+01
0.000000000000000000e+00 -5.039189911564821159e+03 3.897036659800711123e-01 4.997714614157640345e-02 8.565353887041704528e-01 1.174912626225621759e+00 7.234481348995006611e-01 9.489387130644066914e-03 -1.139344884313586492e+00 3.831180305579080425e+01
0.000000000000000000e+00 -5.034603418248944763e+03 4.834880753622904370e-01 5.321987932619873241e-02 8.066169784310968094e-01 9.399093446211045366e-01 7.849204181256517199e-01 7.794630469661270045e-01 -1.150707846692139213e+00 8.399384063550618507e+00
0.000000000000000000e+00 -5.034216550932272185e+03 4.548182023934271845e-01 6.724432242017759631e-02 8.125225994910556526e-01 1.083019143987484334e+00 6.435065261847948692e-01 7.634595622989687191e-01 -1.131926754837007776e+00 4.608479973748980107e+00
0.000000000000000000e+00 -5.031619223135372522e+03 3.907966411359478087e-01 5.225742718980337653e-02 8.011376870940114525e-01 8.801680666268472120e-01 7.009229853509786334e-01 5.387732464226457907e-02 -1.206710405791880270e+00 2.334124315232462976e+01
0.000000000000000000e+00 -5.031544004310159835e+03 3.547428152234861631e-01 4.689337704503286630e-02 8.924658717723339407e-01 1.054844611275729482e+00 8.047109510531346155e-01 2.442197185984196217e-02 -1.179738725340711669e+00 2.990845490238293181e+01
0.000000000000000000e+00 -5.030444314444053816e+03 4.811372486368558077e-01 5.857706729028828996e-02 6.554665950645908179e-01 1.041511437731714729e+00 6.521563015128201135e-01 4.818165305916087826e-01 -1.236173684608887324e+00 6.799893220680209183e+00
0.000000000000000000e+00 -5.029224494544444497e+03 4.760247641562115328e-01 4.126739316111604355e-02 8.436956507796490312e-01 1.034762269566290582e+00 7.628770454220592523e-01 2.176148100808417141e-01 -8.098552726009342617e-01 2.109174804984981222e+00
0.000000000000000000e+00 -5.017367064956602007e+03 1.079285317441113501e-01 5.476634403573386878e-02 5.041449253021551558e-01 8.258951856160575700e-01 6.636183332262837187e-01 6.388068710781353854e-01 -7.057161430753103870e-01 1.771480396431942594e+01
0.000000000000000000e+00 -5.016180937462959264e+03 4.995188189487117514e-01 5.984989180172693712e-02 5.613004180465868131e-01 1.043127341309520117e+00 6.586338759270905507e-01 6.886583897844491542e-01 -8.737717818287340510e-01 2.581407095832788201e+01
0.000000000000000000e+00 -5.015646748160173956e+03 4.868124921810551564e-01 4.540325958582377974e-02 7.808264734952856667e-01 1.135563588054701700e+00 6.620147106200111597e-01 3.612746517013385450e-01 -9.253293962754371993e-01 4.715390432514260510e+01
