weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.580675235997666277e+03 3.710358770833528386e-01 3.504971459291266189e-01 6.476300302985821267e-01 6.597221648731694810e-01 9.899319876006021923e-01 4.523648419723296232e-01 8.029513705605769713e-01 1.708951898479670328e-01
0.000000000000000000e+00 -5.577180592401935428e+03 8.295905056763211993e-01 5.054408067094657842e-01 9.720921812678147145e-01 7.424069303421964028e-01 2.653838284356149213e-01 9.877968182938157149e-02 2.744440126399078084e-01 3.337799482542944673e-01
0.000000000000000000e+00 -5.576470192545069949e+03 3.156142874621259420e-02 6.002919263142519890e-01 3.037463126165818039e-03 2.967241795010806538e-01 3.838925494592906329e-01 2.563588972942059119e-01 2.876099544761374638e-01 3.278922693267909416e-01
0.000000000000000000e+00 -5.550763921401438893e+03 7.688404086432587548e-01 3.851214326117735620e-02 8.368938714783361599e-01 6.537929908197661621e-01 3.495293604901733575e-01 8.030479336561231474e-01 4.985293736102345274e-01 2.968566175108643401e-01
0.000000000000000000e+00 -5.546530712509681507e+03 2.001198240232500147e-01 2.116484995439444905e-01 9.293482647045254730e-01 7.024085778509761013e-01 4.183570303912320654e-02 1.267144993559079502e-01 4.303562245108876194e-01 2.443345521783709673e-01
0.000000000000000000e+00 -5.541710196647371959e+03 6.905904482519438226e-01 1.883994958913260964e-01 7.553106417889904334e-01 6.654026539715451882e-01 3.240297964355904892e-01 4.205722317957123479e-01 3.991692414953571522e-01 9.538321557990125932e-02
0.000000000000000000e+00 -5.535090485274243292e+03 5.472659983688287211e-01 5.878527972252918232e-01 9.657734668738500172e-01 7.062811622132996181e-01 3.693661675734404293e-01 5.593277888839710554e-01 3.654475340768226221e-01 1.711742702511378500e-01
0.000000000000000000e+00 -5.509829519738701492e+03 9.856062171533539473e-01 1.299146569114675298e-01 6.722710978240774571e-01 4.420128030086010185e-01 5.256285950563355236e-02 1.694717832908607669e-01 1.334358011812972755e-01 5.356616108355040096e-01
0.000000000000000000e+00 -5.497502387025785538e+03 9.878451925111970677e-01 8.672779377504948872e-01 6.171075694065829564e-01 7.628075900514952323e-01 2.932599944211750076e-01 9.896033649463532589e-01 2.773787328605291647e-01 2.404617778841581233e-01
0.000000000000000000e+00 -5.497371342876867857e+03 7.264861601634494681e-01 4.152083691709764768e-01 7.457838500668712012e-01 6.880973562925799536e-01 1.473613520211605188e-01 1.298570495170222605e-01 6.869635066272867796e-01 8.494456709431164043e-02
0.000000000000000000e+00 -5.479520014696036014e+03 6.918247528877967678e-01 6.108110253336707096e-01 1.023549358604093351e-01 1.363820167568905450e-01 8.413552592532203001e-01 6.486468472216277981e-02 4.903357032828050688e-01 1.363267737988494988e-01
0.000000000000000000e+00 -5.465388093427344756e+03 8.968357897701150216e-01 1.429427954948461199e-01 5.576563873725892684e-02 3.740719199554576324e-01 3.458472155529661585e-01 2.249626671930000654e-01 6.116130869823654947e-01 1.236723574367742939e-01
0.000000000000000000e+00 -5.459406346333052170e+03 8.429035171921750447e-01 6.143611563874998849e-01 2.293393868378116318e-01 8.865307940868834002e-01 2.907632843775779241e-01 9.311924884048550233e-02 9.605718453800780043e-01 2.512081054577496309e-01
0.000000000000000000e+00 -5.446846626047709833e+03 5.072834169120545855e-01 3.585997411037301630e-01 9.518482475167183710e-01 4.523606433730997800e-02 3.141709144089643857e-01 2.761229347695942637e-01 8.627355800464455715e-01 2.047665400304448102e-01
0.000000000000000000e+00 -5.442991814702314514e+03 5.071431558109198434e-01 4.836805481461678990e-01 9.257631348609171029e-01 6.348394011992802843e-01 9.790233813910170779e-01 1.720528617086809486e-01 9.442176940068301993e-01 1.647495855410054943e-01
0.000000000000000000e+00 -5.441659131775944843e+03 5.077791674921494636e-01 9.454203893321588836e-02 9.454156990039307429e-01 8.259292898194696697e-01 1.227324476737680081e-01 8.111416412810116272e-01 4.314125209981741760e-01 3.162963386265907895e-01
0.000000000000000000e+00 -5.425780257431146310e+03 4.111463486273595480e-01 8.655001311987934320e-01 6.578605499969707449e-01 8.666680964178389290e-01 1.814113320640357019e-01 3.488768355309623814e-02 5.111996356528201169e-01 1.409926209177589929e-01
0.000000000000000000e+00 -5.420556138714247936e+03 8.023260328121056828e-01 5.501832136539699381e-01 2.108534184804438105e-01 4.010733207262952016e-01 5.106883691677732706e-01 6.183382334686875481e-01 2.024523168373043580e-01 1.202387949454843952e-01
0.000000000000000000e+00 -5.402063407458722395e+03 8.866221951228702158e-01 2.308870421929665184e-02 2.760589857171991124e-02 3.051668159612533904e-01 4.352654452618942571e-02 2.059666094368027833e-01 8.188703223997818581e-01 1.421688972552672681e-01
0.000000000000000000e+00 -5.365935758404371882e+03 6.066084437294425591e-01 5.315869947928749673e-01 7.858059882425665332e-01 7.188072235677112065e-01 2.105425460018987005e-01 1.428043273295717119e-01 8.232794681874260334e-01 3.136410109761786913e-01
0.000000000000000000e+00 -5.349963441682033590e+03 9.857301239381857094e-01 7.433123505316289181e-01 8.950904218275620439e-01 9.995342073019792828e-01 8.885078245578911238e-01 8.185688688690838655e-01 4.951929777439364466e-01 1.976035745737740879e-01
0.000000000000000000e+00 -5.338047378215757817e+03 8.365332329645047693e-01 7.230340279037650308e-02 5.268099568386730436e-01 6.831304458138472979e-01 1.691643402457732037e-02 3.333975600154444052e-01 3.936983757644895165e-01 5.479826211750558063e-01
0.000000000000000000e+00 -5.334238391523000246e+03 9.571677026351085305e-01 2.468549524307084297e-04 6.766434783202088799e-01 9.934174946672300610e-01 8.386350888862981190e-02 6.750916264627534469e-01 6.191695025770143079e-01 5.563035655990151707e-01
0.000000000000000000e+00 -5.328087105017640170e+03 8.694883930331063215e-01 8.673563527433314491e-03 9.334099785386351655e-01 1.407686979927180726e-02 3.849859923618692559e-02 3.949101037641478129e-01 1.665096199427933410e-01 4.701030789820589417e-01
0.000000000000000000e+00 -5.320936886562722066e+03 2.053658305897054781e-02 7.856531824292789512e-02 5.244418663380712164e-02 2.638872032765871012e-01 8.256243877922255781e-01 7.110210728091864718e-01 4.755791743631302415e-01 3.989590527321040803e-01
0.000000000000000000e+00 -5.307836767855114886e+03 7.053168242177032532e-01 3.047951578618268709e-01 3.025364577320307502e-01 5.237272373812383863e-01 4.788353484117213732e-01 9.871805361812188151e-01 7.570755187284804455e-01 1.175753465815981835e-01
0.000000000000000000e+00 -5.305454917191266759e+03 9.845544004134825222e-01 2.149478264104742742e-02 3.731552395198648453e-01 7.427665104232978877e-01 1.205760829904435338e-01 7.548481955298447232e-04 5.796784554715793680e-01 6.364006021193501228e-01
0.000000000000000000e+00 -5.304911178809352350e+03 9.815213722021685072e-01 8.355482635326512142e-01 5.123399560993359136e-01 9.210588424946984931e-01 4.058411079389077081e-01 3.645076696219715640e-01 6.037564849444123638e-01 6.333596371728866803e-02
0.000000000000000000e+00 -5.296601095691580667e+03 8.710940172544890947e-01 2.210988215286828762e-01 4.428027876219434722e-01 1.774674064449918154e-01 8.336832170242625129e-02 2.794368025210058892e-02 7.558714276623430539e-01 2.964367625141676177e-01
0.000000000000000000e+00 -5.284469680158103074e+03 4.510359023846439719e-01 5.172525224756641116e-02 8.710456332538981661e-01 6.597997380830620262e-01 7.250663328746043135e-02 6.627802708418598643e-01 3.314061714336785647e-01 3.051117059593867475e-01
0.000000000000000000e+00 -5.276882115104956029e+03 7.474355291592935657e-01 6.217591581183778970e-01 8.258330525424115720e-01 8.815117762336176499e-01 4.701338362800814297e-01 7.666673106427747131e-01 3.724928634447973730e-01 2.798766314600878991e-01
0.000000000000000000e+00 -5.256248520786212794e+03 8.881215006178710958e-01 7.075977985953318949e-02 8.017085745199720170e-01 7.511975627463001182e-01 1.771005145215442944e-03 7.426608810096809732e-01 5.835287399447096623e-01 5.167924230397312746e-01
0.000000000000000000e+00 -5.244257269152471963e+03 8.307737148888664214e-01 3.396702266161104600e-01 1.298976640539021288e-01 6.624538262339115802e-01 1.070355322633579354e-01 3.079455156802687332e-01 6.818458962186368932e-01 2.774057129233220564e-01
0.000000000000000000e+00 -5.240519369716700567e+03 6.966355212351230675e-01 4.779147763125635162e-01 2.061453648911976133e-01 8.741127632421508142e-01 1.555509933065042372e-01 8.890105914180901348e-02 5.372701970929016912e-02 2.340693506725766149e-01
0.000000000000000000e+00 -5.217108467704365466e+03 9.848152481111531742e-01 5.374987422293884265e-01 7.970777179001776735e-01 3.527188073673049873e-01 4.194080259704426883e-01 8.326913431047098246e-01 5.893682587691551067e-01 8.459369198768995624e-02
0.000000000000000000e+00 -5.197020978876269510e+03 6.356392456791042367e-01 1.642814988059515535e-02 6.792075256016835150e-01 4.184714880976767581e-01 3.281755911389869773e-01 4.571293066770637514e-01 3.157101101601510473e-01 2.548420291001491922e-01
0.000000000000000000e+00 -5.188921496546953676e+03 5.549563761114328919e-02 2.780074639842469164e-01 5.096045822714534435e-02 1.014752184991225548e-01 8.355419602825500114e-01 5.170124964443741922e-01 4.148984280446937900e-01 4.551560663519612637e-01
0.000000000000000000e+00 -5.185318433520033977e+03 6.139347353644708516e-01 7.195192334700606374e-02 5.412694404540248083e-01 6.497978144507811082e-01 5.437720383490605158e-01 4.928788715123824105e-01 3.652917363180976373e-01 1.005477319328111907e-01
0.000000000000000000e+00 -5.179287715085270065e+03 9.801188401150607854e-01 8.714723300614444224e-01 2.297094562845097832e-01 8.791748825630822939e-01 5.433424084403718490e-01 4.556870175245544274e-01 4.749586080502639085e-01 8.036005775613475066e-02
0.000000000000000000e+00 -5.177571656607863588e+03 9.278376435354668272e-01 2.792089525718924881e-01 8.144284632352085662e-01 2.356221193856347096e-01 6.991377468541035700e-01 2.839496628232097697e-01 9.183961583166324605e-01 2.181611415359583361e-01
0.000000000000000000e+00 -5.167723545289714821e+03 8.117615738263695979e-01 2.011953212780089872e-01 2.189294367404182040e-01 7.598693917364417461e-01 2.489377929394920308e-02 7.608210283921849060e-01 3.152965834939257528e-01 3.108809221017433400e-01
0.000000000000000000e+00 -5.159702153298111625e+03 9.448390768735395184e-01 2.799668730113531456e-01 6.408279748337464277e-03 8.729045020064831739e-01 2.120905884764756610e-02 1.513592487948718368e-01 6.686398548105728645e-01 3.643954577112542559e-01
0.000000000000000000e+00 -5.118800312621082412e+03 7.366285659998800250e-01 1.384944075982674772e-01 4.240204905417828130e-01 6.650866179197875150e-01 9.636570833181845597e-02 8.676962391053643087e-01 3.631142263031368334e-01 3.163829008715886015e-01
0.000000000000000000e+00 -5.095290178401660341e+03 5.795757444830957894e-01 6.394464196032768610e-01 4.927919465735476345e-01 6.240797015280872273e-01 1.617832452746894578e-01 6.877952642302433972e-01 3.853105909152638731e-01 1.672642529427241787e-01
0.000000000000000000e+00 -5.094261754181734432e+03 9.180717569826701840e-01 7.835611682693743862e-02 2.103614381100492592e-01 9.087691416295206048e-01 8.666357916996436650e-02 8.361084418351903969e-01 3.347387991343313551e-01 9.543931359112911572e-03
0.000000000000000000e+00 -5.088089064595083073e+03 8.969412112289999461e-01 2.550028426205405152e-01 6.325013578598037700e-01 7.339395015884349061e-01 4.623903965510545166e-01 6.857896822855574781e-01 7.490220245538737887e-01 3.134079197507316783e-01
0.000000000000000000e+00 -5.086092145020061253e+03 3.376224755297431157e-01 6.051976144545047065e-01 7.134772868747522034e-01 9.965083590280892079e-01 1.203226374374077867e-02 2.947109304883395176e-01 2.216223488363986416e-01 1.808760262743613900e-01
0.000000000000000000e+00 -5.074801890196094973e+03 9.601050927847495364e-01 1.161226308290094211e-01 7.295786805230066729e-01 8.197239113161449708e-01 8.358173615236293985e-01 5.489531009567399922e-01 7.745523176183910508e-01 4.838254153705257021e-02
0.000000000000000000e+00 -5.074452817677878556e+03 9.956043221464656590e-01 1.031995746158315130e-01 3.055846443939632673e-01 2.541113441995630495e-01 2.939343363648789786e-01 2.182062619755161803e-01 9.692810945475371920e-01 2.614643620861345497e-01
0.000000000000000000e+00 -5.074224841683329032e+03 3.808078197003603727e-01 7.324962167043180816e-02 9.130694424724837832e-01 9.233210898336248196e-01 4.964820112491428183e-01 7.051182743295981714e-01 6.265934699768561655e-01 1.723733304890595619e-01
0.000000000000000000e+00 -5.067402980633988591e+03 9.118591687878024876e-01 3.479480319796953713e-01 9.460471306722287865e-01 1.117760631413089456e-01 8.032195690511523267e-02 4.796078740658554773e-01 5.282324426894360325e-01 4.075062182841904246e-01
0.000000000000000000e+00 -5.064149356024693589e+03 5.422749948351377469e-01 8.506501574540467070e-01 9.694300682504207733e-01 4.958179499710650973e-01 1.934157883742694262e-01 2.267157308994752762e-01 5.646788290671785893e-01 1.752876351327998794e-01
0.000000000000000000e+00 -5.059892102050647736e+03 9.969239777878657893e-01 7.220493951816053801e-01 5.959362317622640681e-01 7.746193042142245355e-01 8.033689932005325662e-01 6.315302412533246867e-01 8.534487598254548724e-01 6.440592581354898094e-02
0.000000000000000000e+00 -5.048367215538881283e+03 7.955568249163696981e-01 6.263422126928714917e-01 3.655781576113777964e-01 6.808425313453051464e-01 1.122369657334819637e-01 3.727559786026889421e-01 5.207469018575862085e-01 3.407934455705741161e-01
0.000000000000000000e+00 -5.039189911564821159e+03 7.242591649501776141e-01 4.994286535394100168e-01 8.913384717604260210e-01 9.372815655640541754e-01 3.086203372487517083e-01 9.489387130644066914e-03 2.677585261440225128e-01 3.831180305579080514e-01
0.000000000000000000e+00 -5.034603418248944763e+03 9.587201884057259260e-01 5.804969831549682269e-01 7.665424460777421345e-01 3.497733615527612860e-01 4.623010453141291887e-01 7.794630469661270045e-01 2.488202555131013849e-01 8.399384063550618951e-02
0.000000000000000000e+00 -5.034216550932272185e+03 8.870455059835680167e-01 9.311080605044399494e-01 7.813064987276392426e-01 7.075478599687105019e-01 1.087663154619873396e-01 7.634595622989687191e-01 2.801220752716537810e-01 4.608479973748980107e-02
0.000000000000000000e+00 -5.031619223135372522e+03 7.269916028398694108e-01 5.564356797450844550e-01 7.528442177350286313e-01 2.004201665671180299e-01 2.523074633774465836e-01 5.387732464226457907e-02 1.554826570135331432e-01 2.334124315232463109e-01
0.000000000000000000e+00 -5.031544004310159835e+03 6.368570380587152968e-01 4.223344261258217269e-01 9.811646794308347408e-01 6.371115281893234839e-01 5.117773776328364832e-01 2.442197185984196217e-02 2.004354577654805514e-01 2.990845490238293047e-01
0.000000000000000000e+00 -5.030444314444053816e+03 9.528431215921394637e-01 7.144266822572072906e-01 3.886664876614770447e-01 6.037785943292863777e-01 1.303907537820503393e-01 4.818165305916087826e-01 1.063771923185210522e-01 6.799893220680208739e-02
0.000000000000000000e+00 -5.029224494544444497e+03 9.400619103905287766e-01 2.816848290279011513e-01 8.592391269491225225e-01 5.869056739157263447e-01 4.071926135551482417e-01 2.176148100808417141e-01 8.169078789984430822e-01 2.109174804984981222e-02
0.000000000000000000e+00 -5.017367064956602007e+03 1.982132936027836134e-02 6.191586008933468444e-01 1.036231325538783388e-02 6.473796404014386940e-02 1.590458330657094077e-01 6.388068710781353854e-01 9.904730948744827623e-01 1.771480396431942550e-01
0.000000000000000000e+00 -5.016180937462959264e+03 9.987970473717794340e-01 7.462472950431735530e-01 1.532510451164669218e-01 6.078183532737999606e-01 1.465846898177264324e-01 6.886583897844491542e-01 7.103803636187766557e-01 2.581407095832788379e-01
0.000000000000000000e+00 -5.015646748160173956e+03 9.670312304526377245e-01 3.850814896455945213e-01 7.020661837382139447e-01 8.389089701367541396e-01 1.550367765500278994e-01 3.612746517013385450e-01 6.244510062076048529e-01 4.715390432514260377e-01
0.000000000000000000e+00 -5.005599957893999090e+03 7.852805264676193664e-01 6.941466003568518284e-01 6.140123022747112635e-02 7.721962612993596986e-01 5.441583057594583384e-01 9.949388428710174148e-01 3.462543676568162754e-01 1.569421617508370836e-01
