logz logzerr logvol nlive logl logwt insert_order
-5.102766999793549985e+03 2.658015214058355369e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -5.094261754181734432e+03 -5.101739200573686503e+03 1.403750000000000053e+00
-5.101433339603532659e+03 1.084859489623479689e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -5.088089064595083073e+03 -5.095567135987034817e+03 9.350000000000000533e-01
-5.095564306383728763e+03 2.868697935597900983e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -5.086092145020061253e+03 -5.093570841412013579e+03 4.337500000000000244e-01
-5.093443132160821733e+03 1.195651775396755490e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -5.074801890196094973e+03 -5.082281211588046972e+03 3.462500000000000022e-01
-5.082281197383204926e+03 5.656703067727882228e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -5.074452817677878556e+03 -5.081932764069830228e+03 7.837499999999999467e-01
-5.081398733976068797e+03 4.398148913316253683e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -5.074224841683329032e+03 -5.081705413075281285e+03 1.320000000000000062e+00
-5.080847215621380201e+03 6.083197096899736200e-01 -1.031250000000000777e-01 1.600000000000000000e+03 -5.067402980633988591e+03 -5.074884177025940517e+03 1.542499999999999982e+00
-5.074881608243527808e+03 2.613423133924936970e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -5.064149356024693589e+03 -5.071631177416645187e+03 1.375000000000000111e-01
-5.071593152123049549e+03 3.478334738484694100e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -5.059892102050647736e+03 -5.067374548442599917e+03 1.008750000000000036e+00
-5.067359936535533052e+03 2.122565647350090678e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -5.048367215538881283e+03 -5.055850286930833136e+03 1.675000000000000044e+00
-5.055850276898071570e+03 5.874096007060535918e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -5.039189911564821159e+03 -5.046673607956772685e+03 1.581250000000000044e+00
-5.046673504537647204e+03 9.449558125222571547e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -5.034603418248944763e+03 -5.042087739640896871e+03 1.606249999999999956e+00
-5.042077595320982255e+03 7.332051144466666059e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -5.034216550932272185e+03 -5.041701497324223965e+03 1.062499999999999972e-01
-5.041178821165323825e+03 4.055126383766075371e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -5.031619223135372522e+03 -5.039104794527323975e+03 6.624999999999999778e-01
-5.038986408385709183e+03 2.079286317981813514e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -5.031544004310159835e+03 -5.039030200702111870e+03 3.125000000000000000e-01
-5.038314917661631625e+03 1.697508723340747094e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -5.030444314444053816e+03 -5.037931135836005524e+03 1.652500000000000080e+00
-5.037411580398896149e+03 1.637135120986631165e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -5.029224494544444497e+03 -5.036711940936396786e+03 1.036249999999999893e+00
-5.036308635242349737e+03 8.537979989280142235e-01 -1.100000000000000838e-01 1.600000000000000000e+03 -5.017367064956602007e+03 -5.024855136348553970e+03 1.844999999999999973e+00
-5.024855125736331502e+03 4.141828247325527457e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -5.016180937462959264e+03 -5.023669633854910899e+03 1.792499999999999982e+00
-5.023402974346980955e+03 4.667256758630103697e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -5.015646748160173956e+03 -5.023136069552126173e+03 3.125000000000000000e-02
-5.022567496304599445e+03 8.294568975834420987e-01 -1.118750000000000855e-01 1.600000000000000000e+03 -5.005599957893999090e+03 -5.013089904285950979e+03 1.306249999999999911e+00
-5.013089827740838700e+03 4.365380224519366692e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -4.993746666858281969e+03 -5.001237238250233531e+03 1.912500000000000089e+00
-5.001237231130164218e+03 7.584827995848891113e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -4.993685030012450625e+03 -5.001176226404402769e+03 1.351250000000000062e+00
-5.000513116461771460e+03 4.391194119631411041e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -4.972686406692832861e+03 -4.980178228084784678e+03 1.013749999999999929e+00
-4.980178228083310387e+03 1.243578386785469370e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -4.963177829165124422e+03 -4.970670275557075911e+03 4.612499999999999933e-01
-4.970670201300903500e+03 1.420272550729111316e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -4.961700925160711449e+03 -4.969193996552663521e+03 1.415000000000000036e+00
-4.968988199976084616e+03 1.190850956779592451e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -4.952501740230495670e+03 -4.959995436622447414e+03 6.250000000000000347e-03
-4.959995312324056613e+03 4.193013504402580693e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -4.951632644494925444e+03 -4.959126965886877770e+03 1.081250000000000044e+00
-4.958776559127502878e+03 3.733165663618412733e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -4.946253052201276660e+03 -4.953747998593228658e+03 7.587500000000000355e-01
-4.953741471710005499e+03 5.345075038570664461e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -4.944488150803777899e+03 -4.951983722195729570e+03 1.542499999999999982e+00
-4.951824641558704570e+03 2.772611874232665308e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -4.940439622321167008e+03 -4.947935818713119261e+03 5.874999999999999667e-02
-4.947915555968616900e+03 3.200697003184691525e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -4.939703280372796144e+03 -4.947200101764748069e+03 6.237500000000000266e-01
-4.946802017179617906e+03 3.227002063669420107e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -4.937758918354853449e+03 -4.945256364746805048e+03 9.024999999999999689e-01
-4.945063125715648312e+03 3.493303217693550344e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -4.934112808493332523e+03 -4.941610879885284703e+03 1.215000000000000080e+00
-4.941579696751467054e+03 4.583544145219888399e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -4.933900160540258184e+03 -4.941398856932210037e+03 1.564999999999999947e+00
-4.940792047339390592e+03 1.467827551766448080e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -4.929839098333050060e+03 -4.937338419725001586e+03 6.087500000000000133e-01
-4.937307278986256279e+03 2.492474921981240321e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -4.925786656002775999e+03 -4.933286602394728106e+03 8.850000000000000089e-01
-4.933268820609700015e+03 3.003364252213671648e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -4.904869708464818359e+03 -4.912370279856770139e+03 1.308750000000000080e+00
-4.912370279855930676e+03 8.049827121667547658e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -4.904761266359140791e+03 -4.912262462751092244e+03 6.999999999999999556e-01
-4.911621771760194861e+03 5.664502426407672431e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -4.894891002776895220e+03 -4.902392824168847255e+03 2.924999999999999822e-01
-4.902392726017181303e+03 5.061701131081533411e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -4.892001856201162809e+03 -4.899504302593114517e+03 5.987500000000000044e-01
-4.899450132733266400e+03 6.478706025858018691e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -4.879341564394830129e+03 -4.886844635786782419e+03 9.525000000000000133e-01
-4.886844632433258084e+03 5.745230044131663938e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -4.878970303955604322e+03 -4.886474000347556284e+03 1.114999999999999991e+00
-4.885949095582494920e+03 1.302879383511710953e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -4.862602321474868404e+03 -4.870106642866820039e+03 1.728750000000000009e+00
-4.870106642735082460e+03 7.656643575336159913e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -4.858710634384584409e+03 -4.866215580776536626e+03 2.349999999999999867e-01
-4.866195362896790357e+03 5.803328773437049115e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -4.855119123612728799e+03 -4.862624695004680689e+03 1.225000000000000089e+00
-4.862596946524660780e+03 6.624665601398235459e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -4.839964095055131111e+03 -4.847470291447082673e+03 7.137499999999999956e-01
-4.847470291177571198e+03 9.195525393726287078e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -4.823970704747137461e+03 -4.831477526139089605e+03 7.900000000000000355e-01
-4.831477526025737461e+03 4.462206630106276606e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -4.812076946498376856e+03 -4.819584392890328672e+03 1.351250000000000062e+00
-4.819584386053157687e+03 5.514816121294850326e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -4.809329280578682301e+03 -4.816837351970633790e+03 1.461249999999999938e+00
-4.816775205920966982e+03 4.458519295944769922e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -4.803871807867230928e+03 -4.811380504259182999e+03 1.362500000000000044e+00
-4.811375973961670752e+03 2.420994104847723705e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -4.801471553927933201e+03 -4.808980875319884944e+03 1.489999999999999991e+00
-4.808893630591354849e+03 2.972061822890473604e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -4.791634991811570217e+03 -4.799144938203522543e+03 4.637499999999999956e-01
-4.799144879834285348e+03 6.643755067171427164e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -4.783658636886159911e+03 -4.791169208278111910e+03 7.437500000000000222e-01
-4.791168864613174264e+03 5.936494485089588657e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -4.783466576781895128e+03 -4.790977773173846799e+03 2.099999999999999922e-01
-4.790375614148681052e+03 2.841442703396204639e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -4.779421206533359509e+03 -4.786933027925311762e+03 1.127499999999999947e+00
-4.786901546830083134e+03 3.957575302655948146e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -4.779145915142979902e+03 -4.786658361534931828e+03 2.912500000000000089e-01
-4.786079432760268901e+03 1.227006770912229205e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -4.772739539910375242e+03 -4.780252611302326841e+03 1.952499999999999902e+00
-4.780249668206844945e+03 2.398395407429425141e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -4.757936559239778944e+03 -4.765450255631731125e+03 4.837500000000000133e-01
-4.765450255257881508e+03 7.730930898822233388e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -4.754255664467282259e+03 -4.761769985859234112e+03 1.723749999999999893e+00
-4.761745082360866945e+03 5.780694479956663301e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -4.753594180777887232e+03 -4.761109127169838757e+03 6.562500000000000000e-01
-4.760684232353391053e+03 1.182368576024841023e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -4.749766014424410969e+03 -4.757281585816363076e+03 2.837500000000000022e-01
-4.757248842707723270e+03 1.752133121136793426e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -4.746794277293683990e+03 -4.754310473685635770e+03 6.537500000000000533e-01
-4.754258876016744580e+03 1.935576526264397357e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -4.745718340512268696e+03 -4.753235161904220149e+03 4.050000000000000266e-01
-4.752928222842974719e+03 2.589240022444312839e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -4.743110643206126952e+03 -4.750628089598078986e+03 7.737500000000000488e-01
-4.750532556274415583e+03 1.599202380458679240e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -4.739697343116966294e+03 -4.747215414508918002e+03 4.974999999999999978e-01
-4.747179799989463390e+03 1.464888391910653898e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -4.734913220403277592e+03 -4.742431916795229881e+03 1.124999999999999958e-02
-4.742423284135531503e+03 2.775385699391189398e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -4.733385226355667328e+03 -4.740904547747619290e+03 7.225000000000000311e-01
-4.740706526389683859e+03 3.458423785084959956e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -4.703784527564561358e+03 -4.711304473956512993e+03 9.512500000000000400e-01
-4.711304473956512993e+03 1.458723619608838895e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -4.698674993430211543e+03 -4.706195564822163760e+03 7.650000000000000133e-01
-4.706189540334813501e+03 8.390485917643703218e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -4.692534399890935674e+03 -4.700055596282887564e+03 1.948749999999999982e+00
-4.700053430616318110e+03 4.258549384663650628e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -4.682834360882167857e+03 -4.690356182274119419e+03 1.138749999999999929e+00
-4.690356120823648780e+03 4.990529057617124842e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -4.679477947332242366e+03 -4.687000393724194510e+03 1.248750000000000027e+00
-4.686966104384148821e+03 5.913859787005725899e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -4.655360288723468329e+03 -4.662883360115420146e+03 1.171249999999999902e+00
-4.662883360115385585e+03 1.391395702656869737e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -4.654011704414210726e+03 -4.661535400806162215e+03 1.175000000000000044e+00
-4.661304471776477840e+03 1.427741447562567423e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -4.652222402731539660e+03 -4.659746724123491731e+03 1.343750000000000000e+00
-4.659555599838006856e+03 8.162111329513418667e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -4.650022318315122902e+03 -4.657547264707074646e+03 1.211249999999999938e+00
-4.657421326628520546e+03 1.262985972137529611e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -4.646750553779404981e+03 -4.654276125171357307e+03 7.624999999999999556e-01
-4.654233968149553220e+03 1.986307528944583956e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -4.646563195668603839e+03 -4.654089392060555838e+03 1.665000000000000036e+00
-4.653465922416180547e+03 1.803915344604427151e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -4.643778125352272582e+03 -4.651304946744224253e+03 1.749999999999999889e-01
-4.651195901634246184e+03 1.443769041990297985e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -4.640359104956309238e+03 -4.647886551348261492e+03 2.750000000000000222e-01
-4.647850663194871231e+03 2.227998936831921295e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -4.639711988216144164e+03 -4.647240059608096090e+03 1.198749999999999982e+00
-4.646806316123204851e+03 2.536332808645759940e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -4.639502981583108522e+03 -4.647031677975060120e+03 9.362500000000000266e-01
-4.646219514762191466e+03 1.957472781191675004e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -4.625264706486454088e+03 -4.632794027878406268e+03 1.233749999999999902e+00
-4.632794026401391420e+03 6.732238480507536593e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -4.625251243909290679e+03 -4.632781190301242532e+03 2.449999999999999956e-01
-4.632094440575215231e+03 5.892228782970216017e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -4.616168109445715345e+03 -4.623698680837666871e+03 1.342500000000000027e+00
-4.623698455040315821e+03 2.530270377991905129e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -4.613303188208914435e+03 -4.620834384600866542e+03 9.425000000000000044e-01
-4.620778915717618474e+03 1.545448906286984503e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -4.612630773045986643e+03 -4.620162594437938424e+03 4.237500000000000155e-01
-4.619730859406276977e+03 1.071886169274954392e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -4.585704265856144048e+03 -4.593236712248095500e+03 1.788750000000000062e+00
-4.593236712248092772e+03 1.139153502125744488e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -4.581632091288176525e+03 -4.589165162680128560e+03 1.471249999999999947e+00
-4.589148255469503056e+03 1.094457984113480897e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -4.577902199468482650e+03 -4.585435895860434357e+03 1.877499999999999947e+00
-4.585411769423725673e+03 9.920510146523614736e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -4.576873161903988148e+03 -4.584407483295940438e+03 1.764999999999999902e+00
-4.584095372520945602e+03 3.105581089319728871e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -4.570957160431958982e+03 -4.578492106823910945e+03 1.291250000000000009e+00
