logz logzerr logvol nlive logl logwt insert_order
-9.859757605288154082e+03 1.391592365986031439e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -9.835440773151171015e+03 -9.842918219543122177e+03 5.262499999999999956e-01
-9.842918219494509685e+03 1.230724713312071827e+02 -1.000000000000000749e-01 1.600000000000000000e+03 -9.795893771440709315e+03 -9.803371842832661059e+03 4.162500000000000089e-01
-9.803371842832661059e+03 3.726179238787365477e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -9.754012717407009404e+03 -9.761491413798961730e+03 2.262500000000000067e-01
-9.761491413798961730e+03 2.552412915059366227e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -9.487569803523745577e+03 -9.495049124915696666e+03 1.658749999999999947e+00
-9.495049124915696666e+03 1.365810968969969679e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -9.477998288582943132e+03 -9.485478234974894804e+03 4.462499999999999800e-01
-9.485478165248025107e+03 1.183197968976866292e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -9.382925501270459790e+03 -9.390406072662412043e+03 1.251249999999999973e+00
-9.390406072662412043e+03 1.254654746657714242e+02 -1.031250000000000777e-01 1.600000000000000000e+03 -9.352709739554171392e+03 -9.360190935946122408e+03 1.799999999999999933e-01
-9.360190935946122408e+03 3.687360925158974112e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -9.212831523060745894e+03 -9.220313344452697493e+03 1.243749999999999911e+00
-9.220313344452697493e+03 7.703523994036690681e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -9.194241153353112168e+03 -9.201723599745064348e+03 2.624999999999999903e-02
-9.201723599736620599e+03 5.205520724395762500e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -9.115383094241915387e+03 -9.122866165633868150e+03 5.649999999999999467e-01
-9.122866165633868150e+03 7.742478052618008633e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -9.108317896390974056e+03 -9.115801592782925582e+03 1.061250000000000027e+00
-9.115800738288115099e+03 7.697492178596475298e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -8.961859407108133382e+03 -8.969343728500085490e+03 1.274999999999999911e+00
-8.969343728500085490e+03 6.406582399028653185e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -8.953267745919336448e+03 -8.960752692311289138e+03 3.487500000000000044e-01
-8.960752506565038857e+03 5.658898427976706103e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -8.948548178399183598e+03 -8.956033749791135051e+03 1.357499999999999929e+00
-8.956024863125750926e+03 4.294549319119354003e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -8.940764009548531249e+03 -8.948250205940483283e+03 6.537500000000000533e-01
-8.948249785777250509e+03 6.479741946460837454e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -8.760746246017642989e+03 -8.768233067409595606e+03 1.675000000000000100e-01
-8.768233067409595606e+03 9.144244658898050204e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -8.741843905809028001e+03 -8.749331352200979381e+03 5.212499999999999911e-01
-8.749331352194798455e+03 9.423412936857924649e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -8.646666616575874286e+03 -8.654154687967826248e+03 1.522499999999999964e+00
-8.654154687967826248e+03 8.770578519377653492e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -8.626424345544341122e+03 -8.633913041936293666e+03 3.499999999999999778e-01
-8.633913041934674766e+03 9.044905764240849066e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -8.607006662304638667e+03 -8.614495983696589974e+03 1.782499999999999973e+00
-8.614495983692897425e+03 3.585163732267894687e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -8.517576302440915242e+03 -8.525066248832867132e+03 2.750000000000000014e-02
-8.525066248832867132e+03 4.691111548564025924e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -8.472401490773172554e+03 -8.479892062165125026e+03 1.327499999999999902e+00
-8.479892062165125026e+03 3.896209944269675418e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -8.343605018071079030e+03 -8.351096214463030265e+03 1.439999999999999947e+00
-8.351096214463030265e+03 3.592260547992336939e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -8.260460411696340088e+03 -8.267952233088291905e+03 1.991249999999999964e+00
-8.267952233088291905e+03 6.245634391101626193e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -8.253235265092327609e+03 -8.260727711484280007e+03 1.456250000000000044e+00
-8.260726983248539909e+03 6.333011208131929948e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -8.160873411083563951e+03 -8.168366482475516023e+03 7.987499999999999600e-01
-8.168366482475516023e+03 4.332955721375087421e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -8.127698182591700970e+03 -8.135191878983652714e+03 1.254999999999999893e+00
-8.135191878983652714e+03 5.298973563030075695e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -7.928565388472568884e+03 -7.936059709864521210e+03 1.620000000000000107e+00
-7.936059709864521210e+03 1.311169166566475326e+02 -1.168750000000000899e-01 1.600000000000000000e+03 -7.893306551815290732e+03 -7.900801498207242730e+03 4.612499999999999933e-01
-7.900801498207242730e+03 1.437293414800713549e+02 -1.175000000000000905e-01 1.600000000000000000e+03 -7.854214145575598195e+03 -7.861709716967549866e+03 1.022499999999999964e+00
-7.861709716967549866e+03 8.407450713282007371e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -7.801080804770381292e+03 -7.808577001162333545e+03 2.074999999999999900e-01
-7.808577001162333545e+03 1.431167307513006115e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -7.674769165731475368e+03 -7.682265987123427294e+03 1.791250000000000009e+00
-7.682265987123427294e+03 6.959947514691869230e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -7.638801989821086863e+03 -7.646299436213038462e+03 9.687500000000000000e-01
-7.646299436213038462e+03 7.429655786489030334e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -7.461380037779221311e+03 -7.468878109171173492e+03 2.962500000000000133e-01
-7.468878109171173492e+03 1.143039033465084628e+02 -1.206250000000000933e-01 1.600000000000000000e+03 -7.428826214794964471e+03 -7.436324911186916324e+03 5.262499999999999956e-01
-7.436324911186916324e+03 7.599609647135574164e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -7.404128154803112011e+03 -7.411627476195063537e+03 1.908749999999999947e+00
-7.411627476195044437e+03 1.801444127540368001e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -7.384156464372360460e+03 -7.391656410764312568e+03 1.836249999999999938e+00
-7.391656410762190717e+03 9.738939568313519146e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -7.355051132427273842e+03 -7.362551703819225622e+03 1.186250000000000027e+00
-7.362551703819225622e+03 1.856332594612375786e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -7.262306540692133240e+03 -7.269807737084084692e+03 1.554999999999999938e+00
-7.269807737084084692e+03 6.186550469257738172e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -7.042482358680523248e+03 -7.049984180072475283e+03 1.350000000000000089e+00
-7.049984180072475283e+03 1.407281052756054578e+02 -1.243750000000000966e-01 1.600000000000000000e+03 -7.019984902818003320e+03 -7.027487349209955028e+03 7.337500000000000133e-01
-7.027487349209784952e+03 9.911237182220544639e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -7.019693214690290915e+03 -7.027196286082243205e+03 1.947500000000000009e+00
-7.026638117918364514e+03 8.223294375930954914e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -7.014914764739615748e+03 -7.022418461131567710e+03 4.537499999999999867e-01
-7.022403864492591310e+03 7.148705578421629347e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -7.001439175304671153e+03 -7.008943496696622788e+03 1.062500000000000000e+00
-7.008943495270239509e+03 1.188431611071369787e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -6.996758815639993372e+03 -7.004263762031945589e+03 5.500000000000000028e-02
-7.004254523350787167e+03 6.887885855421330028e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -6.920095713821629943e+03 -6.927601285213581832e+03 8.387499999999999956e-01
-6.927601285213581832e+03 4.080420115619583754e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.919045025936625279e+03 -6.926551222328576841e+03 1.793749999999999956e+00
-6.926251180149951324e+03 3.753987316298598387e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -6.833933139863822362e+03 -6.841439961255774506e+03 1.137499999999999956e+00
-6.841439961255774506e+03 6.010123138696950207e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -6.784133213226289627e+03 -6.791640659618241443e+03 1.992499999999999938e+00
-6.791640659618241443e+03 7.374263102656094304e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -6.768418394908328992e+03 -6.775926466300280481e+03 5.612500000000000266e-01
-6.775926466150514898e+03 6.333695223224024318e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -6.763658718153244990e+03 -6.771167414545197062e+03 1.411249999999999893e+00
-6.771158877354108881e+03 2.033018863252057162e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -6.692064531100866589e+03 -6.699573852492818332e+03 1.428749999999999964e+00
-6.699573852492818332e+03 2.756119110795631499e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -6.673320428937684483e+03 -6.680830375329636809e+03 2.500000000000000052e-03
-6.680830375322395412e+03 2.600515462605975614e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.643841063874105203e+03 -6.651351635266057201e+03 8.699999999999999956e-01
-6.651351635266057201e+03 3.506152420647752166e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -6.568801072585236398e+03 -6.576312268977188069e+03 1.927499999999999991e+00
-6.576312268977188069e+03 4.299741416831018626e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -6.496587344318897522e+03 -6.504099165710849775e+03 5.524999999999999911e-01
-6.504099165710849775e+03 5.484180713975895571e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -6.488947660285922211e+03 -6.496460106677874137e+03 1.942499999999999893e+00
-6.496459625512544335e+03 2.899963249075241833e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.412451679305563630e+03 -6.419964750697515228e+03 1.174999999999999933e-01
-6.419964750697515228e+03 4.899370047040838472e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -6.395355657488613360e+03 -6.402869353880565541e+03 1.316249999999999920e+00
-6.402869353842933378e+03 2.586360877055637175e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.381356654617594359e+03 -6.388870976009546212e+03 1.530000000000000027e+00
-6.388870975176668253e+03 1.156901869561933438e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -6.381147787666727709e+03 -6.388662734058679234e+03 5.187500000000000444e-01
-6.388068296657594146e+03 8.746124173827816151e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -6.367166368313459316e+03 -6.374681939705411423e+03 1.707500000000000018e+00
-6.374681938169455861e+03 1.267252284521058847e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -6.349300266245889361e+03 -6.356816462637841141e+03 4.962500000000000244e-01
-6.356816462620417951e+03 1.058509531659146141e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -6.345682097591502497e+03 -6.353198918983453950e+03 1.870000000000000107e+00
-6.353172424536279323e+03 7.862821862334144818e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -6.341952302511440394e+03 -6.349469748903392428e+03 1.262500000000000011e-01
-6.349445390528302596e+03 2.344731683322206717e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -6.316796026218539737e+03 -6.324314097610491444e+03 5.324999999999999734e-01
-6.324314097610479621e+03 1.332732390531563027e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -6.297854885245334117e+03 -6.305373581637286406e+03 7.874999999999999778e-01
-6.305373581631340130e+03 1.868211708343168453e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -6.269710841509950114e+03 -6.277230162901902077e+03 8.712499999999999689e-01
-6.277230162901901167e+03 2.185370122030271034e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.268746955990226525e+03 -6.276266902382178159e+03 9.050000000000000266e-01
-6.275943626486064204e+03 2.190752585025381904e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -6.250956964492930638e+03 -6.258477535884882855e+03 8.525000000000000355e-01
-6.258477535858906776e+03 9.145264841856766580e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -6.173959366956980375e+03 -6.181480563348932264e+03 1.625000000000000056e-02
-6.181480563348932264e+03 4.351282480705339140e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -6.137757492179037399e+03 -6.145279313570988961e+03 5.262499999999999956e-01
-6.145279313570988961e+03 4.196925955563388300e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -6.133124490400916329e+03 -6.140646936792868473e+03 1.783749999999999947e+00
-6.140637252238187102e+03 1.103946330080516525e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -6.118519973120119175e+03 -6.126043044512070992e+03 7.824999999999999734e-01
-6.126043044053067206e+03 8.580395557526690808e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -5.911343389522036887e+03 -5.918867085913988376e+03 5.925000000000000266e-01
-5.918867085913988376e+03 1.016654595317043999e+02 -1.462499999999996303e-01 1.600000000000000000e+03 -5.849039505277172793e+03 -5.856563826669124865e+03 1.033749999999999947e+00
-5.856563826669124865e+03 7.313897904410559647e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -5.792447463493890609e+03 -5.799972409885842353e+03 1.877499999999999947e+00
-5.799972409885842353e+03 9.245393071113144856e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -5.689047656488946814e+03 -5.696573227880899140e+03 2.074999999999999900e-01
-5.696573227880899140e+03 4.903560861300082507e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.675534448608800631e+03 -5.683060645000752629e+03 5.749999999999999556e-01
-5.683060643646937024e+03 3.184734064685549981e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -5.659225101837749207e+03 -5.666751923229700878e+03 8.362500000000000488e-01
-5.666751923147056914e+03 1.050310929235965851e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.657679596339967247e+03 -5.665207042731919501e+03 1.562500000000000000e+00
-5.665013668002445229e+03 9.588037673087280055e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -5.608286303209259131e+03 -5.615814374601211057e+03 4.475000000000000089e-01
-5.615814374601211057e+03 2.471864711955675276e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.588762469057994167e+03 -5.596291165449945765e+03 1.400000000000000133e-01
-5.596291165446625200e+03 2.514198266591655084e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.556783135326480988e+03 -5.564312456718433168e+03 9.375000000000000000e-01
-5.564312456718433168e+03 2.961421895278741090e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.554992979242697402e+03 -5.562522925634649255e+03 1.063749999999999973e+00
-5.562368456309860449e+03 9.116997330571442459e-01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.527929536378361263e+03 -5.535460107770312788e+03 1.245000000000000107e+00
-5.535460107770310969e+03 1.324605553036936634e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.482678989879635992e+03 -5.490210186271588100e+03 8.749999999999999445e-02
-5.490210186271588100e+03 2.811460066761343057e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.427636174296306308e+03 -5.435167995688258088e+03 8.337499999999999911e-01
-5.435167995688258088e+03 4.878496823864863785e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.367037431856187141e+03 -5.374569878248138593e+03 6.624999999999999778e-01
-5.374569878248138593e+03 6.091070943765826939e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.342411689713114356e+03 -5.349944761105066391e+03 1.648749999999999938e+00
-5.349944761105046382e+03 9.264139051728323082e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -5.291055184713339258e+03 -5.298588881105290966e+03 8.249999999999999556e-01
-5.298588881105290966e+03 1.895457985806510948e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.265469889600162787e+03 -5.273004210992115077e+03 8.712499999999999689e-01
-5.273004210992106891e+03 1.080251156867127804e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.241945357608313316e+03 -5.249480304000265278e+03 1.676250000000000018e+00
