Om Ob h ns s8 Mnu w scale_factor
4.431048564066896178e-01 6.691208113491675658e-02 5.769672597750720167e-01 8.583826808337120529e-01 8.894121759211781608e-01 5.632348050444990761e-01 -9.251117366968667488e-01 1.433506274555454674e+01
3.347531721526281201e-01 5.244949107550684470e-02 7.750112105085296133e-01 8.074846629193390690e-01 9.297904535322358832e-01 3.663030074812634318e-02 -8.544584764358600371e-01 1.420164124377722992e+01
4.193364329781473776e-01 3.182252715255147468e-02 5.429897719013178081e-01 8.908029810397706250e-01 8.976103949938770699e-01 7.358324298351375248e-01 -9.807260503987098588e-01 1.453062525871285615e+01
3.788032680618458325e-01 3.236567315207018042e-02 5.792043903751210587e-01 8.496740014226252802e-01 9.225754412537509053e-01 2.641132657024004571e-01 -9.853547852498971693e-01 1.434982516165656463e+01
3.253038892896266132e-01 6.005258053942182095e-02 8.211564271834929096e-01 8.156787376994575345e-01 9.132208603622635756e-01 5.325102340222737096e-02 -1.105877323154057512e+00 1.450694109583713143e+01
4.403763584269031472e-01 4.278034293461299015e-02 5.392066034410283315e-01 8.269022374954455579e-01 9.209464053150422380e-01 4.294463955040697112e-01 -8.935071863143906334e-01 1.447157103678169676e+01
4.202920732204030729e-01 3.934302822541454331e-02 5.691973290495244697e-01 8.449720630074554206e-01 9.400045440254569673e-01 4.114144827016822936e-01 -9.464640811607203386e-01 1.467373803074215033e+01
3.031728881955773058e-01 4.436812878435160423e-02 8.018740784686355649e-01 8.550554370405167859e-01 9.120531603850257074e-01 5.393518128975981485e-01 -1.148151784796837438e+00 1.414569027463484474e+01
4.270454386271717029e-01 6.471933408807524490e-02 5.341335480371001143e-01 9.219128162551006866e-01 8.701694463775331290e-01 5.242877391183018432e-01 -8.070362106677229086e-01 1.454957091303754879e+01
3.601061937493483800e-01 5.150811545516514878e-02 7.000471747100495135e-01 8.264486503753816216e-01 8.990076690643586943e-01 2.818152486358467823e-01 -1.128853142823060152e+00 1.450044931929564740e+01
3.135866817040698917e-01 3.635598968947741094e-02 6.696705253205201824e-01 8.995108916488773199e-01 9.013769223049005186e-01 2.918902390275955883e-01 -1.105219833263172191e+00 1.437663640999444681e+01
4.591323855173518043e-01 5.129981390013462622e-02 5.616978466766485711e-01 8.166177235555377445e-01 9.191113765035414662e-01 4.553417583632974330e-01 -8.836847607741024069e-01 1.445629365277414635e+01
3.872538945393956267e-01 5.737081296796399388e-02 6.055134937177661936e-01 9.088232016347447262e-01 8.843882572792522989e-01 4.494133094715435095e-01 -1.104581881800088095e+00 1.438798335480402635e+01
3.248698685376542050e-01 4.833337810580445176e-02 7.747551441572118058e-01 8.478667705913698338e-01 9.067856301192339652e-01 5.037270402168131378e-01 -1.020801842623615174e+00 1.423145419397404154e+01
4.664508965277668340e-01 6.622787374216207446e-02 6.133313774962803056e-01 8.074686293662824976e-01 8.911369607380784652e-01 8.772780967454006928e-01 -1.041391513983155548e+00 1.453380711913585799e+01
4.386823166757197745e-01 6.092108675626078940e-02 5.810785512510854289e-01 8.354401217142533032e-01 9.063146539090299880e-01 3.596662039695723845e-01 -7.738373556244900753e-01 1.448605198286834828e+01
4.120444576831711059e-01 3.334988352967791642e-02 6.204985709026908935e-01 8.236616343666900431e-01 9.104566501764546071e-01 9.369295485607564977e-01 -8.619583679721598557e-01 1.437501531578106473e+01
4.152257862398084365e-01 4.974671557999504889e-02 6.540214459162386751e-01 8.035792189840528232e-01 9.080410076961933363e-01 8.565917453892092359e-01 -8.552133539863833178e-01 1.433454760335912148e+01
4.419017107107259257e-01 6.360103378407300223e-02 5.091966519878884379e-01 8.830419178503018385e-01 9.094234000992165168e-01 1.508529514687165229e-01 -7.372157496867353110e-01 1.442973547193036588e+01
3.652905158899266702e-01 6.234464617292086869e-02 5.889033755485417743e-01 9.447657067120500685e-01 8.715654976970612644e-01 3.107988924081457327e-01 -9.167889834503620827e-01 1.438480230971224927e+01
4.303368324634407882e-01 4.578227983801513162e-02 5.721428451500455425e-01 8.576872155683384902e-01 9.097175730964223161e-01 7.819895808643766433e-01 -7.021127949027131665e-01 1.416197938468356732e+01
3.409923012154971733e-01 6.484781073124464001e-02 8.503559989845153044e-01 8.219181451049525355e-01 9.006434785115369213e-01 5.953712997778788374e-01 -1.082154734373232507e+00 1.451994764819664319e+01
3.704054302469954596e-01 3.449875441798578440e-02 6.300300221603948314e-01 8.199370824781015976e-01 9.461703659076156070e-01 3.005528031682609402e-01 -8.103068076961429389e-01 1.432511229864581814e+01
3.457199504756244268e-01 4.189577817281748412e-02 7.265392384507134427e-01 8.081655490571282296e-01 9.071030051749896517e-01 3.651025272553928835e-01 -9.522238676314542793e-01 1.417249265775796196e+01
3.965246663954323791e-01 3.316096628182731848e-02 6.200035677107490484e-01 8.053264711823865385e-01 9.176959892649334538e-01 5.433101351681657309e-01 -9.976133329807790329e-01 1.455170314563446432e+01
3.639003180219674283e-01 3.896303593536810245e-02 5.536567724251754141e-01 9.046657787846524856e-01 8.997145348642439089e-01 2.828300828740733519e-01 -7.486939759921995563e-01 1.417176675858328494e+01
3.185572102965348318e-01 3.274305924084403019e-02 7.322084634333682063e-01 8.305764998016428313e-01 9.280041389981411593e-01 3.369293110095357147e-01 -1.100001450170478234e+00 1.427025428877620428e+01
3.885061384940167173e-01 5.485523171847712931e-02 7.159608506578872822e-01 8.032508828154949487e-01 9.151441875971907391e-01 8.011996503441902728e-01 -7.850749900193803033e-01 1.426466892088329530e+01
3.496689995350941160e-01 6.822895436506884459e-02 8.643585666396180756e-01 8.229363569675387513e-01 8.781885932780373327e-01 9.372237001390535394e-01 -8.016158778651665262e-01 1.378219013058151532e+01
3.896170987530175323e-01 5.668371086028378691e-02 6.581828652560446358e-01 8.815474700449366097e-01 9.041457470911691274e-01 8.372945096590858061e-01 -7.236235516423429326e-01 1.409923875719194797e+01
4.555741349886510694e-01 5.000285317341007785e-02 5.227190714171843222e-01 8.432765631489972380e-01 9.117012254917913339e-01 2.657167131486709577e-01 -7.938958323805516137e-01 1.444885689326214440e+01
3.380497875150956233e-01 4.074525517924759699e-02 7.652622765257213189e-01 8.436746082641201072e-01 9.021101835298224181e-01 8.163566105608515144e-01 -7.673610601796756470e-01 1.411173693155144626e+01
3.739657588466190896e-01 6.544007166598339587e-02 7.297471233743537677e-01 8.585848424921880273e-01 8.921344414434533299e-01 7.852743488595754773e-01 -7.708840348804223419e-01 1.433327556497654776e+01
4.434161433598177160e-01 4.412627785547174053e-02 5.596229147745545029e-01 8.205680776912595009e-01 9.133489989088247052e-01 5.192315953183671562e-01 -7.825381372530161306e-01 1.420470854125020566e+01
3.878015987603641301e-01 5.373390315541105855e-02 7.299631681688490970e-01 8.229575555602225423e-01 9.091328831419389633e-01 9.646249307654399807e-01 -9.328417496000231957e-01 1.459598512141780979e+01
3.203192753922855518e-01 5.060519572582441311e-02 8.507969236035247684e-01 8.043511744299326471e-01 9.221867343466656486e-01 4.597564871705729916e-01 -1.185932037361262736e+00 1.449828876253616627e+01
3.817366128578717488e-01 3.777619698793190095e-02 5.768784586245342405e-01 8.798022474444415764e-01 9.212887394350997017e-01 4.527269864246382114e-01 -8.631469367280926175e-01 1.434899027990379139e+01
3.293619261593170311e-01 6.723181815469998768e-02 8.378109178621901965e-01 8.339200759134438590e-01 8.891876414904340553e-01 2.630212807260482455e-01 -1.109586162852228108e+00 1.429729498993109971e+01
2.832640405908235515e-01 3.133711941294183706e-02 8.137445871045176915e-01 8.439398646610395405e-01 9.419929725700824097e-01 3.810161400399302845e-01 -1.112393621039098335e+00 1.441210803819217823e+01
3.049818277222928753e-01 5.840898715795940499e-02 8.254445367536105138e-01 8.715942199618008646e-01 8.855709588965212653e-01 2.717367766738130186e-01 -8.872655148604209341e-01 1.413680105087961891e+01
3.642018962602200371e-01 3.087860000956271084e-02 5.727533365414814170e-01 8.939935236836846766e-01 9.281140665624645347e-01 3.756418432654325956e-01 -1.119410252256308080e+00 1.466094019275154281e+01
3.268783374942731967e-01 3.925450872197908114e-02 7.626261470978570323e-01 8.091417343969729004e-01 9.274964410025786643e-01 4.021624515573477554e-01 -1.074308261881663951e+00 1.453021035570892217e+01
3.889878564439369635e-01 3.280928960276786877e-02 6.063571769479196849e-01 8.462296412561988168e-01 9.294920291749508845e-01 5.564261613241313631e-01 -9.010550757474137251e-01 1.429812999202932566e+01
3.689979556667444260e-01 4.071362260188897408e-02 6.110736585899579909e-01 8.636744226232285770e-01 9.245074237381787352e-01 4.306649360626273459e-01 -7.063146048496756757e-01 1.412588257934036839e+01
3.114359505800952110e-01 3.703533502689782680e-02 8.164717555927385462e-01 8.195370008289286634e-01 9.316921113531253518e-01 6.548537300781227533e-01 -9.492433377318945098e-01 1.408564158559367208e+01
4.237117533285769122e-01 3.627372059313593855e-02 5.580568789380417893e-01 8.021856178096642420e-01 9.476082329539088356e-01 1.689085604885673386e-01 -9.118752814058623812e-01 1.469626724743950597e+01
3.249869562209947160e-01 4.830855905246300708e-02 8.517679206252211088e-01 8.233227702564452910e-01 8.954851101697292037e-01 9.712762348258578982e-01 -1.002618300856406020e+00 1.391457283533123679e+01
2.944195938299529747e-01 3.853338389950125564e-02 7.979791068872463811e-01 8.401842791069260574e-01 9.250837705841592484e-01 1.549441968675287495e-01 -1.170991256534712921e+00 1.439745210477590476e+01
3.088636041362187723e-01 5.446878687474106251e-02 8.707661146061729251e-01 8.033704082233651400e-01 9.137604705795094873e-01 1.567051041394226241e-01 -1.189084939964079934e+00 1.439278727922731704e+01
3.415098007483938769e-01 5.359186846650246250e-02 8.155056603002042159e-01 8.256704850078803171e-01 9.013266882118969869e-01 8.380340181507964781e-01 -8.243051436231504381e-01 1.422551527836570173e+01
3.251516328894474839e-01 3.979896169572195302e-02 7.169974855793879165e-01 8.270020409948457552e-01 9.401252810365769985e-01 2.083453472276042273e-01 -9.784507055351270299e-01 1.437704727663058080e+01
3.775899189334531725e-01 5.045783851704351702e-02 5.391206894655906634e-01 9.288499524847089184e-01 9.001058221770991130e-01 2.924181243108824879e-01 -7.621908526050058530e-01 1.418915196401320600e+01
4.656205688042850399e-01 3.810798404337508577e-02 5.381819213175101924e-01 8.127252629003181017e-01 9.140048897460737454e-01 6.046031325245524446e-01 -9.289015017138828600e-01 1.436683639877844243e+01
3.733999269437291435e-01 4.804459336428868604e-02 5.775999201992099152e-01 9.219072129431515883e-01 9.051340254731736756e-01 4.333708030692456914e-01 -7.392026750394363743e-01 1.420970042222746343e+01
3.354011493136340172e-01 3.338138012868026999e-02 7.240847259952678527e-01 8.486285675578083554e-01 9.208269268511164451e-01 8.964720162917492186e-01 -1.001636610413892070e+00 1.432936995983846629e+01
3.996811468669752010e-01 4.510461044925689889e-02 6.389236654953446282e-01 8.171115108075558409e-01 9.105674497907308984e-01 6.582354148101843272e-01 -1.108982337279422969e+00 1.463203278200456658e+01
3.033377059232341688e-01 3.686847869032287839e-02 7.399493924228524033e-01 8.655813762623874030e-01 9.345155254153361124e-01 1.280688231145512002e-01 -1.062942489260027212e+00 1.442672761022365435e+01
3.889868725129683735e-01 5.560965601255091206e-02 6.701643982050159432e-01 8.378342004654462105e-01 9.065795264339466808e-01 5.507344435781402758e-01 -8.334649216818956763e-01 1.425522207220411808e+01
3.792302911616086680e-01 6.204717172247314894e-02 6.975270811540542626e-01 8.620223864199101360e-01 8.882977886118958999e-01 6.751530133493790498e-01 -1.024025592607564095e+00 1.446460299814948947e+01
3.265425456759739609e-01 4.249237378227410655e-02 8.219076198579311487e-01 8.039912074108552797e-01 9.083210397437164740e-01 7.247673990871661420e-01 -1.062077723934169216e+00 1.420488791711937715e+01
4.037034827252922176e-01 3.923277992894386862e-02 5.724547323429822754e-01 8.839753848177094309e-01 9.035604989589329783e-01 6.371689827432123199e-01 -1.020193202298065316e+00 1.452208830883198765e+01
3.365484200562035011e-01 4.325354539568922185e-02 7.085686842217914228e-01 8.236517639579225003e-01 9.480164429207441623e-01 1.336235390856221339e-01 -8.586220950695420129e-01 1.417780102146983445e+01
3.646859782784531712e-01 4.574110331333369056e-02 6.836500092815674945e-01 8.310784890668869718e-01 9.160962735355450137e-01 5.004822006428950587e-01 -1.031580264428188842e+00 1.438455851341823077e+01
3.828707354875969804e-01 4.062901858852466241e-02 5.379673580542908562e-01 9.007584157492561916e-01 9.255666897494856382e-01 1.595448267932114694e-01 -9.752217579957054294e-01 1.451126318814769611e+01
3.876885713411905021e-01 3.004330086345460490e-02 5.844729307124140183e-01 8.806510666447502356e-01 9.265248360839983821e-01 6.735551777683020935e-01 -1.031076391437638851e+00 1.427114271964204661e+01
3.202470758821970298e-01 3.617434946421514697e-02 7.348650876946902777e-01 8.133743992723827532e-01 9.544583561502553160e-01 2.029048108526416705e-01 -9.711124491608537079e-01 1.436852351968612140e+01
3.162542786619882418e-01 4.636784711091686273e-02 7.950261171991477305e-01 8.318837046183756856e-01 9.243401626377031333e-01 2.860156820143013867e-01 -7.676788927839421905e-01 1.424803376843600056e+01
3.731956283014269404e-01 3.720009294791059434e-02 6.492499629765841052e-01 8.504290862438166343e-01 9.145297448331920487e-01 7.115083510558215529e-01 -7.339522670650928671e-01 1.420296264561844168e+01
3.556081396576595832e-01 3.236030570769695552e-02 7.071504476035500586e-01 8.323420981433230503e-01 9.192040426940401021e-01 9.298510472078300726e-01 -9.525196643805675656e-01 1.425116586765972038e+01
3.720597377833371189e-01 4.250032419494886859e-02 6.784263862853415761e-01 8.104800836352594740e-01 9.319577786483567161e-01 4.730942894653298869e-01 -9.523115877694756648e-01 1.430717746749754227e+01
4.279529282101000032e-01 3.355412422675492501e-02 5.523635737426473291e-01 8.352107427488889568e-01 9.226523393310613885e-01 5.044757922834318675e-01 -9.818423860766760658e-01 1.460188476666707835e+01
3.952119463213084050e-01 3.282701144859470621e-02 5.910544442891647599e-01 8.549184723441876077e-01 9.390105925660554576e-01 7.726438241091208026e-01 -8.211550253692281309e-01 1.420404738023575675e+01
4.116841309541350302e-01 3.350341828528983351e-02 5.489464582160691331e-01 8.507276076007875831e-01 9.365621192456874411e-01 4.057658956493288560e-01 -9.143570373767138104e-01 1.443063692358425065e+01
3.634147196955892500e-01 3.647585196951221714e-02 5.725744109734556275e-01 9.147626856154932318e-01 9.154816372519067880e-01 4.606446171984019400e-01 -9.503738577609266436e-01 1.433040897471415143e+01
4.045304328684330430e-01 4.694546763557597147e-02 5.811916618440842175e-01 8.298346088604974247e-01 9.278092584008795773e-01 2.856474974259787247e-02 -8.437731514274131595e-01 1.462144662236897474e+01
4.218567542499352951e-01 3.063061004298819542e-02 5.425201471232445893e-01 8.557438076324487275e-01 9.103636064970656028e-01 5.852904822301592258e-01 -1.116506020646149899e+00 1.457837512886672826e+01
3.264885685192036591e-01 4.542069772573405217e-02 6.744473775821553385e-01 8.741185152598152097e-01 9.408011612143054592e-01 3.526123419877752463e-02 -1.012231899891872677e+00 1.436745060679077923e+01
3.953173022769744804e-01 4.093979967035982215e-02 6.460810611992302555e-01 8.103241094250712706e-01 9.335886030021627313e-01 3.331817392308218384e-01 -1.103366490325471183e+00 1.461182235952627551e+01
3.167912148037334008e-01 3.830574600353184311e-02 8.383321599015634007e-01 8.044568330965231606e-01 9.121390170943679543e-01 9.068372494201828449e-01 -9.242186666316396515e-01 1.414960592081474999e+01
3.813276679360990684e-01 6.696477804451769766e-02 6.916317355445261716e-01 8.962771418209382057e-01 8.684598964425851442e-01 9.024634636454693659e-01 -8.494666710292204659e-01 1.443441949460749818e+01
3.003137107975086817e-01 3.309331118582856113e-02 7.462168099516872655e-01 8.458180669932849893e-01 9.527840880535192181e-01 1.169193690296067012e-01 -1.025141670175486075e+00 1.427989991423345195e+01
