weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.869224514377709511e+03 6.764361632731608065e-01 9.080851961561464680e-01 3.669537124959476593e-02 1.914219248029008780e-01 9.922980190137317136e-01 2.898147308683612922e-01 2.913574841594142040e-01 2.028770574914076086e-01
0.000000000000000000e+00 -2.802278713314711240e+03 1.284208772261773435e-01 2.415168422395573833e-01 2.380044256435565053e-01 1.906163724315246277e-02 7.529229887346032823e-01 8.961537059863702304e-01 6.317494553803043589e-01 3.582344008564831705e-01
0.000000000000000000e+00 -2.794167462686994440e+03 7.676443178001706169e-01 7.879110850869905924e-01 7.250087069603461387e-02 5.415613388608102596e-01 9.210414646358564550e-01 9.576086116087283440e-01 4.839292310333714875e-01 1.793244618136604629e-01
0.000000000000000000e+00 -2.784749884999962433e+03 6.380367838714289253e-01 3.347051609096617364e-01 2.481489665000059519e-01 1.994125901816000690e-01 5.791177611313332863e-01 4.452030053076525551e-01 5.947490737867664468e-01 2.228070003042659231e-01
0.000000000000000000e+00 -2.761333938421141738e+03 3.093520217142121664e-01 6.780632325787646630e-01 3.427218569357101119e-01 5.114720465666576787e-01 5.433262780728748131e-01 7.960567623278163030e-01 7.276150148499014314e-01 2.527013755602234291e-01
0.000000000000000000e+00 -2.759892101633247876e+03 6.414459703350763320e-01 4.623642001050199957e-01 8.290299922059840565e-02 8.317812349595016252e-01 3.280068789332254431e-01 1.350555967354849507e-01 9.647458861394158092e-01 1.812116074702424529e-01
0.000000000000000000e+00 -2.725249551625892764e+03 1.371224487333274622e-01 6.242545387430936676e-01 4.467285077543906580e-01 1.940450392162378357e-01 4.519505298006385452e-01 7.412395705814177616e-01 8.581933810901182236e-01 3.345459032020304813e-01
0.000000000000000000e+00 -2.716033460691168330e+03 8.243627242870191774e-01 3.145438335828644183e-01 9.181547263829886729e-01 3.875476347379436248e-01 7.346052270495516678e-01 5.458367141737824335e-01 1.074734505391095052e-02 1.959312534207549028e-01
0.000000000000000000e+00 -2.691079193877110811e+03 4.277124676855335039e-01 7.282330746920938624e-01 3.146627498507570397e-01 9.381553551665416935e-01 2.829965499796170958e-01 1.141985586170203293e-01 8.315427563240367359e-01 1.784736928043020310e-01
0.000000000000000000e+00 -2.678593726782047270e+03 4.247371551014152979e-01 8.163389742150796158e-01 5.609869431706604459e-01 8.524921285802186111e-01 8.720817815544227303e-01 3.108160569564443199e-01 6.595110747310541921e-01 2.073005277629160759e-01
0.000000000000000000e+00 -2.677674309993957195e+03 7.723041788288649290e-01 8.715982056539204326e-01 6.192891391888754038e-01 4.680316243443111146e-01 3.070314769924197273e-01 2.374392735568190416e-01 5.901224473573886131e-01 2.235350775376602206e-01
0.000000000000000000e+00 -2.674989325540603659e+03 6.266691760001985578e-02 5.674901665949392271e-01 3.914272788579841178e-01 5.886967035094092804e-02 8.798817228601093499e-01 2.752575803336377858e-01 4.717899406293798448e-01 3.765609572745183264e-01
0.000000000000000000e+00 -2.638141545533848330e+03 6.153264662511344074e-01 1.154367962261282354e-02 9.287882055432392647e-01 9.846096644074546766e-01 6.387444690272271464e-01 5.224644853292049751e-01 6.497163936030946330e-01 1.407454275899777674e-01
0.000000000000000000e+00 -2.598549317483776122e+03 5.899047334159601697e-01 7.170433436198203614e-01 8.629308477223198715e-01 9.708821000492803277e-01 2.319914000394727172e-01 2.507185482498169860e-01 8.062488819152857644e-01 2.367544506948330296e-01
0.000000000000000000e+00 -2.579138537691646434e+03 6.087643689758337473e-04 4.597867089450660139e-01 7.690699259841233815e-01 5.238451928307302774e-01 6.138488083740963885e-01 2.096691401588762771e-01 1.321048169963880969e-01 2.901559860357358911e-01
0.000000000000000000e+00 -2.543526314528060084e+03 3.983976635438269964e-01 5.623927783939218772e-01 4.580588979306210451e-01 8.841301812579368535e-01 1.644139656704903807e-01 5.224387731816523273e-01 8.116069258264428932e-01 2.424103133641342112e-01
0.000000000000000000e+00 -2.516801194173103340e+03 6.480392080887176220e-02 7.900974870116844739e-01 8.146297378806179879e-01 1.967199088577362698e-01 2.130756253098025077e-01 5.354053128784227455e-01 8.781924911582843496e-01 3.608185960300681616e-01
0.000000000000000000e+00 -2.513475674186113793e+03 9.716011690502623921e-03 7.169871164666267171e-01 9.923086985257038029e-01 4.663346704566884160e-01 5.148703549041412364e-01 8.030474059723236024e-01 1.203389284644220680e-01 3.604259725818382831e-01
0.000000000000000000e+00 -2.512415237758154035e+03 7.770795647028649888e-02 4.995913983815096771e-01 3.936953728078669279e-01 6.918373505470747364e-01 7.020005873217288750e-01 6.714979736390940257e-01 8.614802099158525017e-02 3.107281844941824911e-01
0.000000000000000000e+00 -2.485709589746577421e+03 8.488599036706445666e-02 9.034220605609888377e-02 6.066595811226449531e-02 3.050179368399541513e-02 9.222938553665003258e-01 3.830681336608408039e-01 3.647658805049883712e-01 4.644328387730456420e-01
0.000000000000000000e+00 -2.478463204537240472e+03 8.340924555509491300e-01 7.927349930855233096e-01 6.436986618641890034e-01 5.484454516298270521e-01 3.174865248411955498e-01 8.424494928698776919e-01 9.233323835366836763e-01 2.171201401212177196e-01
0.000000000000000000e+00 -2.470301253172601264e+03 5.727487715439765203e-01 2.036633920859710623e-01 9.954707798524031759e-01 2.451182128055571230e-01 2.186814894907921358e-01 6.726809866952623285e-01 8.287678223539515221e-01 1.842008221835731430e-01
0.000000000000000000e+00 -2.456171931804159613e+03 3.741521302654814418e-01 7.426408021659018921e-01 2.435729803365408452e-01 3.671693649181169139e-01 6.852400591365794824e-01 7.306671867358912609e-01 6.674368392978450304e-01 2.479672274086761607e-01
0.000000000000000000e+00 -2.448928890983056590e+03 1.194127019681193724e-01 1.895847445677465437e-01 4.202081242403312711e-01 2.738147039637971458e-01 2.338427786642999218e-01 9.549821175250315930e-01 4.585942870567703000e-01 1.509851614732404812e-01
0.000000000000000000e+00 -2.437782369382085562e+03 5.509895104434170410e-02 3.918713656752806918e-01 1.261050391070959176e-01 3.778315705820362025e-01 3.690072687538705765e-01 5.082781952110533297e-01 8.273171571848951800e-01 6.067980674236225225e-01
0.000000000000000000e+00 -2.435896479220140918e+03 7.215254730994045129e-01 4.191246185869759167e-01 5.890968780823082618e-01 8.966881003268745154e-01 6.158258860294751891e-02 5.164332277452876596e-02 4.859025187783413413e-01 1.343081076247421013e-01
0.000000000000000000e+00 -2.431537183085908055e+03 7.765683655715139855e-01 1.710343440401633774e-01 6.650789138944569467e-01 9.479712434877113347e-01 1.013599807415854759e-02 9.920131339359739009e-02 6.255926183919756634e-01 4.310356838353057718e-01
0.000000000000000000e+00 -2.410903736328322339e+03 3.528895024344169684e-02 5.642620677612445457e-01 8.711825772907729748e-01 3.151694610938091667e-01 9.768564531792338634e-01 2.249751817359568751e-02 8.676292963196711172e-01 2.696892983780918573e-01
0.000000000000000000e+00 -2.396744898580451263e+03 7.908334780352044291e-02 2.446762223631950839e-01 5.092699921201703228e-01 5.945296578156457068e-01 3.057862271261883036e-01 5.983723443897761562e-01 8.996717320221430114e-01 2.830679437780804220e-01
0.000000000000000000e+00 -2.354837463725407360e+03 8.534260206614261435e-01 7.149451504911241706e-02 9.010195475705671253e-01 6.982790584415033974e-01 2.260247056176936109e-01 2.545934354438142977e-01 8.846934630609905037e-01 3.560177951521711348e-01
0.000000000000000000e+00 -2.331549400075048197e+03 9.921947560964428092e-03 1.867811270730891371e-01 2.767180906949366914e-01 3.306929517069453484e-01 1.739286423562248496e-01 3.787001343318153745e-01 3.779456813863169007e-02 4.312877135122628047e-01
0.000000000000000000e+00 -2.317010207669125975e+03 2.044958869059321227e-02 5.888809062190724086e-01 1.691691301837261463e-02 8.038493439186349399e-01 8.817729341407831711e-01 7.015064032584870102e-01 8.620824627011731689e-01 5.049332343914835208e-01
0.000000000000000000e+00 -2.296195540061106385e+03 9.651901368775673840e-01 8.011994128584378760e-01 5.716984795093283944e-01 9.148681400762932459e-01 5.200539199799347756e-01 4.434444637492346297e-01 7.797138022926566325e-01 2.132208759799235631e-01
0.000000000000000000e+00 -2.282179252604426893e+03 9.887221739491105499e-01 1.588620285553993261e-01 6.367132614713816308e-01 6.155819116326792795e-01 6.480420715392301023e-01 4.863852480146609869e-01 3.133801755966852953e-01 2.008352228777579018e-01
0.000000000000000000e+00 -2.272666124036963538e+03 9.321649097168982490e-02 9.432102006460661991e-01 9.692385812844511728e-01 3.287688907620301970e-01 1.906475210999321046e-01 8.300341702886149253e-01 8.206294672407321578e-02 3.067898005261405769e-01
0.000000000000000000e+00 -2.229065643186666421e+03 6.942632178538902243e-01 1.839742418574741301e-02 9.806807016403136235e-01 9.130550029952949620e-01 4.852960378330390956e-01 1.341432724156369494e-01 3.919302217432903968e-01 3.032832649341976605e-01
0.000000000000000000e+00 -2.215449325198583210e+03 6.891339678366159571e-02 1.951386029840226355e-01 3.426030296849424950e-02 1.031410458606646374e-01 7.733965025983461361e-01 3.819067150170668556e-01 1.689779506173179069e-01 1.243588220551231638e-01
0.000000000000000000e+00 -2.186071117642653007e+03 5.987698733086410652e-02 4.012278567651876848e-01 1.392556536983712290e-01 3.674784315871050255e-01 9.468008019515543605e-01 7.035184103871137129e-01 3.041050075215288029e-01 5.462809736769729252e-01
0.000000000000000000e+00 -2.183709806858140382e+03 8.778034930737959041e-01 3.607170294064032667e-02 2.630855381283550010e-01 4.255049630467919730e-01 1.168068323153921284e-01 2.191671038364514379e-01 6.947379039025226577e-01 2.403478290998317668e-01
0.000000000000000000e+00 -2.181171422248323779e+03 7.796389423612992697e-02 9.419720155540389772e-02 7.938530637194962658e-03 5.240583495557445959e-01 5.681502718936415341e-03 8.441619497265236971e-01 7.810217305148327016e-01 4.938673692770544355e-01
0.000000000000000000e+00 -2.180330803984313661e+03 3.261456828419651011e-02 6.669804270841397376e-01 1.643408787124405190e-01 4.261229790895837422e-01 8.160583492625109736e-01 1.794216857917028118e-01 5.981614357984442742e-01 5.290375264151335744e-01
0.000000000000000000e+00 -2.174709345968693469e+03 9.681530340533921475e-01 5.817434119799014258e-02 7.341736119270477756e-01 6.424514843171250655e-01 1.519878020816040065e-01 6.599582141338462549e-01 3.497253050848292411e-02 3.787228590806380746e-01
0.000000000000000000e+00 -2.171615733227608871e+03 6.525500868515724529e-01 6.288603991759085243e-01 8.069485295262280866e-01 1.158798013167731122e-01 7.894079869778002356e-01 9.949036014726175825e-02 9.054363666339138028e-01 2.105052876835170617e-01
0.000000000000000000e+00 -2.170284489949191084e+03 2.703959773660742361e-01 3.853948302886434085e-02 2.587960770924905285e-01 6.567316163094748527e-01 1.748191557120948314e-01 5.345676592454129405e-02 3.068993948841491903e-01 1.899146005821992222e-01
0.000000000000000000e+00 -2.153705360400963855e+03 6.694283703446221034e-01 7.331817154455089192e-02 6.619536146747756478e-01 4.847724263501554942e-01 5.750750511330238179e-02 7.369645903332872061e-01 5.748413131679563914e-01 2.830785835217863866e-01
0.000000000000000000e+00 -2.140777965064648470e+03 8.346154715289710868e-01 1.312238615064633684e-01 7.651527712679759841e-01 4.263474256459687250e-01 1.115296348602579091e-01 2.103953382472277811e-01 8.521414906247135601e-01 3.519470961216785154e-01
0.000000000000000000e+00 -2.138273759654375681e+03 2.234587788742403713e-01 5.560335164313291445e-01 1.244315435935480219e-01 3.275657594826475449e-01 1.430881570114337364e-01 9.275699914556079229e-01 2.303036920651869712e-01 3.100917254790516164e-01
0.000000000000000000e+00 -2.101233252651417843e+03 5.971188909888589524e-01 2.897761070450705079e-01 2.236011794588703694e-01 9.651835603577483269e-01 2.538473232544208313e-01 2.120488729487087776e-01 7.338914552740813946e-01 2.347015566318895186e-01
0.000000000000000000e+00 -2.056902584604198182e+03 3.215252835518456198e-02 6.276306756063987358e-02 3.474804667800649449e-01 8.161615580887667809e-01 8.764685969411006861e-01 5.662907080981396390e-01 1.250422775111550422e-01 6.060959409097548267e-01
0.000000000000000000e+00 -2.053434282361401984e+03 7.168663815996058064e-01 4.580735044375747744e-01 2.157645995264291239e-01 7.971178633796410784e-01 1.995122216122344749e-01 3.529122400695502426e-01 6.299093556774834068e-01 1.710315860667270815e-01
0.000000000000000000e+00 -2.028342830371203490e+03 9.313662066704638809e-01 2.451914693019940916e-01 8.944933272284917303e-01 3.620515858879259641e-01 1.539891187440789455e-02 9.217566881988692451e-01 2.736000612309330560e-02 3.352593667205214789e-01
0.000000000000000000e+00 -1.976304680069366441e+03 9.872676326041407435e-01 2.633478210358665139e-01 8.307284987228410467e-01 9.333444415535002703e-01 6.866096601988386228e-01 5.768234625231114521e-01 6.609015345569161370e-01 9.242730183091762974e-02
0.000000000000000000e+00 -1.971730766644298683e+03 7.532224913888565521e-01 5.857138655646447756e-01 5.438670610238973691e-01 8.936714201151415571e-01 3.054181303414615911e-03 1.166656943569112093e-01 5.389831188055513866e-01 3.745305323752617932e-01
0.000000000000000000e+00 -1.967625762742372444e+03 5.101997109989496737e-01 9.663062208710985201e-01 7.661508175446504199e-01 2.371621411269384527e-01 1.174151735670022623e-01 8.032125072361279150e-01 6.626422770228179715e-03 1.880937124729287202e-01
0.000000000000000000e+00 -1.952685213895918650e+03 5.859606942207495894e-01 9.065572025170506310e-01 9.631802545707154328e-01 5.119683699602016747e-01 7.814941893052594901e-01 3.803807044571416718e-01 3.312862823971719495e-01 2.087606111812833065e-01
0.000000000000000000e+00 -1.950382043025766279e+03 6.631731392796423874e-01 8.357267074692955600e-01 8.784112617175099391e-01 6.992637271518484798e-01 2.603411109663300582e-01 1.105352837227103757e-01 2.366124239186683242e-01 1.500840581650294547e-01
0.000000000000000000e+00 -1.947217191881760073e+03 9.806645754286090755e-01 8.571887518810109574e-01 3.952359713834963095e-01 8.461320402614445069e-01 2.818921700500063299e-01 6.594698448009337355e-01 8.167238839140686935e-01 1.313166518792723281e-01
0.000000000000000000e+00 -1.942955829987310835e+03 7.271765485252071892e-01 1.474709507780034290e-01 9.939044289851145519e-01 5.570771111452776925e-01 2.289574753030939602e-01 9.841027322102751107e-01 1.962585827029267316e-01 3.046645133468685041e-01
0.000000000000000000e+00 -1.940071180795315740e+03 7.693614884816408761e-01 1.432846149075854836e-01 8.199334079194582348e-01 4.949743637192908219e-01 2.609338419929470021e-01 3.230292926269140441e-01 1.550159561475271675e-01 1.394022355386304035e-01
0.000000000000000000e+00 -1.930586223675362589e+03 8.325237322750222990e-02 5.031700834092954766e-01 3.537880206074373035e-01 5.120172729321856853e-01 2.433442936404915935e-01 6.135983831002274069e-01 2.739575448883705411e-01 4.860897179938551416e-01
0.000000000000000000e+00 -1.921262159703966290e+03 1.288190542978634445e-01 7.638499336641543236e-01 1.396813583727742891e-01 5.966930688399856297e-01 2.892166458431186804e-01 9.515873545795033861e-01 3.980396783985817866e-02 1.236199272090953150e-01
0.000000000000000000e+00 -1.918391826102538289e+03 6.185243648209962641e-01 9.219724556515834779e-01 8.643055179916573350e-01 9.597702310017349747e-01 4.456170694962413581e-01 1.949583099103956441e-01 2.178206663008522836e-01 1.573661282377937232e-01
0.000000000000000000e+00 -1.900224506541366281e+03 6.188335904717601199e-02 1.476956875623678389e-01 9.788670311511904476e-02 2.824181826942155915e-01 6.244503587438574588e-01 6.559619529092630685e-02 9.705526453513037000e-01 5.599217420860613803e-01
0.000000000000000000e+00 -1.896423267400081613e+03 9.372289741231463189e-01 7.345578421476706144e-02 1.678667240898497059e-01 8.255782555881111540e-01 1.561118390036975168e-02 6.312270366250413156e-01 7.073111762908389499e-01 3.205943222279780125e-01
0.000000000000000000e+00 -1.893260196196171592e+03 1.279099443438651562e-01 2.338241541059198347e-01 1.910788152000278961e-01 5.429092461903894939e-01 8.549070957117232972e-01 8.403936028623516519e-01 2.084214235947901006e-01 5.163278723521581570e-01
