weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.921092984898337363e+03 2.348748086124453072e-01 6.962491182841432091e-02 6.273053299580381159e-01 9.293560152655471196e-01 7.967495259585386513e-01 3.699409180551767040e-01 -1.189583711533233945e+00 1.710669796918026364e+01
0.000000000000000000e+00 -2.869224514377709511e+03 3.705744653092643004e-01 6.632340784624585206e-02 5.146781484998379508e-01 8.765687699211603956e-01 9.969192076054926854e-01 2.898147308683612922e-01 -1.125185509504351478e+00 2.028770574914076263e+01
0.000000000000000000e+00 -2.802278713314711240e+03 1.513683508904709596e-01 3.966067368958229450e-02 5.952017702574226021e-01 8.076246548972609851e-01 9.011691954938413351e-01 8.961537059863702304e-01 -9.209503267718174291e-01 3.582344008564831483e+01
0.000000000000000000e+00 -2.794167462686994440e+03 4.070577271200682690e-01 6.151644340347962175e-02 5.290003482784138011e-01 1.016624535544324193e+00 9.684165858543425376e-01 9.576086116087283440e-01 -1.009642461379977263e+00 1.793244618136604629e+01
0.000000000000000000e+00 -2.784749884999962433e+03 3.552147135485715923e-01 4.338820643638646724e-02 5.992595866000023364e-01 8.797650360726401164e-01 8.316471044525333145e-01 4.452030053076525551e-01 -9.431505557279402652e-01 2.228070003042659408e+01
0.000000000000000000e+00 -2.761333938421141738e+03 2.237408086856848832e-01 5.712252930315058624e-02 6.370887427742840670e-01 1.004588818626663160e+00 8.173305112291499031e-01 7.960567623278163030e-01 -8.634309910900592744e-01 2.527013755602234113e+01
0.000000000000000000e+00 -2.759892101633247876e+03 3.565783881340305328e-01 4.849456800420079428e-02 5.331611996882393845e-01 1.132712493983800695e+00 7.312027515732901772e-01 1.350555967354849507e-01 -7.211524683163506033e-01 1.812116074702424484e+01
0.000000000000000000e+00 -2.725249551625892764e+03 1.548489794933309849e-01 5.497018154972374560e-02 6.786914031017562410e-01 8.776180156864952231e-01 7.807802119202553737e-01 7.412395705814177616e-01 -7.850839713459291103e-01 3.345459032020304591e+01
0.000000000000000000e+00 -2.716033460691168330e+03 4.297450897148077376e-01 4.258175334331457812e-02 8.672618905531954692e-01 9.550190538951774943e-01 8.938420908198205783e-01 5.458367141737824335e-01 -1.293551592967653541e+00 1.959312534207548850e+01
0.000000000000000000e+00 -2.691079193877110811e+03 2.710849870742134127e-01 5.912932298768375228e-02 6.258650999403028159e-01 1.175262142066616722e+00 7.131986199918468605e-01 1.141985586170203293e-01 -8.010743462055780473e-01 1.784736928043020399e+01
0.000000000000000000e+00 -2.678593726782047270e+03 2.698948620405661192e-01 6.265355896860318186e-02 7.243947772682641784e-01 1.140996851432087400e+00 9.488327126217690477e-01 3.108160569564443199e-01 -9.042933551613675514e-01 2.073005277629160759e+01
0.000000000000000000e+00 -2.677674309993957195e+03 4.089216715315460160e-01 6.486392822615681675e-02 7.477156556755502059e-01 9.872126497377244903e-01 7.228125907969679131e-01 2.374392735568190416e-01 -9.459265315855669431e-01 2.235350775376602073e+01
0.000000000000000000e+00 -2.674989325540603659e+03 1.250667670400079645e-01 5.269960666379756853e-02 6.565709115431936915e-01 8.235478681403763934e-01 9.519526891440437399e-01 2.752575803336377858e-01 -1.016926035622372160e+00 3.765609572745183442e+01
0.000000000000000000e+00 -2.638141545533848330e+03 3.461305865004538074e-01 3.046174718490451266e-02 8.715152822172957947e-01 1.193843865762981959e+00 8.554977876108909030e-01 5.224644853292049751e-01 -9.101701638381431980e-01 1.407454275899777585e+01
0.000000000000000000e+00 -2.598549317483776122e+03 3.359618933663840457e-01 5.868173374479281057e-02 8.451723390889279708e-01 1.188352840019712087e+00 6.927965600157890425e-01 2.507185482498169860e-01 -8.162506708508285858e-01 2.367544506948330252e+01
0.000000000000000000e+00 -2.579138537691646434e+03 1.002435057475903335e-01 4.839146835780264166e-02 8.076279703936493082e-01 1.009538077132292155e+00 8.455395233496385554e-01 2.096691401588762771e-01 -1.220737109802167097e+00 2.901559860357359000e+01
0.000000000000000000e+00 -2.543526314528060084e+03 2.593590654175308430e-01 5.249571113575687842e-02 6.832235591722484180e-01 1.153652072503174697e+00 6.657655862681961523e-01 5.224387731816523273e-01 -8.130358445041343529e-01 2.424103133641342112e+01
0.000000000000000000e+00 -2.516801194173103340e+03 1.259215683235487271e-01 6.160389948046737785e-02 8.258518951522472173e-01 8.786879635430945301e-01 6.852302501239210253e-01 5.354053128784227455e-01 -7.730845053050294791e-01 3.608185960300681927e+01
0.000000000000000000e+00 -2.513475674186113793e+03 1.038864046762010551e-01 5.867948465866507091e-02 8.969234794102816100e-01 9.865338681826754108e-01 8.059481419616565390e-01 8.030474059723236024e-01 -1.227796642921346715e+00 3.604259725818382520e+01
0.000000000000000000e+00 -2.512415237758154035e+03 1.310831825881146051e-01 4.998365593526038486e-02 6.574781491231467268e-01 1.076734940218829983e+00 8.808002349286915278e-01 6.714979736390940257e-01 -1.248311187405048983e+00 3.107281844941825000e+01
0.000000000000000000e+00 -2.485709589746577421e+03 1.339543961468258049e-01 3.361368824224395674e-02 5.242663832449058203e-01 8.122007174735982327e-01 9.689175421466000859e-01 3.830681336608408039e-01 -1.081140471697006999e+00 4.644328387730456598e+01
0.000000000000000000e+00 -2.478463204537240472e+03 4.336369822203797186e-01 6.170939972342093238e-02 7.574794647456756236e-01 1.019378180651930865e+00 7.269946099364782421e-01 8.424494928698776919e-01 -7.460005698779899053e-01 2.171201401212177018e+01
0.000000000000000000e+00 -2.470301253172601264e+03 3.290995086175906303e-01 3.814653568343884249e-02 8.981883119409612704e-01 8.980472851222228714e-01 6.874725957963168099e-01 6.726809866952623285e-01 -8.027393065876291534e-01 1.842008221835731518e+01
0.000000000000000000e+00 -2.456171931804159613e+03 2.496608521061925989e-01 5.970563208663607485e-02 5.974291921346163159e-01 9.468677459672467656e-01 8.740960236546317930e-01 7.306671867358912609e-01 -8.995378964212930040e-01 2.479672274086761519e+01
0.000000000000000000e+00 -2.448928890983056590e+03 1.477650807872477601e-01 3.758338978270986397e-02 6.680832496961325306e-01 9.095258815855189471e-01 6.935371114657199465e-01 9.549821175250315930e-01 -1.024843427765937953e+00 1.509851614732404812e+01
0.000000000000000000e+00 -2.437782369382085562e+03 1.220395804177366872e-01 4.567485462701122850e-02 5.504420156428383448e-01 9.511326282328145254e-01 7.476029075015482306e-01 5.082781952110533297e-01 -8.036097056890629808e-01 6.067980674236225269e+01
0.000000000000000000e+00 -2.435896479220140918e+03 3.886101892397618718e-01 4.676498474347903778e-02 7.356387512329233269e-01 1.158675240130749851e+00 6.246330354411789854e-01 5.164332277452876596e-02 -1.008458488732995262e+00 1.343081076247420924e+01
0.000000000000000000e+00 -2.431537183085908055e+03 4.106273462286056386e-01 3.684137376160653149e-02 7.660315655577827343e-01 1.179188497395084578e+00 6.040543992296634190e-01 9.920131339359739009e-02 -9.246444289648145798e-01 4.310356838353057896e+01
0.000000000000000000e+00 -2.410903736328322339e+03 1.141155800973766843e-01 5.257048271044978405e-02 8.484730309163092121e-01 9.260677844375236889e-01 9.907425812716935676e-01 2.249751817359568751e-02 -7.794224222081973519e-01 2.696892983780918485e+01
0.000000000000000000e+00 -2.396744898580451263e+03 1.316333391214081772e-01 3.978704889452780447e-02 7.037079968480681735e-01 1.037811863126258283e+00 7.223144908504752770e-01 5.983723443897761562e-01 -7.601969607867142820e-01 2.830679437780804264e+01
0.000000000000000000e+00 -2.354837463725407360e+03 4.413704082645705240e-01 3.285978060196449724e-02 8.604078190282269389e-01 1.079311623376601359e+00 6.904098822470774444e-01 2.545934354438142977e-01 -7.691839221634058088e-01 3.560177951521711037e+01
0.000000000000000000e+00 -2.331549400075048197e+03 1.039687790243857823e-01 3.747124508292356410e-02 6.106872362779747210e-01 9.322771806827782060e-01 6.695714569424898732e-01 3.787001343318153745e-01 -1.277323259116821097e+00 4.312877135122627692e+01
0.000000000000000000e+00 -2.317010207669125975e+03 1.081798354762372877e-01 5.355523624876289135e-02 5.067667652073490903e-01 1.121539737567454065e+00 9.527091736563132462e-01 7.015064032584870102e-01 -7.827505223792962097e-01 5.049332343914835519e+01
0.000000000000000000e+00 -2.296195540061106385e+03 4.860760547510269980e-01 6.204797651433751476e-02 7.286793918037313134e-01 1.165947256030517298e+00 8.080215679919738880e-01 4.434444637492346297e-01 -8.321717186244060871e-01 2.132208759799235764e+01
0.000000000000000000e+00 -2.282179252604426893e+03 4.954888695796442200e-01 3.635448114221596916e-02 7.546853045885526523e-01 1.046232764653071801e+00 8.592168286156920409e-01 4.863852480146609869e-01 -1.111971894641988978e+00 2.008352228777578929e+01
0.000000000000000000e+00 -2.272666124036963538e+03 1.372865963886759355e-01 6.772840802584265130e-02 8.876954325137804691e-01 9.315075563048120788e-01 6.762590084399728863e-01 8.300341702886149253e-01 -1.250762231965556026e+00 3.067898005261405814e+01
0.000000000000000000e+00 -2.229065643186666421e+03 3.777052871415561563e-01 3.073589696742989527e-02 8.922722806561254050e-01 1.165222001198118029e+00 7.941184151332156826e-01 1.341432724156369494e-01 -1.064841866954025829e+00 3.032832649341976605e+01
0.000000000000000000e+00 -2.215449325198583210e+03 1.275653587134646383e-01 3.780554411936090653e-02 5.137041211873977220e-01 8.412564183442658994e-01 9.093586010393384100e-01 3.819067150170668556e-01 -1.198613229629609256e+00 1.243588220551231593e+01
0.000000000000000000e+00 -2.186071117642653007e+03 1.239507949323456482e-01 4.604911427060751072e-02 5.557022614793485360e-01 9.469913726348420102e-01 9.787203207806217664e-01 7.035184103871137129e-01 -1.117536995487082851e+00 5.462809736769729341e+01
0.000000000000000000e+00 -2.183709806858140382e+03 4.511213972295183838e-01 3.144286811762560946e-02 6.052342152513420226e-01 9.702019852187168114e-01 6.467227329261567847e-01 2.191671038364514379e-01 -8.831572576584865164e-01 2.403478290998317846e+01
0.000000000000000000e+00 -2.181171422248323779e+03 1.311855576944519763e-01 3.376788806221615175e-02 5.031754122548779407e-01 1.009623339822297794e+00 6.022726010875745217e-01 8.441619497265236971e-01 -8.313869616911004901e-01 4.938673692770544221e+01
0.000000000000000000e+00 -2.180330803984313661e+03 1.130458273136786124e-01 5.667921708336558922e-02 5.657363514849762520e-01 9.704491916358335413e-01 9.264233397050043450e-01 1.794216857917028118e-01 -9.411031385209334132e-01 5.290375264151335699e+01
0.000000000000000000e+00 -2.174709345968693469e+03 4.872612136213568812e-01 3.232697364791960182e-02 7.936694447708191325e-01 1.056980593726850159e+00 6.607951208326415804e-01 6.599582141338462549e-01 -1.279016481694910334e+00 3.787228590806380879e+01
0.000000000000000000e+00 -2.171615733227608871e+03 3.610200347406290478e-01 5.515441596703633820e-02 8.227794118104911902e-01 8.463519205267092671e-01 9.157631947911201165e-01 9.949036014726175825e-02 -7.567381800196517627e-01 2.105052876835170750e+01
0.000000000000000000e+00 -2.170284489949191084e+03 2.081583909464297111e-01 3.154157932115457530e-02 6.035184308369961892e-01 1.062692646523790030e+00 6.699276622848379104e-01 5.345676592454129405e-02 -1.115860363069510530e+00 1.899146005821992134e+01
0.000000000000000000e+00 -2.153705360400963855e+03 3.677713481378488414e-01 3.293272686178203706e-02 7.647814458699102591e-01 9.939089705400622199e-01 6.230030020453208861e-01 7.369645903332872061e-01 -9.550952120992262095e-01 2.830785835217863777e+01
0.000000000000000000e+00 -2.140777965064648470e+03 4.338461886115884125e-01 3.524895446025853168e-02 8.060611085071904824e-01 9.705389702583875344e-01 6.446118539441031414e-01 2.103953382472277811e-01 -7.887151056251718861e-01 3.519470961216784843e+01
0.000000000000000000e+00 -2.138273759654375681e+03 1.893835115496961541e-01 5.224134065725316578e-02 5.497726174374192309e-01 9.310263037930590624e-01 6.572352628045734502e-01 9.275699914556079229e-01 -1.161817784760887928e+00 3.100917254790516253e+01
0.000000000000000000e+00 -2.101233252651417843e+03 3.388475563955435921e-01 4.159104428180281782e-02 5.894404717835481922e-01 1.186073424143099464e+00 7.015389293017683103e-01 2.120488729487087776e-01 -8.596651268355512965e-01 2.347015566318895097e+01
0.000000000000000000e+00 -2.056902584604198182e+03 1.128610113420738248e-01 3.251052270242559689e-02 6.389921867120259558e-01 1.126464623235506668e+00 9.505874387764402522e-01 5.662907080981396390e-01 -1.224974633493306930e+00 6.060959409097548445e+01
0.000000000000000000e+00 -2.053434282361401984e+03 3.867465526398423670e-01 4.832294017750299320e-02 5.863058398105716051e-01 1.118847145351856476e+00 6.798048886448937456e-01 3.529122400695502426e-01 -9.220543865935100225e-01 1.710315860667270726e+01
0.000000000000000000e+00 -2.028342830371203490e+03 4.725464826681855524e-01 3.980765877207976394e-02 8.577973308913966477e-01 9.448206343551703856e-01 6.061595647497631800e-01 9.217566881988692451e-01 -1.283583996326143950e+00 3.352593667205214700e+01
0.000000000000000000e+00 -1.976304680069366441e+03 4.949070530416562752e-01 4.053391284143466333e-02 8.322913994891364409e-01 1.173337776621400153e+00 8.746438640795354269e-01 5.768234625231114521e-01 -9.034590792658503400e-01 9.242730183091762086e+00
0.000000000000000000e+00 -1.971730766644298683e+03 4.012889965555426208e-01 5.342855462258579158e-02 7.175468244095589698e-01 1.157468568046056578e+00 6.012216725213658242e-01 1.166656943569112093e-01 -9.766101287166693012e-01 3.745305323752617710e+01
0.000000000000000000e+00 -1.967625762742372444e+03 3.040798843995798917e-01 6.865224883484394303e-02 8.064603270178601901e-01 8.948648564507754033e-01 6.469660694268009049e-01 8.032125072361279150e-01 -1.296024146337863225e+00 1.880937124729287291e+01
0.000000000000000000e+00 -1.952685213895918650e+03 3.343842776882998136e-01 6.626228810068202080e-02 8.852721018282861953e-01 1.004787347984080759e+00 9.125976757221038183e-01 3.803807044571416718e-01 -1.101228230561696941e+00 2.087606111812833021e+01
0.000000000000000000e+00 -1.950382043025766279e+03 3.652692557118569772e-01 6.342906829877181796e-02 8.513645046870039756e-01 1.079705490860739525e+00 7.041364443865320011e-01 1.105352837227103757e-01 -1.158032545648798983e+00 1.500840581650294503e+01
0.000000000000000000e+00 -1.947217191881760073e+03 4.922658301714436524e-01 6.428755007524043774e-02 6.580943885533985238e-01 1.138452816104577936e+00 7.127568680200024875e-01 6.594698448009337355e-01 -8.099656696515589172e-01 1.313166518792723281e+01
0.000000000000000000e+00 -1.942955829987310835e+03 3.908706194100829423e-01 3.589883803112013660e-02 8.975617715940458208e-01 1.022830844458111121e+00 6.915829901212375841e-01 9.841027322102751107e-01 -1.182244850378244116e+00 3.046645133468685174e+01
0.000000000000000000e+00 -1.940071180795315740e+03 4.077445953926563948e-01 3.573138459630342129e-02 8.279733631677832495e-01 9.979897454877163510e-01 7.043735367971788452e-01 3.230292926269140441e-01 -1.206990426311483677e+00 1.394022355386304035e+01
0.000000000000000000e+00 -1.930586223675362589e+03 1.333009492910008920e-01 5.012680333637181684e-02 6.415152082429749214e-01 1.004806909172874407e+00 6.973377174561966596e-01 6.135983831002274069e-01 -1.135625473066977698e+00 4.860897179938551460e+01
0.000000000000000000e+00 -1.921262159703966290e+03 1.515276217191453834e-01 6.055399734656617683e-02 5.558725433491097379e-01 1.038677227535994341e+00 7.156866583372474278e-01 9.515873545795033861e-01 -1.276117619296085248e+00 1.236199272090953194e+01
0.000000000000000000e+00 -1.918391826102538289e+03 3.474097459283985168e-01 6.687889822606334078e-02 8.457222071966630228e-01 1.183908092400693945e+00 7.782468277984965210e-01 1.949583099103956441e-01 -1.169307600219488652e+00 1.573661282377937276e+01
0.000000000000000000e+00 -1.900224506541366281e+03 1.247533436188704159e-01 3.590782750249471578e-02 5.391546812460475957e-01 9.129672730776863254e-01 8.497801434975429391e-01 6.559619529092630685e-02 -7.176684127892178910e-01 5.599217420860613714e+01
0.000000000000000000e+00 -1.896423267400081613e+03 4.748915896492585942e-01 3.293823136859068412e-02 5.671466896359398380e-01 1.130231302235244595e+00 6.062444735601478785e-01 6.312270366250413156e-01 -8.756132942254966078e-01 3.205943222279780258e+01
