logz logzerr logvol nlive logl logwt insert_order
-1.618535646949943327e+02 1.818485097566935882e-01 -5.290000000000127045e+00 4.000000000000000000e+02 -1.538956255634566332e+02 -1.651783398501481201e+02 7.550000000000000044e-01
-1.618182162695771638e+02 1.953961967897567542e-01 -5.292500000000127436e+00 4.000000000000000000e+02 -1.538590262019914690e+02 -1.651442404886829536e+02 1.094999999999999973e+00
-1.617829111992165565e+02 1.771585299291877635e-01 -5.295000000000127827e+00 4.000000000000000000e+02 -1.537845675411127218e+02 -1.650722818278042041e+02 6.149999999999999911e-01
-1.617463118965711431e+02 1.609258528210096295e-01 -5.297500000000128217e+00 4.000000000000000000e+02 -1.537282062553400124e+02 -1.650184205420314925e+02 8.800000000000000044e-01
-1.617090870493805426e+02 1.579647824101576559e-01 -5.300000000000128608e+00 4.000000000000000000e+02 -1.536741554068204323e+02 -1.649668696935119101e+02 1.350000000000000089e-01
-1.616713350939408542e+02 1.524799510283796344e-01 -5.302500000000128999e+00 4.000000000000000000e+02 -1.536232331416957209e+02 -1.649184474283871964e+02 9.899999999999999911e-01
-1.616331857847345930e+02 1.476699802426756913e-01 -5.305000000000129390e+00 4.000000000000000000e+02 -1.535777005411877951e+02 -1.648754148278792968e+02 3.350000000000000200e-01
-1.615948532598360998e+02 1.482632327237318748e-01 -5.307500000000129781e+00 4.000000000000000000e+02 -1.535702404466584596e+02 -1.648704547333499590e+02 5.400000000000000355e-01
-1.615577558278812660e+02 1.418237431903862644e-01 -5.310000000000130171e+00 4.000000000000000000e+02 -1.535527384518491942e+02 -1.648554527385406914e+02 1.520000000000000018e+00
-1.615214545543358895e+02 1.472369393026558837e-01 -5.312500000000130562e+00 4.000000000000000000e+02 -1.535247955436267091e+02 -1.648300098303182040e+02 8.349999999999999645e-01
-1.614855383646552127e+02 1.549314414184962685e-01 -5.315000000000130953e+00 4.000000000000000000e+02 -1.534246116936458009e+02 -1.647323259803372935e+02 1.750000000000000000e+00
-1.614473768990692690e+02 1.646144536989363194e-01 -5.317500000000131344e+00 4.000000000000000000e+02 -1.533837078207153013e+02 -1.646939221074067916e+02 1.500000000000000000e+00
-1.614092063560893848e+02 1.959740602245132746e-01 -5.320000000000131735e+00 4.000000000000000000e+02 -1.533823644332194647e+02 -1.646950787199109527e+02 3.300000000000000155e-01
-1.613724811218206128e+02 1.842653359383466805e-01 -5.322500000000132125e+00 4.000000000000000000e+02 -1.533622361018592812e+02 -1.646774503885507670e+02 6.500000000000000222e-02
-1.613364382027603199e+02 1.899209008250238029e-01 -5.325000000000132516e+00 4.000000000000000000e+02 -1.533619845947866906e+02 -1.646796988814781741e+02 9.549999999999999600e-01
-1.613017261022139053e+02 2.117906758204518847e-01 -5.327500000000132907e+00 4.000000000000000000e+02 -1.532631848931717116e+02 -1.645833991798631928e+02 8.750000000000000000e-01
-1.612648491388373486e+02 2.137314860187439769e-01 -5.330000000000133298e+00 4.000000000000000000e+02 -1.532182286504115609e+02 -1.645409429371030399e+02 1.725000000000000089e+00
-1.612277696319915492e+02 2.066431147501510412e-01 -5.332500000000133689e+00 4.000000000000000000e+02 -1.531361546491734202e+02 -1.644613689358649253e+02 3.099999999999999978e-01
-1.611891112160745365e+02 2.178016223916700300e-01 -5.335000000000134079e+00 4.000000000000000000e+02 -1.531237541246184151e+02 -1.644514684113099179e+02 1.915000000000000036e+00
-1.611515283669164091e+02 2.082554574438195971e-01 -5.337500000000134470e+00 4.000000000000000000e+02 -1.531206564383624311e+02 -1.644508707250539317e+02 1.024999999999999911e+00
-1.611152857075225597e+02 2.243716787121819156e-01 -5.340000000000134861e+00 4.000000000000000000e+02 -1.531004220590093325e+02 -1.644331363457008308e+02 3.649999999999999911e-01
-1.610796959814712181e+02 2.367994499934141239e-01 -5.342500000000135252e+00 4.000000000000000000e+02 -1.530944945959475660e+02 -1.644297088826390620e+02 8.050000000000000488e-01
-1.610452134938127244e+02 2.355252824632548259e-01 -5.345000000000135643e+00 4.000000000000000000e+02 -1.530569620205504577e+02 -1.643946763072419515e+02 6.949999999999999512e-01
-1.610107123561171818e+02 2.266155840782143605e-01 -5.347500000000136033e+00 4.000000000000000000e+02 -1.530559051199466296e+02 -1.643961194066381211e+02 1.150000000000000050e-01
-1.609774092567464265e+02 2.026564919212145433e-01 -5.350000000000136424e+00 4.000000000000000000e+02 -1.529820107554921833e+02 -1.643247250421836725e+02 1.179999999999999938e+00
-1.609428352318431621e+02 2.174348443020289734e-01 -5.352500000000136815e+00 4.000000000000000000e+02 -1.529421948772280189e+02 -1.642874091639195058e+02 7.399999999999999911e-01
-1.609081679065619142e+02 2.545343028644451167e-01 -5.355000000000137206e+00 4.000000000000000000e+02 -1.528376145100297094e+02 -1.641853287967211941e+02 2.500000000000000000e-01
-1.608711272224103368e+02 2.708462853614941879e-01 -5.357500000000137597e+00 4.000000000000000000e+02 -1.528320918787415792e+02 -1.641823061654330616e+02 8.199999999999999512e-01
-1.608353034756577529e+02 2.556987869250700873e-01 -5.360000000000137987e+00 4.000000000000000000e+02 -1.528289348247668329e+02 -1.641816491114583414e+02 1.969999999999999973e+00
-1.608006964665387386e+02 2.546437799179442352e-01 -5.362500000000138378e+00 4.000000000000000000e+02 -1.527547972631982987e+02 -1.641100115498898049e+02 7.750000000000000222e-01
-1.607648070721712372e+02 2.511719760861428341e-01 -5.365000000000138769e+00 4.000000000000000000e+02 -1.527420840210100437e+02 -1.640997983077015476e+02 4.899999999999999911e-01
-1.607298117171727370e+02 2.650359731840623012e-01 -5.367500000000139160e+00 4.000000000000000000e+02 -1.527282826824960864e+02 -1.640884969691875881e+02 9.150000000000000355e-01
-1.606956219485145994e+02 2.662201397067684994e-01 -5.370000000000139551e+00 4.000000000000000000e+02 -1.526956711548864973e+02 -1.640583854415779967e+02 5.500000000000000028e-02
-1.606615689875186490e+02 2.652546183093524301e-01 -5.372500000000139941e+00 4.000000000000000000e+02 -1.526954680853929460e+02 -1.640606823720844432e+02 1.925000000000000044e+00
-1.606287118711493633e+02 2.511704144628054691e-01 -5.375000000000140332e+00 4.000000000000000000e+02 -1.525723580500183800e+02 -1.639400723367098749e+02 1.695000000000000062e+00
-1.605928945115557553e+02 2.327721230350444925e-01 -5.377500000000140723e+00 4.000000000000000000e+02 -1.525456506722581196e+02 -1.639158649589496122e+02 1.084999999999999964e+00
-1.605574833522685481e+02 2.388532378288490687e-01 -5.380000000000141114e+00 4.000000000000000000e+02 -1.525357286626560835e+02 -1.639084429493475739e+02 5.300000000000000266e-01
-1.605230329379537579e+02 2.333971729308047804e-01 -5.382500000000141505e+00 4.000000000000000000e+02 -1.524728349106689222e+02 -1.638480491973604103e+02 5.300000000000000266e-01
-1.604876928853460072e+02 2.316320370819489327e-01 -5.385000000000141895e+00 4.000000000000000000e+02 -1.524493289580132682e+02 -1.638270432447047824e+02 4.299999999999999933e-01
-1.604528471259687876e+02 2.252107418309477749e-01 -5.387500000000142286e+00 4.000000000000000000e+02 -1.523567371454389274e+02 -1.637369514321304393e+02 8.149999999999999467e-01
-1.604160580828744571e+02 2.236947537749296722e-01 -5.390000000000142677e+00 4.000000000000000000e+02 -1.523424167798003737e+02 -1.637251310664918833e+02 1.064999999999999947e+00
-1.603801601527668197e+02 2.296970744437927536e-01 -5.392500000000143068e+00 4.000000000000000000e+02 -1.523359681543649344e+02 -1.637211824410564418e+02 6.049999999999999822e-01
-1.603453716034592276e+02 2.386341002770979436e-01 -5.395000000000143459e+00 4.000000000000000000e+02 -1.522264466350602845e+02 -1.636141609217517896e+02 2.500000000000000000e-01
-1.603080252721833858e+02 2.248050268120566630e-01 -5.397500000000143849e+00 4.000000000000000000e+02 -1.522191336100023591e+02 -1.636093478966938619e+02 7.750000000000000222e-01
-1.602718530306455591e+02 2.187373677862916033e-01 -5.400000000000144240e+00 4.000000000000000000e+02 -1.521677119004510246e+02 -1.635604261871425251e+02 1.040000000000000036e+00
-1.602352250577118866e+02 2.327743766339114839e-01 -5.402500000000144631e+00 4.000000000000000000e+02 -1.521663271883770960e+02 -1.635615414750685943e+02 4.050000000000000266e-01
-1.601999301220210441e+02 2.336246055436517755e-01 -5.405000000000145022e+00 4.000000000000000000e+02 -1.521521757430499235e+02 -1.635498900297414195e+02 5.999999999999999778e-02
-1.601654458381173640e+02 2.024185108165013902e-01 -5.407500000000145413e+00 4.000000000000000000e+02 -1.521437818685703576e+02 -1.635439961552618513e+02 1.699999999999999956e+00
-1.601319174024521033e+02 2.001187316275421513e-01 -5.410000000000145803e+00 4.000000000000000000e+02 -1.520446011968758455e+02 -1.634473154835673370e+02 8.900000000000000133e-01
-1.600962418239875262e+02 2.155302303898422589e-01 -5.412500000000146194e+00 4.000000000000000000e+02 -1.519583054579306349e+02 -1.633635197446221241e+02 1.935000000000000053e+00
-1.600588400482114366e+02 2.183425417876714569e-01 -5.415000000000146585e+00 4.000000000000000000e+02 -1.519458242682165690e+02 -1.633535385549080843e+02 3.800000000000000044e-01
-1.600224317260291969e+02 2.147298049481583815e-01 -5.417500000000146976e+00 4.000000000000000000e+02 -1.519014910901079247e+02 -1.633117053767994378e+02 1.719999999999999973e+00
-1.599858289380665042e+02 2.136518016668290110e-01 -5.420000000000147367e+00 4.000000000000000000e+02 -1.518767895213547376e+02 -1.632895038080462484e+02 1.100000000000000006e-01
-1.599497401673100399e+02 2.508069925074393192e-01 -5.422500000000147757e+00 4.000000000000000000e+02 -1.518450275435711774e+02 -1.632602418302626859e+02 4.949999999999999956e-01
-1.599138925795064097e+02 2.792869672118726831e-01 -5.425000000000148148e+00 4.000000000000000000e+02 -1.518224157386107152e+02 -1.632401300253022214e+02 1.415000000000000036e+00
-1.598785949050300985e+02 2.763406666935855349e-01 -5.427500000000148539e+00 4.000000000000000000e+02 -1.517483216904306857e+02 -1.631685359771221897e+02 1.840000000000000080e+00
-1.598420160971446933e+02 2.740500951279181696e-01 -5.430000000000148930e+00 4.000000000000000000e+02 -1.517158091362233847e+02 -1.631385234229148864e+02 5.400000000000000355e-01
-1.598056723902266754e+02 2.666805686808670361e-01 -5.432500000000149321e+00 4.000000000000000000e+02 -1.516857297301140193e+02 -1.631109440168055187e+02 1.959999999999999964e+00
-1.597696401734789902e+02 2.648701886027436947e-01 -5.435000000000149711e+00 4.000000000000000000e+02 -1.516063831481922080e+02 -1.630340974348837051e+02 1.604999999999999982e+00
-1.597321347077706264e+02 2.450787684646295039e-01 -5.437500000000150102e+00 4.000000000000000000e+02 -1.515590936395601602e+02 -1.629893079262516551e+02 1.000000000000000000e+00
-1.596943601675607454e+02 2.230479853810781454e-01 -5.440000000000150493e+00 4.000000000000000000e+02 -1.515492378902615940e+02 -1.629819521769530866e+02 1.495000000000000107e+00
-1.596576968906990146e+02 2.220195029877038706e-01 -5.442500000000150884e+00 4.000000000000000000e+02 -1.515330390362202309e+02 -1.629682533229117496e+02 1.100000000000000089e+00
-1.596218512314164286e+02 2.148070796310746211e-01 -5.445000000000151275e+00 4.000000000000000000e+02 -1.514614108091421940e+02 -1.628991250958337105e+02 1.764999999999999902e+00
-1.595848146551321349e+02 2.165037787336670794e-01 -5.447500000000151665e+00 4.000000000000000000e+02 -1.514552810013809960e+02 -1.628954952880725102e+02 1.604999999999999982e+00
-1.595489733687959983e+02 2.248169470978938489e-01 -5.450000000000152056e+00 4.000000000000000000e+02 -1.514353991402184079e+02 -1.628781134269099198e+02 3.449999999999999734e-01
-1.595137762217468946e+02 2.212617367141993530e-01 -5.452500000000152447e+00 4.000000000000000000e+02 -1.513582025202387911e+02 -1.628034168069303007e+02 5.550000000000000488e-01
-1.594771866194433869e+02 2.110122506330603109e-01 -5.455000000000152838e+00 4.000000000000000000e+02 -1.513461664370414610e+02 -1.627938807237329684e+02 7.650000000000000133e-01
-1.594415564339309128e+02 2.133587694038200644e-01 -5.457500000000153229e+00 4.000000000000000000e+02 -1.512675889805043425e+02 -1.627178032671958476e+02 1.810000000000000053e+00
-1.594044824972218919e+02 2.102853868285803618e-01 -5.460000000000153619e+00 4.000000000000000000e+02 -1.512515825931071447e+02 -1.627042968797986475e+02 1.620000000000000107e+00
-1.593682566351277217e+02 2.560642574553896322e-01 -5.462500000000154010e+00 4.000000000000000000e+02 -1.512500757522060155e+02 -1.627052900388975161e+02 1.145000000000000018e+00
-1.593333314412950301e+02 2.481225062946075532e-01 -5.465000000000154401e+00 4.000000000000000000e+02 -1.512295152119216368e+02 -1.626872294986131351e+02 1.889999999999999902e+00
-1.592989803931584163e+02 2.418001777622107717e-01 -5.467500000000154792e+00 4.000000000000000000e+02 -1.512215981474987530e+02 -1.626818124341902774e+02 4.899999999999999911e-01
-1.592655928451167995e+02 2.237278999828347936e-01 -5.470000000000155183e+00 4.000000000000000000e+02 -1.512108613737471217e+02 -1.626735756604386438e+02 1.774999999999999911e+00
-1.592330211901095822e+02 2.095958953496215582e-01 -5.472500000000155573e+00 4.000000000000000000e+02 -1.511887082280539119e+02 -1.626539225147454317e+02 1.800000000000000044e+00
-1.592008609554042380e+02 2.183081806578544004e-01 -5.475000000000155964e+00 4.000000000000000000e+02 -1.511089156944131560e+02 -1.625766299811046736e+02 1.060000000000000053e+00
-1.591672406899313330e+02 2.154720688209352253e-01 -5.477500000000156355e+00 4.000000000000000000e+02 -1.511016878876635872e+02 -1.625719021743551025e+02 1.715000000000000080e+00
-1.591345624252558650e+02 2.071262072107289132e-01 -5.480000000000156746e+00 4.000000000000000000e+02 -1.510737354615786501e+02 -1.625464497482701631e+02 1.129999999999999893e+00
-1.591021156614962138e+02 2.077760937863932234e-01 -5.482500000000157137e+00 4.000000000000000000e+02 -1.509791236036833766e+02 -1.624543378903748874e+02 1.840000000000000080e+00
-1.590677079785661761e+02 2.132385285333374125e-01 -5.485000000000157527e+00 4.000000000000000000e+02 -1.509045356541597016e+02 -1.623822499408512101e+02 1.705000000000000071e+00
-1.590320023835602115e+02 2.321795053542683729e-01 -5.487500000000157918e+00 4.000000000000000000e+02 -1.508998705813610286e+02 -1.623800848680525348e+02 1.830000000000000071e+00
-1.589974544038765885e+02 2.271630717637564689e-01 -5.490000000000158309e+00 4.000000000000000000e+02 -1.508972290542219810e+02 -1.623799433409134849e+02 4.149999999999999800e-01
-1.589640555876875965e+02 2.245927027623113581e-01 -5.492500000000158700e+00 4.000000000000000000e+02 -1.508627461163856651e+02 -1.623479604030771952e+02 4.400000000000000022e-01
-1.589307032473564050e+02 2.286167621161409591e-01 -5.495000000000159091e+00 4.000000000000000000e+02 -1.508463284255024632e+02 -1.623340427121939911e+02 2.049999999999999878e-01
-1.588979824524174660e+02 2.400165373786743994e-01 -5.497500000000159481e+00 4.000000000000000000e+02 -1.508330009123499451e+02 -1.623232151990414707e+02 1.645000000000000018e+00
-1.588659590140287321e+02 2.447262590354977174e-01 -5.500000000000159872e+00 4.000000000000000000e+02 -1.508077407970456534e+02 -1.623004550837371767e+02 1.264999999999999902e+00
-1.588342262138334320e+02 2.436317617281065495e-01 -5.502500000000160263e+00 4.000000000000000000e+02 -1.508071989141513711e+02 -1.623024132008428921e+02 8.549999999999999822e-01
-1.588035287422443957e+02 2.402680214540701409e-01 -5.505000000000160654e+00 4.000000000000000000e+02 -1.507819603919932661e+02 -1.622796746786847848e+02 1.639999999999999902e+00
-1.587730709521253516e+02 2.300733421351036367e-01 -5.507500000000161045e+00 4.000000000000000000e+02 -1.507512128927148467e+02 -1.622514271794063632e+02 1.080000000000000071e+00
-1.587426793966627372e+02 2.402205531724044829e-01 -5.510000000000161435e+00 4.000000000000000000e+02 -1.507419650936762991e+02 -1.622446793803678133e+02 2.000000000000000000e+00
-1.587129875455045465e+02 2.456243799939075434e-01 -5.512500000000161826e+00 4.000000000000000000e+02 -1.506811278531094729e+02 -1.621863421398009848e+02 1.284999999999999920e+00
-1.586824459054970475e+02 2.968284719509031722e-01 -5.515000000000162217e+00 4.000000000000000000e+02 -1.506505745470875297e+02 -1.621582888337790394e+02 8.750000000000000000e-01
-1.586519790242138868e+02 2.946467600511090690e-01 -5.517500000000162608e+00 4.000000000000000000e+02 -1.506368166318775934e+02 -1.621470309185691008e+02 1.189999999999999947e+00
-1.586220832170670576e+02 2.935061058860608529e-01 -5.520000000000162999e+00 4.000000000000000000e+02 -1.506281552772386192e+02 -1.621408695639301527e+02 1.344999999999999973e+00
-1.585928784770871403e+02 2.658737007138409769e-01 -5.522500000000163389e+00 4.000000000000000000e+02 -1.506190565450620795e+02 -1.621342708317536108e+02 5.000000000000000000e-01
