Om Ob h ns s8 Mnu w scale_factor
3.195481896497335272e-01 3.509753110761424516e-02 7.735791976193104880e-01 8.638080096557757548e-01 8.526822397849409541e-01 4.687400606589419150e-01 -1.142405328857552416e+00 1.485682276583803940e+01
3.553921575443429459e-01 3.213857401046836537e-02 5.855885043615259855e-01 9.698584911673743258e-01 8.181026399362296697e-01 5.425394338347193646e-01 -1.173296995359647266e+00 1.507855266612816791e+01
3.280332049630936275e-01 5.468323872925694162e-02 8.535909260467480220e-01 8.620591995342858915e-01 8.033023190340516928e-01 7.071414070125577878e-01 -1.073824999992678775e+00 1.468930200921669282e+01
3.433205018231269001e-01 5.419649753766880157e-02 7.610637295329596430e-01 8.598176413301450438e-01 8.351066124273588409e-01 7.062224310032610974e-02 -9.091738263990236657e-01 1.477384594281646635e+01
4.457712465002404700e-01 4.675073850878611048e-02 5.207454827038188183e-01 9.571786835934906756e-01 8.164648812735114669e-01 7.384033494440565004e-01 -8.924718808991622954e-01 1.490323189462498199e+01
3.433871164621103977e-01 4.865447161892126615e-02 7.007079694575865103e-01 9.209930244752574380e-01 8.275427623292126444e-01 3.290810013794841504e-01 -9.959697703602091723e-01 1.466780679024804179e+01
3.901479883386355096e-01 4.761441601065539292e-02 5.696687307508754294e-01 9.237375682670010413e-01 8.310408333348487941e-01 2.548477297065208091e-01 -8.068957456483057955e-01 1.482813324308675540e+01
3.652848454782067211e-01 3.060750544647962770e-02 6.933763381888078392e-01 8.744607029429614098e-01 8.250192863034397917e-01 9.102917043488953919e-01 -8.683466372997482585e-01 1.456825129948315123e+01
3.223391125985821670e-01 5.307322536523227663e-02 7.568417769555868535e-01 9.184586355870525409e-01 8.155928624219128675e-01 2.821356385984579718e-01 -1.207189118328944710e+00 1.486677768022350321e+01
3.921697269826245336e-01 6.485539313270960449e-02 5.531389252799149281e-01 9.791402215804039244e-01 7.904926070915786473e-01 3.106879989805049203e-01 -7.749824600102540595e-01 1.476886284600659671e+01
3.728039239637414015e-01 4.591922365896347613e-02 5.905613667246698562e-01 9.642627535691470353e-01 8.169904776243942512e-01 5.983644219936511410e-01 -8.631564848188244543e-01 1.471674963970569472e+01
3.113036637464160483e-01 5.221264817879325143e-02 8.324042268760332153e-01 9.055909574684779528e-01 7.992581433101055843e-01 7.724067670156016252e-01 -1.124568911855712283e+00 1.468125533266260518e+01
3.338711463926713474e-01 4.113622161466948951e-02 7.246469989197187322e-01 8.817390958458392047e-01 8.348338680918168109e-01 3.009948885362088156e-01 -1.152233746863039698e+00 1.494277451582586380e+01
3.029775051262966201e-01 5.372558805272861782e-02 6.411954277832546678e-01 1.024304852991679837e+00 8.014992001270236921e-01 3.273328798433672304e-02 -1.216552163309648549e+00 1.494275040545545252e+01
3.768756985263108650e-01 5.436233880338197516e-02 6.094565439578130128e-01 9.449496130793626492e-01 8.124064764076714962e-01 4.339413197139381784e-01 -8.913941340006593661e-01 1.481345474714542121e+01
3.113036637464160483e-01 5.221264817879325143e-02 8.324042268760332153e-01 9.055909574684779528e-01 7.992581433101055843e-01 7.724067670156016252e-01 -1.124568911855712283e+00 1.468125533266260518e+01
3.514134425300169395e-01 3.262487193080365611e-02 7.757869728146513655e-01 8.407705477061857557e-01 8.530588472328605176e-01 9.985782417136740419e-01 -1.067182803514458822e+00 1.497387621074366493e+01
4.284437670537049048e-01 6.425884324263142489e-02 5.819510372325684688e-01 8.816734581347394073e-01 8.322304710258374705e-01 1.688689048621129229e-01 -7.591399745242107810e-01 1.494980761369231104e+01
3.809636613326458088e-01 6.515526692233741812e-02 6.204787492994158216e-01 9.474205944771445509e-01 7.887124012667990902e-01 3.099635951792582000e-01 -1.008310457831853801e+00 1.469886198023624502e+01
3.657159573779905637e-01 5.247663453686994550e-02 5.529230662733487511e-01 9.908145321496542035e-01 8.103752568765082431e-01 3.164327093692014259e-01 -9.637626980035766122e-01 1.475363294268857217e+01
3.479339977925497429e-01 4.710917922588887113e-02 7.750383470342623315e-01 8.743456592789136117e-01 8.178604334885444249e-01 7.560561627998592105e-01 -8.256116884947719559e-01 1.459867837388804901e+01
3.555364082689967953e-01 6.570045860454487574e-02 7.455019056881245776e-01 8.945198018020243946e-01 7.981646318218205138e-01 3.804643749344819859e-01 -9.775228271637852462e-01 1.457377423758530099e+01
3.865463970571066943e-01 3.846153381750406358e-02 6.430518781923111327e-01 9.059544357070211662e-01 8.250113938735659236e-01 8.818894370410882422e-01 -9.214825572015894473e-01 1.493531623598499891e+01
3.310604409753737931e-01 3.926244014048473063e-02 6.004537068699933311e-01 1.006939889634320240e+00 8.201499030047976202e-01 5.095985172501048543e-01 -1.269199501753336179e+00 1.507304663759540553e+01
3.188166904631402065e-01 4.830166759683485883e-02 7.514385189453939295e-01 9.218763828994084308e-01 8.269230502642215264e-01 4.231247269960681234e-01 -1.042064530679092327e+00 1.458654079205692078e+01
2.552833728022713689e-01 4.347316470036337310e-02 7.763637939572489710e-01 1.001828978231547040e+00 8.263425891289872816e-01 3.971126552964343581e-02 -1.159907636230049999e+00 1.470826195298310957e+01
3.799085978973955058e-01 4.957702077968427490e-02 6.378615548117847478e-01 9.079841444033992515e-01 7.926956575054058263e-01 6.672491171064963700e-01 -9.097834425408166670e-01 1.487278728869980426e+01
3.310415807312279135e-01 6.399273940490349255e-02 8.032695415295669772e-01 9.389104850781764267e-01 7.814818738646565066e-01 9.065439187898258755e-01 -1.153126205289953354e+00 1.495085006061979449e+01
3.410045911721774070e-01 5.251144673084013476e-02 6.610777048391212052e-01 9.700369687948886543e-01 8.072290395806980268e-01 4.983096516486821836e-01 -8.412419144420985040e-01 1.457981327314802655e+01
2.830710580305906277e-01 4.570819780578799785e-02 8.471071809696023580e-01 9.366489815548508790e-01 8.058261773510674297e-01 6.565049227148490596e-01 -1.050679176289883721e+00 1.432484442761048626e+01
3.882497362042215405e-01 3.031833673812378907e-02 6.965812491837937159e-01 8.218507894164117644e-01 8.548524578540697139e-01 7.413604620280895841e-01 -1.014041728846748258e+00 1.504778994259560676e+01
2.748609868368268039e-01 3.126036579479305605e-02 7.493767185458943825e-01 9.731768329996697275e-01 8.208033444585010052e-01 5.060262356134693773e-01 -1.249821324655561394e+00 1.494396220985634649e+01
3.566669116816086893e-01 3.955775709336334378e-02 7.755569363507224256e-01 8.439141045890925508e-01 8.430350295239492642e-01 9.582185847384196986e-01 -9.471397853297092162e-01 1.480585849353440508e+01
2.836215108381030525e-01 3.316516700086839797e-02 7.431730478770679493e-01 9.658356412449317085e-01 8.342716736980593240e-01 5.371466227109992220e-01 -1.085197842020137804e+00 1.475084384658812375e+01
3.556569183688447211e-01 5.736537538603531799e-02 6.934208566943614871e-01 9.597545602042092394e-01 7.955189918926133252e-01 9.576590067372636739e-01 -7.791298654142249092e-01 1.448425213127984001e+01
3.552063184910035920e-01 6.870830137382991087e-02 8.469140013375555665e-01 8.353055406677585282e-01 8.532634215827634705e-01 8.191012922250157091e-02 -9.890494328290311277e-01 1.512084566782982620e+01
4.106467184186772812e-01 5.796576426892733475e-02 5.890325775237755801e-01 9.082558164355073460e-01 7.950245600428403892e-01 4.820003393764126787e-01 -7.917445838275638526e-01 1.462435414730106586e+01
3.500994751830800444e-01 6.493205105562407931e-02 6.843824931871946848e-01 9.689496898784413226e-01 7.926424974668475620e-01 4.720479287372891242e-01 -9.463009431341883326e-01 1.486684834405044242e+01
4.296857644266500742e-01 6.483193474223875041e-02 6.333766038995803926e-01 8.834275550090591178e-01 8.041890471000674445e-01 6.201260932972555429e-01 -8.029438551641098210e-01 1.495279121672439260e+01
2.850451989460035529e-01 4.325456403355872059e-02 8.969076978408381251e-01 9.050328719428484270e-01 8.239387360142662597e-01 7.659502687155362866e-01 -1.079180632605461376e+00 1.474508507857996342e+01
3.074487688852919343e-01 6.334433091611527122e-02 7.643669618229418372e-01 9.793702210604676717e-01 7.974246633003306828e-01 4.377239554420067624e-01 -1.264248962493254025e+00 1.496511328566480259e+01
3.337181971467294006e-01 5.303356727552180350e-02 7.988442380266685960e-01 8.979359839945142419e-01 8.016096197516471289e-01 7.768337379019014666e-01 -8.528056381472672864e-01 1.455940356709927208e+01
4.631011328002397898e-01 4.730761676829072643e-02 5.576878378390078828e-01 8.468302851194065006e-01 8.494477870310944700e-01 4.014312181002515079e-01 -8.507383480382291197e-01 1.507030240083422079e+01
3.178691167486437097e-01 5.028378623741729114e-02 7.192493838951333762e-01 9.757960566422634319e-01 7.961384374989952661e-01 7.742224683162888255e-01 -9.783038731487312401e-01 1.471476645389312488e+01
4.609390236280124231e-01 5.420991790352761019e-02 5.999604181481973386e-01 8.838058492107054853e-01 8.241055261324716774e-01 9.573675580179985545e-01 -1.038516486637566016e+00 1.522336447631254330e+01
2.927926438756837113e-01 4.034395153708550397e-02 7.951656232948873804e-01 9.006648932263695562e-01 8.558876619773809757e-01 2.742855194627374926e-02 -1.076446381635829175e+00 1.477978217003770567e+01
3.700207559466759388e-01 5.069700498592416560e-02 6.193257766722023439e-01 9.514486817102468796e-01 8.095084526328015784e-01 5.968976919107978896e-01 -7.106926829802793222e-01 1.466674768212358160e+01
3.082882234417579914e-01 3.513681245067237779e-02 6.107861256272483219e-01 1.028361514135175181e+00 8.106331650504841058e-01 5.500517269547641197e-01 -8.369360140937427417e-01 1.462048071913751812e+01
2.850777642643640419e-01 3.152094345802697317e-02 6.669361136050884209e-01 1.026454851288568060e+00 8.246223864433143147e-01 6.347039555893185803e-01 -1.088610327306937187e+00 1.474787617260763994e+01
3.319225470902608111e-01 3.066410747876672366e-02 5.416843808813818217e-01 1.011959623598237545e+00 8.190251480204833179e-01 2.827698948208542395e-01 -9.468634314488559856e-01 1.461608527759168652e+01
3.334174975431284382e-01 4.796249822134951435e-02 6.735441553997636444e-01 9.271704155786240076e-01 8.309168120712412398e-01 5.839067477293269359e-02 -8.454308748268577478e-01 1.473635160111544629e+01
3.423674404304118957e-01 6.776505889070952304e-02 7.148670597473982813e-01 9.323177473571464535e-01 8.152520610461791994e-01 1.015344475474734831e-01 -7.482442444295003270e-01 1.464494604407216549e+01
3.489132795895455996e-01 6.788821631893067476e-02 7.265459276370890285e-01 9.612882460189465794e-01 7.892644316781836089e-01 7.089988751243577747e-01 -7.698635190814523410e-01 1.451022640745947889e+01
4.358758123612144209e-01 5.637491132106961511e-02 5.048059432801883517e-01 9.746476304786398925e-01 8.068701213423964402e-01 5.186641421016479070e-01 -7.805211677434856776e-01 1.497098088113657788e+01
4.405640291920027707e-01 5.454280040681279418e-02 5.559264948420538088e-01 8.923236171279583795e-01 8.361909004460904571e-01 4.018749076306432633e-01 -9.170866758725184642e-01 1.488711851540435660e+01
4.073438284347713489e-01 3.938423271163654649e-02 6.385342007800252073e-01 8.728327006611839023e-01 8.295585202006509062e-01 8.485691037638702916e-01 -8.753305555214464517e-01 1.478951732973014721e+01
2.948967921471309372e-01 3.443855257287322530e-02 6.967360703748755046e-01 9.820022971673603163e-01 8.108262649162650826e-01 5.707059679775468020e-01 -1.173307086922418696e+00 1.498666410544949912e+01
3.598935397125707647e-01 6.962792148650399915e-02 7.263918468326525657e-01 9.275912848850258463e-01 8.084625888089757018e-01 3.242631149405798552e-01 -8.790131862516579186e-01 1.494888110042084328e+01
3.602777177366287553e-01 5.957316004319891667e-02 6.864339825536766027e-01 9.244151037871692900e-01 8.149281116959415927e-01 5.062244990054085569e-01 -8.924434857038098245e-01 1.489953030013877822e+01
3.650472476221642282e-01 6.931911622137534867e-02 7.571375122970809279e-01 8.886796691888316779e-01 8.455417782602475674e-01 2.731269157665751068e-01 -7.801010911377992407e-01 1.476481158027001861e+01
3.691032281512657276e-01 5.835822544959258507e-02 6.992763792203431361e-01 8.999643642468886373e-01 8.199649559505501895e-01 5.172917149246094581e-01 -9.799804363676587471e-01 1.488408394732872253e+01
4.103838022249522988e-01 5.297774156010504748e-02 7.063468756945958660e-01 8.308197441206746081e-01 8.393465228569496617e-01 7.671727682768718637e-01 -8.545201556868837756e-01 1.505025200643254024e+01
4.016680275986741488e-01 5.885913129625870016e-02 6.978689327795739583e-01 8.809523038535080897e-01 8.160536408051741741e-01 9.758110552976491103e-01 -7.519623224476373879e-01 1.481305959574693887e+01
3.880088116193824987e-01 5.238567350418346646e-02 6.739256422617940778e-01 9.071593588387629747e-01 8.151015644494834511e-01 9.383391201122349701e-01 -1.159236924454571716e+00 1.504783047678331087e+01
3.457218960693196341e-01 4.325384006799709580e-02 6.686967822916084492e-01 9.059987364132628951e-01 8.316775122376385276e-01 3.447612664009113703e-01 -9.676039179581330529e-01 1.475421604112455931e+01
4.079925162711297570e-01 6.529012345129910078e-02 7.836267843790523102e-01 8.168833742929770825e-01 8.222131416366753598e-01 9.718275303933563425e-01 -8.686455644334303283e-01 1.464899032034408499e+01
3.975467864611677005e-01 5.845713976228721770e-02 5.574382511743929403e-01 9.802786587123409889e-01 8.024161986892591747e-01 5.604175922459234682e-01 -7.411401709608941291e-01 1.468758201867344759e+01
3.391879425878856491e-01 4.879929516546345492e-02 6.666671849822843887e-01 9.619312718583175048e-01 7.991997551281252443e-01 4.725145954853247621e-01 -1.150087193551266873e+00 1.475478413181181914e+01
4.617500001773406915e-01 5.002040860382415965e-02 5.309785042279362433e-01 9.022533255348929027e-01 8.167731008938476922e-01 6.100630658144770013e-01 -8.422913004598380216e-01 1.504074812782988424e+01
2.979728542020073645e-01 4.271254458769807583e-02 6.585103993220812191e-01 9.841442191390028515e-01 8.191742360903152553e-01 1.466290805157097754e-01 -1.229182653006179793e+00 1.481803725870812194e+01
3.646254898794120125e-01 6.188874095316620333e-02 7.306221525575868903e-01 8.742963448609297750e-01 8.357992345687789149e-01 2.179123946489203711e-01 -1.272628467222971071e+00 1.522918138605243499e+01
3.462700731029171308e-01 6.790285106818746974e-02 7.712566487652486868e-01 9.002413756147007451e-01 7.955551859063073605e-01 4.844096215909881042e-01 -1.134492889013291261e+00 1.473171393923082029e+01
3.849148467489104108e-01 6.526312247892933349e-02 7.470197880102156240e-01 8.359288132748977640e-01 8.123484710944246512e-01 3.877467385336619277e-01 -8.972660955838416275e-01 1.480993290444194166e+01
3.187791535496977691e-01 5.624111326939072730e-02 6.941914605809512695e-01 9.999690552227790130e-01 8.118369644830090159e-01 3.259311263302236972e-01 -1.198214878004359107e+00 1.509602676799815768e+01
4.207600308900579789e-01 5.517952718035223914e-02 5.951399101798993119e-01 9.085740849039741773e-01 8.228317834568597000e-01 4.909250083372289075e-01 -1.069286171559904020e+00 1.509770414054587029e+01
3.261850417719636686e-01 3.020048469585993531e-02 5.478552569284446117e-01 1.003245037667162887e+00 8.333443368984538857e-01 6.967844160512104423e-03 -1.185250784348281128e+00 1.495071110584355800e+01
4.518330735596394199e-01 5.830376079992373450e-02 6.413274372651390776e-01 8.259658716374262966e-01 8.507558397871231026e-01 6.420221087325357345e-01 -9.799788134300574383e-01 1.526141168741936482e+01
4.242527513944152062e-01 5.477619487435195222e-02 5.570982225900765750e-01 8.964788316427036996e-01 8.248521813349862786e-01 2.015465612390109906e-01 -7.667418565177150924e-01 1.502297776458377498e+01
4.125714254791232882e-01 6.943434152696903450e-02 7.482933237115249048e-01 8.502488046685131584e-01 8.046759628015337507e-01 9.929485077857787001e-01 -7.581611697136623196e-01 1.478167667666606455e+01
3.872849259028311453e-01 4.361291967450155183e-02 7.002758486482998368e-01 8.741412792983351832e-01 8.328939565107867926e-01 9.881044365889373182e-01 -7.534058885009944362e-01 1.476739060004734760e+01
