weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.854109325371172190e+02 2.634932666139058188e-01 6.498919137921435052e-01 8.407935851765568902e-02 4.134935400274251105e-01 7.559547559772283876e-03 9.218906814753707879e-01 1.338177223172203334e-01 4.602867687286661402e-01
0.000000000000000000e+00 -7.818511930111789070e+02 1.955286860805031113e-01 1.742851784163135243e-02 3.069796437003236012e-01 5.686631881443203751e-01 6.847268762392924035e-01 4.068365516560432660e-01 8.747129811139789934e-01 2.779251791384361736e-01
0.000000000000000000e+00 -7.767177372397279669e+02 6.644217437361407130e-01 3.496528292646112757e-01 3.000711527419048785e-01 8.625703054346877119e-01 1.590364807012231152e-01 8.823752015617569722e-02 7.240091988008977575e-01 5.166895325900060509e-01
0.000000000000000000e+00 -7.751854818443011936e+02 7.495404020649611976e-01 2.921181889847446200e-01 6.153532867662774297e-01 1.642419748499720500e-01 6.219362148431045734e-01 4.094837497635186452e-01 3.845201504630874068e-01 2.264484436770045628e-01
0.000000000000000000e+00 -7.713778928856928587e+02 8.486352393742935263e-01 2.259277712157982121e-01 3.501928102438434109e-04 2.296708916529131006e-01 7.105999135996902139e-01 6.344996473374595602e-01 7.291264302388260621e-01 1.773503456490810315e-01
0.000000000000000000e+00 -7.704745420001150933e+02 9.919190000865452106e-01 7.275415112104338666e-01 9.652108023441943185e-01 6.390699924562354139e-01 1.893532005897281545e-01 1.755913702394861220e-01 2.784393977378240015e-01 4.369172195782036194e-01
0.000000000000000000e+00 -7.660741985847007527e+02 4.473324724070222302e-01 7.148075694098171562e-01 6.926469684772831314e-01 1.248534407129687773e-01 6.593221474268673443e-02 3.204652492113103657e-01 8.358827940656748945e-01 1.667707296357563429e-01
0.000000000000000000e+00 -7.658640474230867312e+02 1.943850301074456777e-01 7.187678195210628340e-01 8.083828418785794501e-01 2.957196104536586878e-01 6.336880892833981482e-01 5.117319025817236300e-01 9.701334442242769418e-01 4.350380144825454209e-01
0.000000000000000000e+00 -7.596079613956763978e+02 8.775284275392591926e-02 2.198452218110455991e-01 4.993984028741705883e-01 9.234890292107462706e-01 6.257381788869178507e-01 5.878962781157942574e-01 1.131581088778096378e-01 7.679307343895560578e-01
8.222146605617315151e-318 -7.387189487139655739e+02 6.462046919467516748e-01 4.796709056529167015e-01 6.629918554424469868e-01 6.741477329950876785e-01 1.111962168176694465e-01 4.779648763217867469e-01 3.017457325296190040e-01 5.076134050120995056e-02
4.818189127526704556e-310 -7.208302013489355886e+02 2.644211092040116284e-01 5.115500754185896559e-01 1.906180994812349816e-01 4.492729346568371529e-01 3.076306781063919971e-01 6.296654419195089059e-01 5.257971018696467880e-01 5.881381950042915419e-01
5.857741292357812348e-309 -7.183297503294322723e+02 3.910312525709508380e-01 7.694054236162203297e-01 2.002980462094159364e-01 2.494912770073703934e-01 8.904218976433639909e-01 9.451739710196523925e-01 8.576661928900639609e-01 3.962844319583825881e-01
3.386754968409019817e-306 -7.119673869082544115e+02 1.355143657595059281e-01 5.589771764353778094e-01 3.386387437511263476e-01 6.843833084153659874e-01 9.233554846341774924e-01 4.151355885186250871e-01 9.344472643016089597e-01 6.431477058008915337e-01
1.312001875758326451e-304 -7.083080348285431000e+02 9.579862465865681687e-01 7.574235839008008897e-01 8.865711148752070114e-01 3.691376255346292545e-01 5.509278685421764576e-01 1.287238094954101797e-02 2.348793284516332847e-01 2.075092547003543064e-02
4.763051148932183611e-303 -7.047136153951968254e+02 1.652469895052869342e-01 2.230101873713008498e-01 1.213807563431834602e-02 2.263172311854043661e-01 7.534848565027961742e-01 6.954247556269543828e-01 1.587619375553508405e-01 1.803990979402236849e-02
5.030966308990755950e-291 -6.770253706650308914e+02 6.653045105966537420e-01 2.622804355205617943e-01 9.188467451928800100e-01 8.182131748742387245e-01 5.749413490386162673e-01 5.907815510668079639e-01 9.147083114891719768e-01 4.417440699212704658e-01
8.459595619297716228e-291 -6.765031813664968467e+02 8.856736466190667789e-01 8.068246458649677155e-01 6.041508484085671427e-01 6.705468657305702074e-01 4.792777856015619786e-01 2.665124885636284136e-01 2.691274428137531149e-01 4.081325545813905276e-01
2.695359148055687062e-290 -6.753418661867744959e+02 2.738194226970543932e-01 7.615772400930498343e-01 2.473448252135699299e-01 5.985281313056242114e-01 5.962223485250395250e-02 8.505197096028596082e-01 1.282448991218005929e-01 3.408577701046194841e-01
1.687573093796712935e-288 -6.712024360031840615e+02 9.780955832359841118e-01 6.933067305100245603e-01 9.183921434182651389e-01 2.616747728695655306e-01 5.883162880049643828e-01 1.431883131002534837e-01 4.978009942535419619e-01 1.146024383828606608e-01
1.629574589613524630e-287 -6.689323233750708368e+02 5.583869820805642536e-02 9.484916868428960868e-01 4.407189565006178755e-01 4.720495981210102165e-01 9.546165100308957596e-01 5.534816641201698584e-01 5.371795270733398242e-01 5.276706836991703620e-01
3.341532120192982513e-287 -6.682117129474289641e+02 3.977885903332064599e-01 7.733739838802745625e-01 7.617854251203437510e-01 3.049926049170365028e-01 1.135929505714783350e-01 5.607228824287497915e-01 4.651357830155993245e-01 1.681473888376679993e-01
1.364642311520911463e-284 -6.621969947374210506e+02 4.484977901684154000e-01 5.829422231832803725e-01 9.236165319749933822e-01 4.746473836554936376e-01 1.705175277953568935e-01 7.705819399626226973e-01 9.674732392470323239e-01 2.768762107880698986e-01
5.001395291416740527e-284 -6.608956701570889436e+02 3.437106582315200276e-01 6.190183667369706377e-01 2.280973538905106679e-02 4.768681263894929412e-01 2.216328769236948215e-01 8.951283845937345607e-01 6.391740135496905006e-01 9.476693032220451229e-02
7.028179448434702273e-284 -6.605529593855208077e+02 1.240371761057373901e-01 1.104487459909663238e-01 6.551338781514181031e-01 3.392680840906270312e-02 2.824310309664513907e-01 4.746222112739700849e-01 7.339793473178201078e-01 9.340779357584242382e-01
4.024908326680907414e-282 -6.565027147682575333e+02 6.134650144017306239e-02 4.359741273077484269e-01 3.519642846811238401e-01 4.860918009882755353e-01 4.332290307767924231e-01 9.641657568964480118e-01 3.545770645459878079e-02 4.139045360643633931e-02
1.305261042238456500e-280 -6.530211436637632687e+02 1.598691465108228460e-01 7.355416700998113066e-01 8.117951682843266292e-01 2.188769357246668212e-01 4.111931445439435118e-01 3.631485494492681099e-02 3.253223618233268555e-01 4.207234191659958711e-01
2.431942411436889143e-278 -6.477911862465969079e+02 6.369468932417811091e-01 1.069517028402540149e-01 4.459314357940402651e-01 8.078082433687522323e-01 4.737839048661262042e-01 6.796865000814222846e-03 5.825473069984348218e-01 4.402032070192044566e-01
1.583891143091093380e-277 -6.459149068696839322e+02 9.745079971747326875e-01 2.598458793690837654e-01 6.547343075106973886e-01 4.103531860221834027e-01 9.712011837220090316e-01 4.865424228287995589e-02 8.523366268888659114e-01 2.945030458992992095e-01
1.873930261367921577e-277 -6.457442534685792452e+02 1.929261126188392961e-01 1.886951464722430583e-01 4.704116741406177971e-01 5.953652087776625246e-01 8.714020505909415570e-01 4.165091985780646766e-01 5.225418488981224963e-01 4.234351136991463260e-01
1.077406309675782055e-268 -6.255719690133339554e+02 3.496558989257628758e-01 6.099155410701946334e-01 2.499678194404217901e-01 6.497478061034980268e-01 2.980427644515590835e-01 5.406026288662986179e-01 6.513420410047890963e-01 2.820522290999373238e-01
4.195659943839678211e-268 -6.242099749566584705e+02 2.263457780011509657e-01 4.097894559991006602e-01 2.946778347897079930e-01 5.177047800767717867e-01 5.985164682208595766e-01 6.073219206043743990e-01 1.871143806066363213e-01 6.750503009373500785e-01
1.027808345283579314e-265 -6.187063416068872357e+02 4.090294381736604423e-01 3.754826343549224621e-01 7.990459168024645065e-01 2.486652904051905866e-01 7.178242433072189455e-01 1.755304515494805484e-01 8.603371905817829290e-01 1.613589210668616714e-01
1.742831938633974999e-265 -6.181757589808502189e+02 6.684034996074600388e-01 1.017689440907982856e-01 8.104119278456255460e-01 6.702408393945723519e-01 1.202163952685207926e-01 6.352142649324180601e-01 8.973580866394487154e-01 7.264854924885447707e-01
2.792095998200710481e-265 -6.177019777543713417e+02 8.852371675830650322e-02 7.575952514501207435e-01 7.006345066107243502e-01 4.073771894972937346e-01 3.944537322500604182e-01 9.095121297281265615e-01 4.259163024979820689e-01 4.947345320220905007e-01
1.615999254790100500e-263 -6.136411466370478820e+02 3.894364192033897831e-01 2.548653535617680932e-01 2.151420360563942591e-01 2.354902824508143810e-01 8.326756302357053441e-01 5.530898040267193672e-01 3.612679469703650170e-02 5.363296371361278014e-01
5.398081378263538839e-263 -6.124325565458873371e+02 9.296155810796175034e-01 6.916689083900883217e-01 8.744518840829620387e-01 6.650372289362220801e-01 5.987984317621835029e-01 5.246239565429271501e-01 4.118744880779701134e-02 4.163675220312692549e-01
1.367872327807594128e-259 -6.045925032768067240e+02 3.341815171191532263e-01 7.328625541627030726e-01 7.331583797534896307e-01 2.368928629166898725e-01 8.807737198200241702e-01 9.974652278648127313e-01 6.582034289883550437e-01 3.087181241553013100e-01
8.070268353416256792e-258 -6.005124879360912473e+02 7.339703110172317579e-01 5.578072240241571667e-01 4.366233935857548598e-01 2.368290477124651572e-01 4.159538319664796147e-01 1.988331662472972994e-01 4.827099875952766128e-01 2.815696341944324832e-01
1.114743606252411486e-256 -5.978843800561234048e+02 5.438903392919073321e-01 2.670783268984436853e-01 2.241748379781832723e-01 8.993665359448854701e-01 4.506179488538448741e-01 8.876754212622955942e-01 9.913494609643569433e-01 2.460816409085500034e-01
1.729412699430081657e-256 -5.974427226142685186e+02 8.383334666546420344e-01 5.723983731596088420e-01 4.788910031519511001e-01 5.754121261046591940e-01 1.706190365087381089e-01 9.192878020340142786e-01 3.111463523345439075e-01 4.120046625452972178e-01
3.530809796150397437e-253 -5.898187219574167557e+02 9.085409649329453385e-01 2.142177944434172643e-01 9.683349831160594778e-01 6.776117356229606203e-01 5.704207576608429919e-01 7.056643393665436026e-01 7.470079801805528108e-01 5.645668490730341160e-01
9.496468973499816445e-253 -5.888268291635476999e+02 2.240886585617718474e-02 3.820183240784111867e-01 4.161081557757285720e-01 5.551656714652246638e-01 2.384009046248405372e-01 2.230349546936661875e-01 5.352617507653295581e-01 7.216758504761255910e-02
9.713835577925324219e-252 -5.864991128955867907e+02 6.732595479437767372e-01 4.240538846070873724e-02 8.984916491227268320e-02 8.220167861765270700e-02 6.704379423820938655e-02 3.511650320130939029e-01 3.567523076929625114e-01 1.702698238025562860e-01
9.922409055357776874e-252 -5.864753683729311433e+02 3.988047270094540186e-01 6.024508594112628623e-01 4.971562605864195961e-01 3.710329944042269901e-01 1.356175520962542569e-01 5.023215472562918560e-01 7.840904766502311274e-01 1.572622639669006839e-01
3.336213817204582306e-251 -5.852602424437445734e+02 1.277600133153856676e-01 6.057098003450771539e-01 5.816399591386037793e-01 2.960631795137651512e-01 9.415279595297465498e-02 1.586322002439906065e-01 3.690892571544581724e-01 5.965608696387416643e-01
4.517065895550683915e-251 -5.849547163751631160e+02 5.210906307726459463e-02 6.035991107983179615e-01 6.937162171363984164e-01 2.111716161860339724e-01 6.803212411916703672e-02 4.363200372284022910e-01 2.410028711081539932e-01 6.777448186840642208e-01
2.127474265064633816e-248 -5.787973882560258971e+02 9.279826681624357976e-01 4.059068038733815165e-01 8.884035557062627264e-01 6.031700387972768196e-01 1.792849684424117074e-01 2.173762113475804503e-01 9.045648601183096105e-01 6.515517610678684957e-01
2.607340751232832155e-246 -5.739863227224280990e+02 4.371411906175680651e-01 2.075850003555338441e-01 8.466681015507987462e-01 3.951123531242446418e-01 4.425218292515775698e-02 3.828614434369442820e-01 5.261315313664722826e-01 4.783581400629800529e-01
1.387316361382290358e-239 -5.584966866984226499e+02 6.699537662304754226e-01 3.187881166355843732e-02 4.738991620907954117e-01 9.487642048801874228e-01 2.923287236448781634e-01 4.982183926785415107e-01 3.535386961633327774e-01 7.831147308891126535e-01
3.710883376382962435e-238 -5.552077028560325971e+02 9.106867616344289651e-01 3.366445785866613027e-01 6.748802025573815699e-01 4.379735863977292087e-01 5.489525619102425535e-01 7.262326861761106978e-01 8.815304439952731386e-01 4.348162047524166685e-01
2.775831913449152443e-237 -5.531929372272556975e+02 3.559683620736048271e-01 5.728614979537045571e-01 1.458457420541539040e-01 8.272849093684087052e-02 1.786954752867092600e-01 3.535597204764752144e-01 3.173582190975373640e-01 3.437994239420443243e-01
3.279551081458667872e-234 -5.461159258915544115e+02 2.290258331877310649e-01 9.546322503681946570e-01 9.560220230563933885e-01 4.810396568582518961e-01 7.648961687044986135e-01 5.985039114431914831e-01 7.348011072668857446e-01 1.012771449439625604e-01
3.400052392183140360e-234 -5.460773415982056349e+02 5.210690142503453526e-01 2.683696079613814289e-01 6.097605541273352081e-01 8.504379313882948210e-01 9.384726225481987427e-02 4.292522463996321092e-01 7.661704411821264049e-01 6.351727443118931893e-01
3.781200311657849131e-234 -5.459685909371825119e+02 6.533976051175492961e-01 8.146318074249143670e-01 3.472160584565210373e-01 3.011729283642904376e-01 1.264268735798419474e-01 3.518487312532663225e-01 4.966642090184749669e-01 3.235067651797185473e-01
1.061976520709334863e-233 -5.449334155321652133e+02 9.822223991550668165e-01 3.927965786002148851e-01 7.434548787150918603e-01 6.664287802639151659e-01 7.535773400481713402e-01 7.933944358717863743e-01 4.519811771774951970e-01 4.456939880132615439e-01
5.894197933285974071e-232 -5.409144937872689525e+02 1.250294967659453249e-01 7.589031270951160923e-01 7.706278503566135196e-01 8.746769841379702370e-01 3.446262507937993824e-01 4.109165479052524494e-01 9.391959789197090736e-02 4.408232334171603428e-01
1.906792106287623113e-228 -5.328301995766398704e+02 8.208420709236490254e-01 2.077799608026188460e-01 3.141100068914006727e-01 9.358761692478133609e-01 1.483485349987493374e-01 7.337442679862369310e-01 8.108660855948737201e-01 6.900077098967744016e-01
7.735689170732110500e-225 -5.245195220244692109e+02 8.935078580937705350e-01 5.372019655164924634e-01 6.529234453919733339e-01 8.158154121245776436e-01 2.130378948114097781e-02 7.625871755060754653e-01 7.259587100414279792e-01 5.467011942412023373e-01
1.402218258027946601e-223 -5.216196409635472264e+02 6.911659392958685588e-01 3.629057746461864520e-01 1.900500224259852322e-01 9.197705213882512165e-01 7.642544425380515261e-02 3.442355403725165797e-01 9.542770014188683980e-01 6.891470409862067159e-01
3.679905858339999499e-223 -5.206523092463593230e+02 2.136241731801431509e-01 7.273797807370403490e-01 8.339248450909794164e-01 3.367920720972703563e-01 1.861078110038638656e-01 6.347620701195273440e-01 7.693788705025159658e-01 4.171460802184125960e-01
8.596669646127516074e-222 -5.174987364454376575e+02 9.323889872139461410e-01 2.694723875577754724e-01 6.962446927452780043e-01 1.852846126627016865e-02 5.449035291310230233e-01 5.982666383044132896e-01 5.519596446927512723e-01 3.610663678710487323e-01
6.271136380804812813e-219 -5.109038984650835573e+02 7.303812571365664308e-02 3.816717290070967827e-01 6.706616500603439501e-01 5.298408059208568055e-01 4.739396544270061407e-01 6.577447850839598376e-01 7.477584246948522084e-01 6.633372391261926904e-02
1.026317553916014577e-217 -5.081062086526738426e+02 1.702125105041459863e-01 4.541449337724484669e-01 3.480952470042177893e-01 8.222480874180182475e-01 1.028454132183989067e-01 6.103911802713882784e-01 1.805841135438021050e-01 6.739905720383227994e-01
3.136242909220273428e-217 -5.069866603004900867e+02 8.791868309895909395e-01 2.865245903485056367e-01 7.987733881100205213e-01 7.008701006550506207e-01 8.416238837676081053e-01 9.032028577610012876e-01 8.356103624636005422e-01 4.193138794309410056e-01
1.854362462768727360e-216 -5.052070598141348796e+02 9.049575159815184122e-01 1.468655306409929473e-01 1.141503069723379671e-01 2.998312017592732470e-01 2.392625898756449709e-01 1.493430051268235248e-01 8.749399697423397848e-01 7.702679325563490664e-01
