weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.854109325371172190e+02 2.053973066455623275e-01 5.599567655168573993e-02 5.336317434070623200e-01 9.653974160109700664e-01 6.030238190239088913e-01 9.218906814753707879e-01 -1.219709366609667889e+00 4.602867687286661180e+01
0.000000000000000000e+00 -7.818511930111789070e+02 1.782114744322012556e-01 3.069714071366525313e-02 6.227918574801294405e-01 1.027465275257728239e+00 8.738907504957169614e-01 4.068365516560432660e-01 -7.751722113316126261e-01 2.779251791384361781e+01
0.000000000000000000e+00 -7.767177372397279669e+02 3.657686974944562852e-01 4.398611317058444964e-02 6.200284610967619070e-01 1.145028122173875174e+00 6.636145922804892461e-01 8.823752015617569722e-02 -8.655944807194613233e-01 5.166895325900060243e+01
0.000000000000000000e+00 -7.751854818443011936e+02 3.998161608259844790e-01 4.168472755938978230e-02 7.461413147065110163e-01 8.656967899399888866e-01 8.487744859372418071e-01 4.094837497635186452e-01 -1.069287909722147489e+00 2.264484436770045761e+01
0.000000000000000000e+00 -7.713778928856928587e+02 4.394540957497173883e-01 3.903711084863192848e-02 5.001400771240975818e-01 8.918683566611652624e-01 8.842399654398760411e-01 6.344996473374595602e-01 -8.625241418567044516e-01 1.773503456490810493e+01
0.000000000000000000e+00 -7.704745420001150933e+02 4.967676000346180620e-01 5.910166044841735911e-02 8.860843209376777496e-01 1.055627996982494210e+00 6.757412802358913062e-01 1.755913702394861220e-01 -1.132936361357305577e+00 4.369172195782036283e+01
0.000000000000000000e+00 -7.660741985847007527e+02 2.789329889628089365e-01 5.859230277639268514e-02 7.770587873909132748e-01 8.499413762851875109e-01 6.263728858970746272e-01 3.204652492113103657e-01 -7.984703235605951077e-01 1.667707296357563251e+01
0.000000000000000000e+00 -7.658640474230867312e+02 1.777540120429782766e-01 5.875071278084251225e-02 8.233531367514317356e-01 9.182878441814634751e-01 8.534752357133592593e-01 5.117319025817236300e-01 -7.179199334654339237e-01 4.350380144825454209e+01
0.000000000000000000e+00 -7.596079613956763978e+02 1.351011371015703733e-01 3.879380887244182619e-02 6.997593611496681909e-01 1.169395611684298508e+00 8.502952715547671403e-01 5.878962781157942574e-01 -1.232105134673314284e+00 7.679307343895560223e+01
8.222146605617315151e-318 -7.387189487139655739e+02 3.584818767787006921e-01 4.918683622611666473e-02 7.651967421769787503e-01 1.069659093198035205e+00 6.444784867270677564e-01 4.779648763217867469e-01 -1.118952560482228575e+00 5.076134050120995056e+00
4.818189127526704556e-310 -7.208302013489355886e+02 2.057684436816046569e-01 5.046200301674358402e-02 5.762472397924940370e-01 9.797091738627349278e-01 7.230522712425567766e-01 6.296654419195089059e-01 -9.845217388782119272e-01 5.881381950042915463e+01
5.857741292357812348e-309 -7.183297503294322723e+02 2.564125010283803130e-01 6.077621694464881152e-02 5.801192184837663524e-01 8.997965108029482018e-01 9.561687590573455520e-01 9.451739710196523925e-01 -7.854002842659616457e-01 3.962844319583825836e+01
3.386754968409019817e-306 -7.119673869082544115e+02 1.542057463038023768e-01 5.235908705741511293e-02 6.354554975004504946e-01 1.073753323366146484e+00 9.693421938536710414e-01 4.151355885186250871e-01 -7.393316414190347352e-01 6.431477058008916003e+01
1.312001875758326451e-304 -7.083080348285431000e+02 4.831944986346272675e-01 6.029694335603203587e-02 8.546284459500828046e-01 9.476550502138517684e-01 8.203711474168705609e-01 1.287238094954101797e-02 -1.159072402929020029e+00 2.075092547003543064e+00
4.763051148932183611e-303 -7.047136153951968254e+02 1.660987958021147848e-01 3.892040749485203149e-02 5.048552302537273606e-01 8.905268924741618353e-01 9.013939426011184919e-01 6.954247556269543828e-01 -1.204742837466789451e+00 1.803990979402236849e+00
5.030966308990755950e-291 -6.770253706650308914e+02 3.661218042386614746e-01 4.049121742082247011e-02 8.675386980771520040e-01 1.127285269949695579e+00 8.299765396154464847e-01 5.907815510668079639e-01 -7.511750131064969249e-01 4.417440699212704658e+01
8.459595619297716228e-291 -6.765031813664968467e+02 4.542694586476266894e-01 6.227298583459870557e-02 7.416603393634269015e-01 1.068218746292228127e+00 7.917111142406247914e-01 2.665124885636284136e-01 -1.138523534311748131e+00 4.081325545813905364e+01
2.695359148055687062e-290 -6.753418661867744959e+02 2.095277690788217573e-01 6.046308960372199365e-02 5.989379300854279498e-01 1.039411252522249640e+00 6.238488939410015144e-01 8.505197096028596082e-01 -1.223053060526919644e+00 3.408577701046194619e+01
1.687573093796712935e-288 -6.712024360031840615e+02 4.912382332943936447e-01 5.773226922040097797e-02 8.673568573673060556e-01 9.046699091478263011e-01 8.353265152019857531e-01 1.431883131002534837e-01 -1.001319403447874956e+00 1.146024383828606652e+01
1.629574589613524630e-287 -6.689323233750708368e+02 1.223354792832225812e-01 6.793966747371585346e-02 6.762875826002471280e-01 9.888198392484041088e-01 9.818466040123583483e-01 5.534816641201698584e-01 -9.776922837559961499e-01 5.276706836991703398e+01
3.341532120192982513e-287 -6.682117129474289641e+02 2.591154361332825840e-01 6.093495935521098250e-02 8.047141700481375004e-01 9.219970419668146455e-01 6.454371802285913118e-01 5.607228824287497915e-01 -1.020918530190640494e+00 1.681473888376680037e+01
1.364642311520911463e-284 -6.621969947374210506e+02 2.793991160673661711e-01 5.331768892733121379e-02 8.694466127899973529e-01 9.898589534621975439e-01 6.682070111181427352e-01 7.705819399626226973e-01 -7.195160564517806279e-01 2.768762107880699119e+01
5.001395291416740527e-284 -6.608956701570889436e+02 2.374842632926080221e-01 5.476073466947882495e-02 5.091238941556204267e-01 9.907472505557972653e-01 6.886531507694779730e-01 8.951283845937345607e-01 -9.164955918701858106e-01 9.476693032220451229e+00
7.028179448434702273e-284 -6.605529593855208077e+02 1.496148704422949616e-01 3.441794983963865351e-02 7.620535512605672857e-01 8.135707233636251257e-01 7.129724123865806007e-01 4.746222112739700849e-01 -8.596123916093079131e-01 9.340779357584241893e+01
4.024908326680907414e-282 -6.565027147682575333e+02 1.245386005760692333e-01 4.743896509230993708e-02 6.407857138724495361e-01 9.944367203953102807e-01 7.732916123107169692e-01 9.641657568964480118e-01 -1.278725376127240798e+00 4.139045360643633487e+00
1.305261042238456500e-280 -6.530211436637632687e+02 1.639476586043291384e-01 5.942166680399245393e-02 8.247180673137306517e-01 8.875507742898667285e-01 7.644772578175773603e-01 3.631485494492681099e-02 -1.104806582906003865e+00 4.207234191659958356e+01
2.431942411436889143e-278 -6.477911862465969079e+02 3.547787572967124881e-01 3.427806811361015782e-02 6.783725743176161060e-01 1.123123297347500937e+00 7.895135619464505039e-01 6.796865000814222846e-03 -9.504716158009391958e-01 4.402032070192044699e+01
1.583891143091093380e-277 -6.459149068696839322e+02 4.898031988698930972e-01 4.039383517476334562e-02 7.618937230042790443e-01 9.641412744088734277e-01 9.884804734888036348e-01 4.865424228287995589e-02 -7.885980238666805420e-01 2.945030458992992095e+01
1.873930261367921577e-277 -6.457442534685792452e+02 1.771704450475357351e-01 3.754780585888971983e-02 6.881646696562471188e-01 1.038146083511064965e+00 9.485608202363766672e-01 4.165091985780646766e-01 -9.864748906611264800e-01 4.234351136991462994e+01
1.077406309675782055e-268 -6.255719690133339554e+02 2.398623595703051614e-01 5.439662164280778534e-02 5.999871277761686938e-01 1.059899122441399388e+00 7.192171057806235890e-01 5.406026288662986179e-01 -9.091947753971265644e-01 2.820522290999373283e+01
4.195659943839678211e-268 -6.242099749566584705e+02 1.905383112004603863e-01 4.639157823996402363e-02 6.178711339158832194e-01 1.007081912030708848e+00 8.394065872883438306e-01 6.073219206043743990e-01 -1.187731371636018274e+00 6.750503009373500163e+01
1.027808345283579314e-265 -6.187063416068872357e+02 2.636117752694642213e-01 4.501930537419689821e-02 8.196183667209857582e-01 8.994661161620762790e-01 8.871296973228874894e-01 1.755304515494805484e-01 -7.837976856509303314e-01 1.613589210668616758e+01
1.742831938633974999e-265 -6.181757589808502189e+02 3.673613998429839933e-01 3.407075776363192865e-02 8.241647711382502628e-01 1.068096335757829030e+00 6.480865581074083392e-01 6.352142649324180601e-01 -7.615851480163308151e-01 7.264854924885447929e+01
2.792095998200710481e-265 -6.177019777543713417e+02 1.354094867033226179e-01 6.030381005800482946e-02 7.802538026442897845e-01 9.629508757989175827e-01 7.577814929000241673e-01 9.095121297281265615e-01 -1.044450218501210781e+00 4.947345320220905052e+01
1.615999254790100500e-263 -6.136411466370478820e+02 2.557745676813559244e-01 4.019461414247071929e-02 5.860568144225577480e-01 8.941961129803257524e-01 9.330702520942821820e-01 5.530898040267193672e-01 -1.278323923181778232e+00 5.363296371361278148e+01
5.398081378263538839e-263 -6.124325565458873371e+02 4.718462324318469792e-01 5.766675633560353065e-02 8.497807536331848377e-01 1.066014891574488921e+00 8.395193727048734234e-01 5.246239565429271501e-01 -1.275287530715321749e+00 4.163675220312692460e+01
1.367872327807594128e-259 -6.045925032768067240e+02 2.336726068476613072e-01 5.931450216650811791e-02 7.932633519013958523e-01 8.947571451666760378e-01 9.523094879280096237e-01 9.974652278648127313e-01 -9.050779426069870404e-01 3.087181241553012967e+01
8.070268353416256792e-258 -6.005124879360912473e+02 3.935881244068927254e-01 5.231228896096629111e-02 6.746493574343019883e-01 8.947316190849861073e-01 7.663815327865918237e-01 1.988331662472972994e-01 -1.010374007442834010e+00 2.815696341944324743e+01
1.114743606252411486e-256 -5.978843800561234048e+02 3.175561357167629439e-01 4.068313307593774547e-02 5.896699351912733089e-01 1.159746614377954232e+00 7.802471795415379940e-01 8.876754212622955942e-01 -7.051903234213858784e-01 2.460816409085499856e+01
1.729412699430081657e-256 -5.974427226142685186e+02 4.353333866618568360e-01 5.289593492638434979e-02 6.915564012607804401e-01 1.030164850441863678e+00 6.682476146034952436e-01 9.192878020340142786e-01 -1.113312188599273611e+00 4.120046625452972222e+01
3.530809796150397437e-253 -5.898187219574167557e+02 4.634163859731781354e-01 3.856871177773668613e-02 8.873339932464238133e-01 1.071044694249184248e+00 8.281683030643371968e-01 7.056643393665436026e-01 -8.517952118916682913e-01 5.645668490730341205e+01
9.496468973499816445e-253 -5.888268291635476999e+02 1.089635463424708794e-01 4.528073296313644969e-02 6.664432623102913844e-01 1.022066268586089954e+00 6.953603618499362149e-01 2.230349546936661875e-01 -9.788429495408023095e-01 7.216758504761255466e+00
9.713835577925324219e-252 -5.864991128955867907e+02 3.693038191775107615e-01 3.169621553842835032e-02 5.359396659649090511e-01 8.328806714470611272e-01 6.268175176952837102e-01 3.511650320130939029e-01 -1.085948615384222604e+00 1.702698238025562816e+01
9.922409055357776874e-252 -5.864753683729311433e+02 2.595218908037816297e-01 5.409803437645051283e-02 6.988625042345678606e-01 9.484131977616908626e-01 6.542470208385017250e-01 5.023215472562918560e-01 -8.295457140098614346e-01 1.572622639669006794e+01
3.336213817204582306e-251 -5.852602424437445734e+02 1.511040053261542837e-01 5.422839201380308394e-02 7.326559836554414895e-01 9.184252718055061493e-01 6.376611183811898842e-01 1.586322002439906065e-01 -1.078546445707325052e+00 5.965608696387416643e+01
4.517065895550683915e-251 -5.849547163751631160e+02 1.208436252309058462e-01 5.414396443193271458e-02 7.774864868545594554e-01 8.844686464744135890e-01 6.272128496476667703e-01 4.363200372284022910e-01 -1.155398277335107693e+00 6.777448186840642563e+01
2.127474265064633816e-248 -5.787973882560258971e+02 4.711930672649743412e-01 4.623627215493526094e-02 8.553614222825051128e-01 1.041268015518910683e+00 6.717139873769646385e-01 2.173762113475804503e-01 -7.572610839290142559e-01 6.515517610678685401e+01
2.607340751232832155e-246 -5.739863227224280990e+02 2.748564762470272482e-01 3.830340001422135460e-02 8.386672406203194985e-01 9.580449412496978567e-01 6.177008731700630584e-01 3.828614434369442820e-01 -9.843210811801166304e-01 4.783581400629800839e+01
1.387316361382290358e-239 -5.584966866984226499e+02 3.679815064921901913e-01 3.127515246654233305e-02 6.895596648363181425e-01 1.179505681952075058e+00 7.169314894579512654e-01 4.982183926785415107e-01 -1.087876782302000356e+00 7.831147308891127068e+01
3.710883376382962435e-238 -5.552077028560325971e+02 4.642747046537716304e-01 4.346578314346645489e-02 7.699520810229526502e-01 9.751894345590916835e-01 8.195810247640969992e-01 7.262326861761106978e-01 -7.710817336028361613e-01 4.348162047524166951e+01
2.775831913449152443e-237 -5.531929372272556975e+02 2.423873448294419364e-01 5.291445991814817951e-02 5.583382968216615838e-01 8.330913963747363926e-01 6.714781901146836818e-01 3.535597204764752144e-01 -1.109585068541477648e+00 3.437994239420443421e+01
3.279551081458667872e-234 -5.461159258915544115e+02 1.916103332750924426e-01 6.818529001472778406e-02 8.824088092225573776e-01 9.924158627433008473e-01 9.059584674817994232e-01 5.985039114431914831e-01 -8.591193356398685310e-01 1.012771449439625648e+01
3.400052392183140360e-234 -5.460773415982056349e+02 3.084276057001381632e-01 4.073478431845525827e-02 7.439042216509340610e-01 1.140175172555317973e+00 6.375389049019278831e-01 4.292522463996321092e-01 -8.402977352907241571e-01 6.351727443118932115e+01
3.781200311657849131e-234 -5.459685909371825119e+02 3.613590420470197406e-01 6.258527229699657746e-02 6.388864233826083705e-01 9.204691713457162638e-01 6.505707494319367123e-01 3.518487312532663225e-01 -1.002001474588915197e+00 3.235067651797185562e+01
1.061976520709334863e-233 -5.449334155321652133e+02 4.928889596620267266e-01 4.571186314400859513e-02 7.973819514860367441e-01 1.066571512105566111e+00 9.014309360192684917e-01 7.933944358717863743e-01 -1.028811293693502993e+00 4.456939880132615173e+01
5.894197933285974071e-232 -5.409144937872689525e+02 1.500117987063781522e-01 6.035612508380464036e-02 8.082511401426454301e-01 1.149870793655188184e+00 7.378505003175197530e-01 4.109165479052524494e-01 -1.243648241264817544e+00 4.408232334171603384e+01
1.906792106287623113e-228 -5.328301995766398704e+02 4.283368283694596323e-01 3.831119843210475245e-02 6.256440027565602913e-01 1.174350467699125433e+00 6.593394139994996905e-01 7.337442679862369310e-01 -8.134803486430758346e-01 6.900077098967743439e+01
7.735689170732110500e-225 -5.245195220244692109e+02 4.574031432375081918e-01 5.148807862065969687e-02 7.611693781567894224e-01 1.126326164849831057e+00 6.085215157924563911e-01 7.625871755060754653e-01 -8.644247739751432791e-01 5.467011942412023018e+01
1.402218258027946601e-223 -5.216196409635472264e+02 3.764663757183474013e-01 4.451623098584745614e-02 5.760200089703940707e-01 1.167908208555300531e+00 6.305701777015220166e-01 3.442355403725165797e-01 -7.274337991486790056e-01 6.891470409862067470e+01
3.679905858339999499e-223 -5.206523092463593230e+02 1.854496692720572770e-01 5.909519122948161257e-02 8.335699380363917887e-01 9.347168288389081647e-01 6.744431244015455240e-01 6.347620701195273440e-01 -8.383726776984905538e-01 4.171460802184125782e+01
8.596669646127516074e-222 -5.174987364454376575e+02 4.729555948855784786e-01 4.077889550231102167e-02 7.784978770981112461e-01 8.074113845065080675e-01 8.179614116524092093e-01 5.982666383044132896e-01 -9.688242131843493032e-01 3.610663678710487545e+01
6.271136380804812813e-219 -5.109038984650835573e+02 1.292152502854626572e-01 4.526686916028387075e-02 7.682646600241376245e-01 1.011936322368342855e+00 7.895758617708024119e-01 6.577447850839598376e-01 -8.513449451830887860e-01 6.633372391261927348e+00
1.026317553916014577e-217 -5.081062086526738426e+02 1.680850042016583945e-01 4.816579735089793896e-02 6.392380988016871379e-01 1.128899234967207343e+00 6.411381652873595627e-01 6.103911802713882784e-01 -1.191649531873718804e+00 6.739905720383228527e+01
3.136242909220273428e-217 -5.069866603004900867e+02 4.516747323958364424e-01 4.146098361394022491e-02 8.195093552440082529e-01 1.080348040262020248e+00 9.366495535070432643e-01 9.032028577610012876e-01 -7.986337825218396969e-01 4.193138794309410144e+01
1.854362462768727360e-216 -5.052070598141348796e+02 4.619830063926073649e-01 3.587462122563971761e-02 5.456601227889351646e-01 9.199324807037093654e-01 6.957050359502580106e-01 1.493430051268235248e-01 -7.750360181545962179e-01 7.702679325563491375e+01
