Om Ob h ns s8 Mnu w scale_factor
4.364159721896414545e-01 3.661742371353454012e-02 8.339934535686415185e-01 1.162512149799640682e+00 9.640772065234082255e-01 6.703436520644181495e-01 -9.028047613808560801e-01 1.257182681002077196e+01
4.683693362287351114e-01 4.174819435139742740e-02 8.383782148289617986e-01 1.151961787407841609e+00 9.879139897739130927e-01 7.136365884783297808e-01 -9.138513748526609914e-01 1.222534284434692431e+01
4.306725154518094012e-01 4.925340381633307174e-02 8.328628447258692447e-01 1.196106717526815411e+00 9.675887162938918706e-01 1.149232170703696210e-01 -1.251086409314561054e+00 1.272471240328391318e+01
4.043714194731747869e-01 4.635307119966077666e-02 8.951963110786578248e-01 1.184169238958822534e+00 9.580533867493778999e-01 2.539356176271531096e-01 -1.270937606005268838e+00 1.263894917429040632e+01
4.888949000587082816e-01 4.642440731569008605e-02 8.693550473508744325e-01 1.100177880684696907e+00 9.814920503858753920e-01 4.897283645026056509e-01 -8.254006766567101305e-01 1.235170270453719787e+01
4.460381959824822884e-01 5.198242324488422383e-02 8.580715303468730015e-01 1.176460357702359572e+00 9.841908618086269156e-01 3.594538377532567885e-01 -8.235231422655839850e-01 1.243416534167675280e+01
4.578531250456225887e-01 4.557242320218936327e-02 8.603585352938645237e-01 1.138421620220566144e+00 9.914725256737642045e-01 1.143826067769344590e-01 -9.440708680040961198e-01 1.250787783126600949e+01
4.747054818310202373e-01 4.706945970097341919e-02 7.838310004494062344e-01 1.189126875158581065e+00 9.521275420353623176e-01 6.555786715961454680e-01 -1.139236513896817682e+00 1.260788033771524042e+01
4.774666220343254386e-01 3.833228092849234880e-02 7.541916924985836435e-01 1.199682232331690912e+00 9.954776046543923895e-01 6.988194179582229992e-01 -7.816318668891822918e-01 1.218374256148342916e+01
4.892941895054030432e-01 4.563935443780776924e-02 7.564206660443657526e-01 1.167615708459314616e+00 9.793172864300057068e-01 3.029618134339474578e-01 -7.079751483154604896e-01 1.228084390184473662e+01
4.314067883331466069e-01 4.599292303762014811e-02 8.274828925337838204e-01 1.193302825851086491e+00 9.623725049204696624e-01 4.355647149196673062e-01 -1.052334217026474006e+00 1.254248706304772121e+01
4.722421097217972541e-01 4.428946031336149225e-02 8.404926891127720845e-01 1.116832086844405714e+00 9.664783095326219264e-01 2.844530354619226875e-01 -1.165509963625013912e+00 1.260177189959401112e+01
4.582232220023059188e-01 4.806928530866245303e-02 8.690332941820425594e-01 1.142968188580927524e+00 9.702401838768003328e-01 6.207937009405894990e-01 -1.249758112248680719e+00 1.267268372307914248e+01
4.522697245216779072e-01 3.716150637717012539e-02 8.603861165943647027e-01 1.106275081329610277e+00 9.836913860530664966e-01 8.589384499557561892e-02 -8.579327767269619986e-01 1.244524717892306143e+01
4.536747814953326907e-01 6.115470982403546640e-02 8.584233044178410932e-01 1.193855784582014135e+00 9.836179436523635466e-01 2.653545880570314930e-01 -8.851376569407829464e-01 1.212963957110019209e+01
4.447514704509877292e-01 5.219691973935351725e-02 8.960678753484573322e-01 1.138794001036150139e+00 9.725345532118989667e-01 9.845682188616916575e-02 -9.783094157892564535e-01 1.249511657905854989e+01
4.743403422884163723e-01 5.761623763039001866e-02 8.093943726041759046e-01 1.187885547023592281e+00 9.877894812883222242e-01 6.170277725912308719e-01 -9.007330347207631593e-01 1.230730428039033164e+01
4.374179692742869996e-01 4.006741423277038888e-02 8.573763051267719870e-01 1.157770514339099499e+00 9.953413241297385250e-01 1.334337245691052942e-01 -9.247769778824812548e-01 1.238234741352802892e+01
4.902836743089853400e-01 3.588540142371369340e-02 8.369464555157664076e-01 1.064932867750279399e+00 9.863797418559809849e-01 1.145885830080271561e-01 -1.043422532835301286e+00 1.260604186855591990e+01
4.279271850935956190e-01 3.477073294612618992e-02 8.633301408451106163e-01 1.158624949620486566e+00 9.813280445555508935e-01 4.506986220741611149e-01 -7.752216833367805426e-01 1.234448822288480230e+01
4.677464304817809948e-01 4.000040098686645507e-02 7.792571683163140861e-01 1.158673199125164643e+00 9.705635449082227195e-01 2.583396156206186900e-01 -7.713447616143884744e-01 1.263163145099499829e+01
4.288267362693238827e-01 4.466796808994084877e-02 8.663118984845661341e-01 1.195800321484031592e+00 9.456874999005652205e-01 8.126737036377669199e-01 -7.585426925567465561e-01 1.234985363459864516e+01
4.395762325012645411e-01 3.540220145352757086e-02 8.272452517793182913e-01 1.166018132122611295e+00 9.705112706017023916e-01 7.450537328206687793e-01 -1.004818881885012116e+00 1.270831670731937457e+01
4.266648242819609527e-01 4.223537121066522904e-02 8.590228691170391784e-01 1.172040409739409483e+00 9.841694271039858055e-01 1.738003037445986498e-01 -9.804974022260448674e-01 1.239464996925947737e+01
4.845516902742589282e-01 4.039982518673228273e-02 7.683501767218633427e-01 1.143924732296104141e+00 9.528871082664357450e-01 5.319326616497925819e-01 -7.292936648950959500e-01 1.244889518709546117e+01
4.349262206370502204e-01 3.671088298612974754e-02 8.396933509508357485e-01 1.154883119924381418e+00 9.844033025789740154e-01 3.060905834479846765e-01 -8.614695649902288643e-01 1.249775855861146923e+01
4.700668889127608274e-01 4.778241948745967638e-02 8.364394775511267976e-01 1.130439695338139927e+00 9.689775953027309763e-01 4.125342956595387522e-01 -1.237225534882435696e+00 1.276614860155670073e+01
4.186713362895350121e-01 5.323457224062709547e-02 8.925656922845249808e-01 1.184904372368439818e+00 9.672715927512480771e-01 2.432233704170106703e-01 -1.166722400719996777e+00 1.250677123372301836e+01
4.328023737396607951e-01 3.481151972059459004e-02 8.370725371543823456e-01 1.188858426201174989e+00 9.862179682302897321e-01 6.917213494274633279e-01 -1.159898886714803901e+00 1.256294181778909724e+01
4.819956061666214042e-01 4.318206243467589966e-02 7.761771792179170681e-01 1.165190781530671238e+00 9.760088010495764355e-01 7.844293218282297753e-01 -8.221035008825186008e-01 1.238705082066966945e+01
4.342931038682367184e-01 5.298327475160111155e-02 8.418507334264929698e-01 1.194951784925165406e+00 9.622810819222062939e-01 3.825110956962273212e-01 -7.500902094875540049e-01 1.231492963293393572e+01
4.129602102362911475e-01 4.055360538550749350e-02 8.677711033618424885e-01 1.172672513184709109e+00 9.497146337356303647e-01 2.362265079438165549e-01 -1.175188221854437165e+00 1.253805111248113313e+01
4.416353001448881654e-01 4.441172756399328764e-02 8.254617925277918378e-01 1.194564234157047045e+00 9.499039625690981481e-01 7.863679567651056246e-01 -8.117553496456016981e-01 1.244672223784314191e+01
4.515812641727099397e-01 4.310232610495180056e-02 8.214385321711012988e-01 1.184198613392138055e+00 9.759831849135971460e-01 7.337974997463341253e-01 -1.255906625399097809e+00 1.258687367101406807e+01
4.317975782803583629e-01 3.995460964033546725e-02 8.973815475297970412e-01 1.134683780807201892e+00 9.784357594880643827e-01 3.997274761805686971e-01 -1.139649851474414666e+00 1.236212674271941836e+01
4.657459722136355618e-01 4.385288463605865883e-02 8.339755894728968499e-01 1.150417462863042140e+00 9.723796864412440621e-01 6.382776000655748794e-01 -1.203327289243771414e+00 1.270002258365181902e+01
4.707583346026011917e-01 5.131096566028708894e-02 8.481492143006701401e-01 1.137619272667261150e+00 9.938455002739200461e-01 2.029864941756448493e-02 -9.863073852918362583e-01 1.239820159231654451e+01
4.953936341257584308e-01 4.617748061098699702e-02 7.758125914693071445e-01 1.144039713486101562e+00 9.697484940211102966e-01 3.672030009717091592e-01 -8.723864137294277121e-01 1.240941523106711131e+01
4.657073411654714112e-01 3.734155780178351203e-02 8.466638255087604037e-01 1.156605617968662791e+00 9.903813474772511505e-01 7.740341518979578783e-01 -9.485900099920175910e-01 1.230741965933956017e+01
4.549173780070799866e-01 4.596181752863304909e-02 8.457388820612303793e-01 1.148752128243845538e+00 9.800857726433632733e-01 3.769714386456586852e-01 -7.599122745324783379e-01 1.238848039637229448e+01
4.049824565021885592e-01 3.724297369769556665e-02 8.859998190663782580e-01 1.189059716312386605e+00 9.639788116368434023e-01 2.758782690849652663e-01 -1.260088963857648903e+00 1.249971311524472029e+01
4.425647912736809797e-01 4.294425061861537052e-02 8.339903702050377454e-01 1.184662545286693902e+00 9.755811113100111287e-01 6.204720644716653632e-01 -1.131577013570261414e+00 1.249836302712798997e+01
4.704375561891681601e-01 4.610378101003703710e-02 8.855882322405108642e-01 1.113710884710945148e+00 9.908182657269097859e-01 5.038570423510464469e-01 -7.006483630892382797e-01 1.233431815472141224e+01
4.141111940874616648e-01 3.481932306538614713e-02 8.903425784932201825e-01 1.158925881385215462e+00 9.800374636681594698e-01 3.801111648695662537e-01 -1.225924252382240898e+00 1.262253109485570235e+01
4.451797486679173188e-01 3.726765030098157933e-02 8.532417168728849699e-01 1.127615273378824501e+00 9.863448260439308113e-01 3.687270053344791076e-01 -8.892073991240521114e-01 1.245197053048391567e+01
4.331654756815843665e-01 4.632431627127221035e-02 8.623180199011724056e-01 1.170020939721978070e+00 9.689506850515976488e-01 2.489153794455498392e-01 -1.019860347101484876e+00 1.234042579844355281e+01
4.527250027730972404e-01 3.385961198361906593e-02 7.953449807820477391e-01 1.178592151996084469e+00 9.821019405061519603e-01 2.839254838653810231e-01 -8.546206913275894435e-01 1.233641028408586315e+01
4.666495480746543079e-01 4.737546807133895949e-02 7.849907300550602596e-01 1.199153762728700778e+00 9.768775951062844687e-01 5.330284084380838561e-01 -8.015904306934819035e-01 1.231622927308866089e+01
4.272636893187752305e-01 3.759729433548928551e-02 8.386661375756269132e-01 1.189006931653604937e+00 9.798607766476261638e-01 6.109382622223896719e-02 -8.324010384297904075e-01 1.216318879259852892e+01
4.803334640525716015e-01 4.258131515280966228e-02 8.359246406161903176e-01 1.119308627001419421e+00 9.796539700602699963e-01 4.689396170375029760e-01 -7.805700416204427450e-01 1.241110907354526915e+01
4.511473633205641542e-01 3.242495762866897530e-02 8.944506078054668130e-01 1.107306405332332711e+00 9.715400008079950744e-01 6.167750572537691323e-01 -8.042552382233326691e-01 1.235744292426055679e+01
4.313238632891213120e-01 4.250681635449989060e-02 8.398607928193061456e-01 1.162777340877196197e+00 9.553298023716360055e-01 3.838598644836738183e-01 -1.210939906908014230e+00 1.260651029179500071e+01
4.194607439062111309e-01 3.290782626998338400e-02 8.598503921927108662e-01 1.198246421641721904e+00 9.617263581439590148e-01 7.869151810861338969e-01 -8.235341171910751656e-01 1.237849816587233498e+01
4.399371661011246548e-01 3.053175572987416181e-02 8.721538279470909538e-01 1.134390749866492687e+00 9.563593593104794399e-01 6.355521052051006370e-01 -1.049249472928657223e+00 1.248673142688247495e+01
4.633689820128562564e-01 3.706936553505121856e-02 8.528754504947801962e-01 1.120055290219118316e+00 9.963321464035387320e-01 4.381420451705726471e-01 -8.253894856570627159e-01 1.244544898372724262e+01
4.525024802626652631e-01 4.067773909452820219e-02 8.555390249946339676e-01 1.135634267285984267e+00 9.820762896915453677e-01 7.954011283781015074e-01 -9.608033943516601783e-01 1.249930305408868669e+01
4.732099561034436297e-01 5.423709044344111191e-02 7.954025553850395669e-01 1.165922300967744629e+00 9.754097891878157345e-01 1.187957556596397346e-03 -8.203474838864905916e-01 1.245664838608437641e+01
4.607755333680031429e-01 3.421469151305803896e-02 8.573580574511456831e-01 1.114102090663807498e+00 9.670357485914493623e-01 7.031764141798254597e-01 -1.110821828563090641e+00 1.237701407479220705e+01
4.138578752873448563e-01 4.465940743279164793e-02 8.936497163764716145e-01 1.189713129560062255e+00 9.920476108031751616e-01 1.276590636907198872e-01 -7.471136540660265890e-01 1.204102680619651977e+01
4.481353225074705682e-01 3.287462651443523454e-02 8.909007704656266569e-01 1.119076197705686671e+00 9.795680214685558163e-01 8.431265889804784308e-01 -1.119491868363945875e+00 1.253897839926995950e+01
4.237598121021729503e-01 3.428695196569404857e-02 8.720048652812777412e-01 1.150252639817370914e+00 9.685404274329494356e-01 4.618904932096696836e-01 -7.246401331923615352e-01 1.231901056977337205e+01
4.780470558810376858e-01 4.174465180708752943e-02 7.778946075524044712e-01 1.158494502852810859e+00 9.617430109184889053e-01 5.137257860013800803e-01 -1.173599117113307555e+00 1.274575882966219353e+01
4.534682058052064146e-01 4.733138781241603976e-02 8.520560671414806331e-01 1.189318222625376897e+00 9.671585882808324541e-01 8.372760592559316262e-01 -7.938518431582677337e-01 1.211986509837902304e+01
4.303911614130987440e-01 4.269936935406608292e-02 8.364488942744412459e-01 1.167436879957711504e+00 9.839657990007978361e-01 1.413012445482643153e-01 -1.226021342757783739e+00 1.277535862862470495e+01
4.342739638613126729e-01 3.361524628511839557e-02 8.181587856061086628e-01 1.172730228954084186e+00 9.824355231364996222e-01 3.349138052857277836e-01 -1.052698474657513650e+00 1.250126434603458492e+01
4.780575367145626364e-01 3.746960768422007149e-02 8.169916034569090213e-01 1.165380302619615449e+00 9.766559119815462209e-01 9.727051669150623692e-01 -7.920199734068921193e-01 1.208354988295361387e+01
4.773223757300054659e-01 4.481851051584068157e-02 8.355796300220444950e-01 1.129472478549011560e+00 9.765779953798979784e-01 4.928301782714183399e-01 -8.505540740910644271e-01 1.244577405210204191e+01
4.354187607703285945e-01 3.129961760811988264e-02 8.244601680381160591e-01 1.183676021289994162e+00 9.887613851763853434e-01 7.506798412079254135e-01 -8.950035596419790851e-01 1.251974971760315647e+01
4.597584457359283894e-01 3.328950953504997839e-02 7.960642041815386705e-01 1.176302473770622026e+00 9.639416499024626717e-01 7.367369657269347005e-01 -1.107864304013206125e+00 1.247695370549118721e+01
4.933945910600785467e-01 4.516680204907780327e-02 8.330278863334825701e-01 1.100888971415975748e+00 9.746473132312417631e-01 4.151378752711142317e-01 -7.921254668870115756e-01 1.235783996657196226e+01
4.137056198058556289e-01 3.258840755986986554e-02 8.937910092040874943e-01 1.164474810937513150e+00 9.758154481241667622e-01 4.650968790089361482e-01 -1.047022252269781850e+00 1.239756334228408541e+01
4.231828154279834164e-01 5.277579414980821532e-02 8.843291229739487225e-01 1.196646624954458060e+00 9.557665808618569514e-01 5.345313178208596083e-01 -9.020366767654288687e-01 1.226914052498380592e+01
4.175391156332208809e-01 4.743296556418070964e-02 8.661126953065905187e-01 1.182366870553614113e+00 9.642852664253753758e-01 1.148093775687285545e-01 -1.079837091493714540e+00 1.255598238888370766e+01
4.636741285915505495e-01 4.414016024171990571e-02 8.366057546917227139e-01 1.141640389600879768e+00 9.779672464713725644e-01 1.545528691752244277e-01 -7.428439250990871434e-01 1.224535529587554095e+01
4.500310620481774437e-01 5.324717271941262903e-02 8.739891143994239497e-01 1.144196148501672505e+00 9.770136754337916951e-01 1.390644830525141762e-01 -7.189693347933184819e-01 1.232801536486674721e+01
4.633598543578303364e-01 5.693537503900870239e-02 8.250533907111925469e-01 1.176557330194006656e+00 9.783506543349685947e-01 1.743135708129345818e-01 -1.011963269513526109e+00 1.248533670828072673e+01
4.826762253592863372e-01 4.380157380369074926e-02 7.636877563249572232e-01 1.185180399289227138e+00 9.767827837925966428e-01 5.125829759185269729e-01 -7.769279889981809406e-01 1.237980974960249902e+01
4.241754375035481361e-01 4.472500394130357604e-02 8.630517854269017519e-01 1.179301234573756574e+00 9.675365020053573462e-01 2.755216735794216998e-01 -1.052515884631875620e+00 1.260498648257310705e+01
4.129798392782181304e-01 4.305920811928121150e-02 8.942916866181027657e-01 1.190053751579112751e+00 9.798110374180524218e-01 3.056419307198466884e-01 -7.834573450224917579e-01 1.205246155196055469e+01
4.206568740316628530e-01 4.685291411745493018e-02 8.774218028475029296e-01 1.196106775870483308e+00 9.680212034257683618e-01 3.935407189600966804e-01 -8.738956323411077864e-01 1.222930779109159793e+01
