weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.694368091587864910e+03 1.117580104106823402e-01 1.521155380043807126e-01 8.581888300660527324e-01 6.670124693815249195e-01 5.522152559160541374e-01 2.001814659424508980e-01 5.259870551242025183e-01 1.634751326370460500e-01
0.000000000000000000e+00 -7.658969760052417769e+03 4.548580882226183064e-02 6.233955244822276809e-01 9.333778527595427699e-01 3.129874206206009202e-01 7.108777989795397323e-01 5.933539502033009505e-01 4.885296204312462587e-01 3.188107147473692171e-01
0.000000000000000000e+00 -7.582270026538556522e+03 2.634657616676913117e-01 5.095392144443439131e-01 9.958064471509271431e-01 2.998185420050325511e-01 5.566669681532528946e-01 2.050163184272957295e-02 1.082635449794029370e-01 1.695598227862629148e-01
0.000000000000000000e+00 -7.543223469487856164e+03 3.502673357922148067e-02 9.460569083392222911e-02 2.283965545376335227e-01 1.604629070142411518e-01 5.190335584678187342e-01 5.185526457950939694e-01 5.943963775196211552e-01 3.904209936267665215e-01
0.000000000000000000e+00 -7.511845199779139875e+03 6.996595590005083576e-01 9.519122953674900023e-01 9.669599832596135203e-01 2.573334311001040930e-03 8.395613914543662570e-01 2.929780232498481185e-01 4.324354463457085185e-01 2.036833454762903006e-01
0.000000000000000000e+00 -7.507796523041809451e+03 1.680891321238497937e-02 4.329392602794542855e-01 5.718656936888444342e-03 8.631681269854681871e-01 9.147066492045874408e-01 9.588715901741463599e-01 4.731419455743254288e-01 4.334042261417374586e-01
0.000000000000000000e+00 -7.505669052360703972e+03 1.168682346419378515e-01 5.106745925456671609e-01 3.564093656844319336e-01 7.072006911240713567e-02 6.291779535249670818e-01 6.775105394277444182e-01 2.733245425642140125e-01 3.874588482957364022e-01
0.000000000000000000e+00 -7.500664383335782986e+03 4.697677041599701564e-02 7.141404079701479946e-01 9.354924369082903146e-01 6.567388020662466852e-01 7.343867343286898386e-01 7.155591545358808148e-01 3.769445019589964252e-01 2.942893252593805631e-01
0.000000000000000000e+00 -7.476099998031578252e+03 8.990714863148974167e-02 6.754442794968342767e-01 9.214072122022467504e-01 3.028555266691074221e-01 9.623494909308629719e-01 3.775444692671838798e-01 8.524428409655144812e-01 2.700906342096560664e-01
0.000000000000000000e+00 -7.471763121913093528e+03 3.389345359031407101e-01 8.711569793124923633e-01 7.224782978072420425e-01 8.260605596327851297e-01 8.145404667400764076e-01 9.455733515078343920e-01 7.238496127212954434e-01 1.535406993079719840e-01
0.000000000000000000e+00 -7.407786347266470329e+03 5.614329321255850935e-02 4.025189418130812324e-01 4.387317060336745067e-01 5.406056610659182304e-03 7.444997143222769065e-01 4.972372446118108469e-01 3.469583203800782334e-01 4.454662218802815099e-01
0.000000000000000000e+00 -7.383452748049712682e+03 1.932368907043642281e-01 4.120649470175359319e-01 2.219150499118972553e-01 3.875177067613305715e-01 6.095357668520494654e-01 1.775592631207453254e-01 2.952642203393480713e-01 2.785919200241891991e-01
0.000000000000000000e+00 -7.373532394984780694e+03 1.531832551283052180e-02 4.418619766319098474e-02 6.460027524100796503e-01 3.596899667765497410e-01 4.700455938534802147e-01 7.452320379668246897e-01 2.265785535340112400e-01 3.067867187868290602e-01
0.000000000000000000e+00 -7.289964724317513173e+03 3.843035690939056170e-02 9.059048705323248241e-01 3.945042240940012102e-01 2.051007490996072935e-01 4.225757056039387560e-01 1.853639508599354002e-01 1.946900419483770239e-01 4.080040915766421916e-01
0.000000000000000000e+00 -7.282124382614148089e+03 1.544477444074970895e-01 4.372612349421223232e-02 6.182701832838609635e-01 4.752788499391266130e-01 8.324215645139421138e-02 1.208315338682697249e-02 1.851657682196684584e-01 2.688889629466488795e-01
0.000000000000000000e+00 -7.266466277072119738e+03 3.243074705587267736e-02 5.937931948283315942e-01 1.847239748083079336e-01 2.790623710095971877e-01 7.417042916508641559e-01 2.258617633872725960e-01 2.461029018298976911e-01 4.890706657404564339e-01
0.000000000000000000e+00 -7.218072566819612803e+03 4.952434196107780018e-02 3.022577300049247295e-01 3.835769396482452409e-01 9.160922628663370482e-02 5.214476290725954533e-01 5.290261328885546011e-01 3.906007987392615677e-01 5.547669379770698850e-01
0.000000000000000000e+00 -7.212457151005696687e+03 1.038231974513674771e-01 9.483649964430531654e-01 9.938133400388692307e-01 1.202435575730967932e-01 3.785037397674870796e-01 6.307521829989780615e-01 1.513178592289033952e-01 3.190460354244305519e-01
0.000000000000000000e+00 -7.141805064658471565e+03 9.793589831431492865e-02 3.512406883826479920e-02 8.911510385126811817e-01 1.833852350695419631e-02 4.440858996561558580e-02 5.183055459802843323e-01 8.572787033927764533e-01 2.875563239093414936e-01
0.000000000000000000e+00 -7.092477786520365953e+03 6.784659866051453436e-01 1.689978157525244828e-01 6.297758573643765789e-01 8.202374413255195673e-01 5.987766755821080089e-01 8.274366075129646614e-02 8.380385517178630117e-01 2.030225367558339267e-01
0.000000000000000000e+00 -7.084002815954629114e+03 1.998369592715398824e-01 5.803983750557099031e-01 5.066608843824030872e-01 1.156528727931915856e-02 3.737589026150124338e-01 9.140124899349779675e-01 3.615719337435490122e-01 3.209529490423062015e-01
0.000000000000000000e+00 -7.073017922402409567e+03 1.108214467093673328e-01 3.813115420691985946e-01 3.355240900775453561e-01 2.106953060113203602e-01 3.253493735214111338e-01 7.118762175482931109e-01 7.973484300972301098e-01 4.135089159492487676e-01
0.000000000000000000e+00 -7.053629070005193171e+03 7.069369320245377786e-02 3.935239083373709423e-02 3.111998362847574473e-01 2.517102155783591533e-01 8.012217256427776046e-01 6.282633766722364177e-01 9.325286938781317536e-01 3.221801948363242074e-01
0.000000000000000000e+00 -7.039116388183899289e+03 3.420431450488836678e-02 1.681012154691462479e-01 1.398014894572260358e-01 8.395411274319042327e-02 2.355981874297740086e-01 2.632391264663271890e-01 7.787072870839600869e-01 7.528834536207957839e-01
0.000000000000000000e+00 -7.038283507909846776e+03 7.210673986201002750e-01 4.340284710213071495e-01 3.883189116715801692e-02 1.366191019492847269e-01 5.551536914377771526e-01 6.488272818052024382e-01 1.043008395548650213e-02 2.322017365329723804e-01
0.000000000000000000e+00 -6.946185155968122672e+03 1.251540037051140919e-01 1.563333722304990347e-01 3.342310211754562221e-01 2.893933240973499688e-01 3.522969709446369668e-01 1.032991218009359224e-01 2.913044543924812046e-01 1.394149967869220408e-01
0.000000000000000000e+00 -6.885806929085775664e+03 2.962700454380640114e-02 3.525535526560311661e-01 1.954285355211099473e-01 1.654366255311963130e-01 8.944029586170023638e-01 4.530498205992655736e-01 9.080634531948249544e-01 6.289514754759285564e-01
0.000000000000000000e+00 -6.884910173457812562e+03 3.285652805590756342e-01 9.801294748752347186e-01 5.744720795547950676e-01 5.236206233263679399e-01 3.484942358375258120e-01 5.392398952029304748e-01 9.603815053777163824e-01 1.599172962632898765e-01
0.000000000000000000e+00 -6.867806415509536237e+03 2.640638754091422236e-01 8.520331699035188500e-02 7.376651238668885391e-02 9.218756058607174841e-01 1.506135131586521236e-01 8.851764086114281005e-01 4.705865958827646356e-01 2.618992541928106821e-01
0.000000000000000000e+00 -6.849043230153235527e+03 5.882445236784727971e-02 6.884680713339907943e-02 2.065489323792546461e-02 3.620588361381236187e-01 1.282229210625230875e-01 4.082135097825766445e-01 9.379212925262040423e-01 5.645402215888055686e-01
0.000000000000000000e+00 -6.842198217552995629e+03 2.011040263161012476e-01 1.875754232098457708e-01 3.942517773579261586e-01 2.922032550322767319e-01 7.153642689073946848e-02 8.314104624386029485e-01 7.939750194531103311e-01 1.423856166416258562e-01
0.000000000000000000e+00 -6.834740627994137867e+03 2.263247244616456433e-01 6.726203941746077275e-01 2.069674208055061193e-01 1.580349061207280137e-01 3.740857508131323339e-01 8.028529419819352420e-01 8.137326792982386703e-01 3.647101049822701890e-01
0.000000000000000000e+00 -6.783376126531000409e+03 9.747394829181499354e-02 2.116437515761565580e-01 6.149230559089898795e-01 2.833780630467679362e-01 8.538180815835423321e-01 7.762912244909722093e-01 8.643717589743602492e-01 3.097734797158034903e-01
0.000000000000000000e+00 -6.758534676151986787e+03 7.237404267963909454e-02 5.922176977427551225e-01 5.025769214794196804e-01 7.281290441855525764e-01 8.491996984180617547e-01 2.033602075996232550e-03 9.778600766126304134e-01 2.696702713720752209e-01
0.000000000000000000e+00 -6.746840819129842203e+03 5.546188279789943110e-02 8.982781157972755670e-01 1.982111391056110561e-01 4.817240250808976221e-01 8.371377128094501519e-01 1.794839477365424152e-01 6.406358484236246431e-01 1.216540730038569995e-01
0.000000000000000000e+00 -6.700499049136671601e+03 3.486315182545851599e-02 1.256944222907070419e-01 6.354531613122107458e-01 2.753189599659169318e-01 2.222953827480798061e-01 9.189117690726760213e-01 4.554327848457874195e-01 4.409055507042485278e-01
0.000000000000000000e+00 -6.697701051994414229e+03 1.116393578706450507e-01 6.055294856632430500e-01 2.545014625566331956e-01 9.268820719025872013e-02 8.865622277739180213e-01 2.786753414244489413e-01 8.679213893798872759e-01 4.375311701334487768e-01
0.000000000000000000e+00 -6.678775763391430701e+03 6.320763483560071228e-01 5.022163857664840858e-01 2.484059410212391406e-02 7.852636440402379625e-01 2.960327333893436608e-01 8.578372212385939610e-01 5.330242650036269847e-01 2.326712768502666728e-01
0.000000000000000000e+00 -6.670666675894998662e+03 2.360129184856829543e-02 8.393269808684522548e-02 5.797062360845004481e-01 6.296410641516090312e-01 9.744761981774103798e-01 8.070866262617235609e-01 9.698043477681383973e-01 3.998636698862060301e-01
0.000000000000000000e+00 -6.660792225873491589e+03 6.684904658494761343e-02 1.968393829804593320e-01 1.389623555833927604e-01 9.832800425261974953e-01 3.510676197165856216e-01 9.795411902889160638e-01 6.397916536652281660e-02 4.019351361306996440e-01
0.000000000000000000e+00 -6.651036619083868572e+03 5.907808396182856470e-02 6.166467023264735614e-01 4.397241115415275736e-01 1.577417602086828019e-01 2.503025229793645057e-01 5.103725563445491442e-01 3.501110566764512599e-01 1.108691671754207242e-01
0.000000000000000000e+00 -6.642792528537071121e+03 2.633985302803565354e-03 2.100861192359541052e-01 3.066902063283105662e-02 3.008077843772293258e-01 2.495010430010544678e-01 6.535090527796194593e-01 7.826410783714535802e-01 7.712436059569985902e-01
0.000000000000000000e+00 -6.640308505230455921e+03 1.775697222463764602e-01 7.802549527214364122e-01 1.281103406610520912e-01 1.962858268530623951e-01 9.502867652713961055e-01 5.277570721038297163e-01 3.972308606145223964e-01 3.989443964872161352e-01
0.000000000000000000e+00 -6.622223813600746325e+03 2.885098288949594636e-02 5.918178197456839262e-01 2.774021498844384537e-01 8.761166752215482356e-01 7.041070053896337777e-01 2.495791212792274338e-01 3.953685378501420322e-01 4.604066097049003270e-01
0.000000000000000000e+00 -6.582429917368682254e+03 2.481549006161642978e-02 3.491878482646448845e-02 7.534477689432849123e-01 1.567794389651532283e-01 8.418115521690768821e-01 5.085166042395655728e-01 8.791320786933868314e-01 4.503466939930061974e-01
0.000000000000000000e+00 -6.541400741378282873e+03 1.345874204879264902e-01 4.956332743180293932e-01 9.080350043538953919e-02 4.769023619524079827e-01 9.423251847331233222e-01 2.644623570873927410e-01 8.454840888651600217e-01 3.185341183275266497e-01
0.000000000000000000e+00 -6.521111239016324362e+03 8.287412738242405652e-03 6.425962586478543015e-01 9.267762056337325305e-02 8.367898485797981012e-01 6.027443877399603078e-01 2.116673217521946038e-01 8.031056529696312118e-02 5.850938468978390539e-01
0.000000000000000000e+00 -6.503017062193426682e+03 3.954317228797517014e-01 9.114260780783685068e-01 1.164729399146962052e-01 9.283905140999192396e-01 2.704327691143222356e-01 2.536492165764530071e-01 8.398857787127309571e-01 1.712629313310429779e-01
0.000000000000000000e+00 -6.490241438887397635e+03 5.355860084735664106e-02 1.781889799131274321e-01 7.435510683493840034e-02 5.430421606054521844e-01 2.643419855661640616e-01 3.955353767245616270e-01 1.464853612120509130e-01 1.252843469298662304e-01
0.000000000000000000e+00 -6.486809554609425504e+03 1.911979137040478172e-01 8.889351118578135980e-01 2.970375361417930682e-01 6.577426341387283548e-01 6.086305405992635809e-01 2.816160483388079339e-01 5.007858368795725656e-02 2.826951970578011064e-01
0.000000000000000000e+00 -6.476998606687786378e+03 1.477440066491308990e-02 1.712035826891167289e-03 5.508505522956379519e-01 7.162450687163982588e-01 5.467456828105011768e-01 6.983911791561165927e-01 6.112342635766900845e-01 4.854503078952613349e-01
0.000000000000000000e+00 -6.475479499105435934e+03 3.215553156238415422e-02 3.435569777104415801e-01 2.901281299676072845e-02 3.914100584353531476e-01 6.380001611023944363e-02 1.039349633691659669e-01 3.551838482543087094e-01 5.610045069226725634e-01
0.000000000000000000e+00 -6.463365202456096995e+03 7.683396541217176745e-01 3.544051780149407582e-01 8.001475262299311275e-01 4.418930230751841881e-01 7.878978319306232381e-01 6.637086270255015963e-01 6.458906504305328422e-02 1.755962233213278489e-01
0.000000000000000000e+00 -6.424960662381902694e+03 4.698615306010235360e-01 5.118408617052228049e-01 3.872218599538354011e-01 7.293455526938763533e-02 2.571344939693134268e-01 2.682738866175580217e-01 2.065166794553014995e-01 1.638252473994892267e-01
0.000000000000000000e+00 -6.415716455966670765e+03 8.880889532373315021e-03 7.890114368908970333e-01 6.908741959954678435e-01 8.694465376605534646e-01 7.079661257904531491e-01 8.783893769871060631e-01 2.812459884882204664e-01 3.849871245397441522e-01
0.000000000000000000e+00 -6.410191184254036671e+03 5.025438475286868600e-01 1.843623257369287893e-01 5.477125163723169932e-01 9.871248891230496314e-01 2.876057086977652499e-01 5.510382405270073392e-01 6.218965531307134587e-01 2.290903220554658670e-01
0.000000000000000000e+00 -6.376437852259842657e+03 8.481567097104718567e-01 6.165712008195418647e-01 3.807023818290078410e-02 2.326314518446798152e-01 6.604846073981707200e-01 8.727074036443688287e-01 1.588333821426819448e-01 2.168794942725221775e-01
0.000000000000000000e+00 -6.366343447196922170e+03 2.016930577711290029e-01 3.209223807626331304e-01 1.553253882723408807e-01 3.555922816876798676e-01 5.168302862620994809e-01 8.295160982846494502e-01 3.957643330626204881e-01 4.493218125861825341e-01
0.000000000000000000e+00 -6.352315176339489881e+03 1.958915498866187210e-02 9.801155926841276234e-02 6.285467110308240457e-01 1.954706481244155025e-01 4.275279211983886718e-01 5.961814231556263888e-01 7.157444517379141224e-02 7.582802919009830056e-01
0.000000000000000000e+00 -6.321850149479110769e+03 5.540724026011323300e-02 6.489900033011335445e-01 3.247699067050358046e-02 8.437013888316987620e-01 5.708545695322860825e-01 3.312336542251380633e-01 2.251898779653344063e-01 1.184304380518211852e-01
0.000000000000000000e+00 -6.289102640063390027e+03 7.047890134831047426e-02 6.658334452256954306e-01 1.778648597908196738e-01 8.751682680002738079e-01 5.947590164812887048e-01 2.599697810598505798e-01 1.675665161210833087e-01 4.684108848470637243e-01
0.000000000000000000e+00 -6.278500500270849443e+03 1.729807223954150652e-01 5.778387589836665450e-01 5.204868653715487570e-01 3.123909391504087196e-03 8.379642243131470991e-01 3.016024052208478023e-01 5.803620563841490609e-01 3.670983640765164147e-01
0.000000000000000000e+00 -6.269421009567834517e+03 9.028141673845239135e-01 1.731581412897135186e-01 6.771918594748806974e-01 3.611590979362230280e-01 4.566767906660236243e-01 3.750521918067034610e-01 9.783220643385420745e-01 1.921358222379441205e-01
0.000000000000000000e+00 -6.268949247017937523e+03 4.267486421426525123e-02 3.755979456569591424e-01 5.793684323958201432e-01 4.019854778065031775e-01 5.868366320350026921e-02 4.448532143731370736e-01 6.981797612328571878e-01 5.141997968634843819e-01
0.000000000000000000e+00 -6.261171347900604815e+03 2.430656801581559945e-01 3.426279373306793108e-01 2.462674022630650938e-02 2.384776644143437041e-01 9.484217183953025376e-02 9.801227369313931792e-01 5.451613095560647881e-01 3.540784303952945189e-01
