logz logzerr logvol nlive logl logwt insert_order
-6.647704522549813191e+03 8.801546023672241148e+00 -9.875000000000007383e-02 1.600000000000000000e+03 -6.622223813600746325e+03 -6.629700634992697815e+03 9.549999999999999600e-01
-6.629700634977526533e+03 6.255547313262947995e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -6.582429917368682254e+03 -6.589907363760634325e+03 1.496250000000000080e+00
-6.589907363760634325e+03 2.312423755790654667e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -6.541400741378282873e+03 -6.548878812770234617e+03 1.236250000000000071e+00
-6.548878812770234617e+03 3.353973056157379773e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -6.521111239016324362e+03 -6.528589935408276688e+03 1.822500000000000009e+00
-6.528589935406732366e+03 4.211124264461657418e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -6.503017062193426682e+03 -6.510496383585378680e+03 1.224999999999999978e-01
-6.510496383571508886e+03 5.142667385005928793e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -6.490241438887397635e+03 -6.497721385279349306e+03 5.337499999999999467e-01
-6.497721382448686199e+03 2.510983014387425527e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -6.486809554609425504e+03 -6.494290126001377757e+03 1.750000000000000000e+00
-6.494258291853930132e+03 1.599888891570268701e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -6.476998606687786378e+03 -6.484479803079738303e+03 1.939999999999999947e+00
-6.484479746423990036e+03 4.890211083272153481e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -6.475479499105435934e+03 -6.482961320497387533e+03 1.406250000000000000e+00
-6.482763243358698674e+03 3.988424248445362252e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -6.463365202456096995e+03 -6.470847648848049175e+03 7.650000000000000133e-01
-6.470847642162738339e+03 5.360083253544291715e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -6.424960662381902694e+03 -6.432443733773854547e+03 1.854999999999999982e+00
-6.432443733773854547e+03 1.806690766740181786e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -6.415716455966670765e+03 -6.423200152358622290e+03 1.903750000000000053e+00
-6.423200055632763906e+03 2.042387815368053694e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -6.410191184254036671e+03 -6.417675505645988778e+03 9.875000000000000444e-02
-6.417671525912853213e+03 1.517539437757801046e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -6.376437852259842657e+03 -6.383922798651794437e+03 2.000000000000000000e+00
-6.383922798651794437e+03 1.646250965474278161e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -6.366343447196922170e+03 -6.373829018588873623e+03 9.287499999999999645e-01
-6.373828977253863741e+03 2.134823254005257809e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -6.352315176339489881e+03 -6.359801372731441916e+03 1.207500000000000018e+00
-6.359801371922553699e+03 1.648836284871640956e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -6.321850149479110769e+03 -6.329336970871062476e+03 1.550000000000000044e+00
-6.329336970871062476e+03 2.687347737988870122e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -6.289102640063390027e+03 -6.296590086455342316e+03 5.725000000000000089e-01
-6.296590086455342316e+03 1.235923548433735952e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -6.278500500270849443e+03 -6.285988571662801405e+03 2.712499999999999911e-01
-6.285988546784815298e+03 1.420424136724258446e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -6.269421009567834517e+03 -6.276909705959786152e+03 3.499999999999999778e-01
-6.276909591912550241e+03 1.534189115842641193e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -6.268949247017937523e+03 -6.276438568409889740e+03 6.162499999999999645e-01
-6.275953452730029312e+03 1.488050577091961024e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -6.261171347900604815e+03 -6.268661294292556704e+03 1.603750000000000009e+00
-6.268660613667356301e+03 5.989902793104315393e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -6.260927250528291552e+03 -6.268417821920243114e+03 7.025000000000000133e-01
-6.267838720161536003e+03 6.092572392762049205e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -6.255999273802443895e+03 -6.263490470194396039e+03 1.543749999999999956e+00
-6.263477623646085704e+03 3.692496412883607526e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -6.243464933093243417e+03 -6.250956754485195233e+03 3.312499999999999889e-01
-6.250956750835514868e+03 9.390626240320981921e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -6.234073970187285340e+03 -6.241566416579236829e+03 9.437499999999999778e-01
-6.241566333055193354e+03 1.093517620955504199e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -6.219101309938010672e+03 -6.226594381329962744e+03 1.600000000000000033e-01
-6.226594381015359431e+03 1.605305265962113737e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -6.191031819807468310e+03 -6.198525516199420053e+03 1.191249999999999920e+00
-6.198525516199419144e+03 2.292263379221085273e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -6.182860044529556944e+03 -6.190354365921509270e+03 1.576249999999999929e+00
-6.190354083268804970e+03 1.747254651924897217e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -6.178350765531555226e+03 -6.185845711923507224e+03 1.426250000000000018e+00
-6.185834755774436417e+03 1.757365205351106852e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -6.174094609522614519e+03 -6.181590180914566190e+03 1.612500000000000044e-01
-6.181575940956077829e+03 1.579945726933035743e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -6.169756780505891584e+03 -6.177252976897843837e+03 9.237499999999999600e-01
-6.177239803528663288e+03 6.729473411533315463e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -6.168120871718927447e+03 -6.175617693110879372e+03 1.400000000000000133e-01
-6.175437472517442075e+03 9.550735588102111651e-01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.166028956864873180e+03 -6.173526403256824779e+03 4.450000000000000067e-01
-6.173388449788151775e+03 1.256241886633723048e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -6.146224177285411315e+03 -6.153722248677363496e+03 1.750000000000000000e+00
-6.153722248674485854e+03 1.043074351641425324e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -6.122343595687392735e+03 -6.129842292079344588e+03 5.124999999999999695e-02
-6.129842292079301842e+03 1.761242086936326245e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -6.120845228952147409e+03 -6.128344550344098934e+03 1.281250000000000000e+00
-6.128142724720490151e+03 1.255190246216520533e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -6.112438726992307238e+03 -6.119938673384259346e+03 1.597499999999999920e+00
-6.119938399878558812e+03 4.266961206846114685e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -6.087688052060601876e+03 -6.095188623452553657e+03 3.762499999999999734e-01
-6.095188623452535467e+03 1.489623774675218471e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -6.076505180739668504e+03 -6.084006377131619956e+03 1.858749999999999902e+00
-6.084006363212585711e+03 6.597407715308376552e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -6.069677031344920579e+03 -6.077178852736872614e+03 9.300000000000000488e-01
-6.077177769771199564e+03 2.572228583693941584e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -6.062682664871354064e+03 -6.070185111263305771e+03 4.612499999999999933e-01
-6.070184193083787250e+03 4.214738856328545502e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -6.050270792030724806e+03 -6.057773863422677096e+03 1.632500000000000062e+00
-6.057773859346420977e+03 7.935576684381474344e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -6.049093448664557400e+03 -6.056597145056509362e+03 8.649999999999999911e-01
-6.056328424094151160e+03 8.372904516646480388e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -6.042970365111774299e+03 -6.050474686503725934e+03 1.396249999999999991e+00
-6.050471821456530961e+03 5.908575396400837398e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -6.031251228216501659e+03 -6.038756174608453875e+03 1.162500000000000061e-01
-6.038756166443430629e+03 1.051753231924420895e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -6.029844806049457475e+03 -6.037350377441409364e+03 1.205000000000000071e+00
-6.037131102533493504e+03 1.043897072328297781e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.006086961276470902e+03 -6.013593157668422464e+03 1.094999999999999973e+00
-6.013593157668362437e+03 1.768522054062034954e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -6.005804514858976290e+03 -6.013311336250928434e+03 9.487499999999999822e-01
-6.012749204546742476e+03 1.284822834398994473e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -6.005416101406899543e+03 -6.012923547798851359e+03 9.449999999999999512e-01
-6.012139434348244322e+03 8.929158222335839001e-01 -1.299999999999999767e-01 1.600000000000000000e+03 -5.990501904175182972e+03 -5.998009975567134461e+03 8.100000000000000533e-01
-5.998009974836578294e+03 5.232170501185811062e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -5.964924810332520792e+03 -5.972433506724472863e+03 1.054999999999999938e+00
-5.972433506724464678e+03 1.458148434608963662e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -5.961668178420090953e+03 -5.969177499812042697e+03 1.806249999999999911e+00
-5.969139682012601952e+03 1.326870067064520242e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -5.958569609975925232e+03 -5.966079556367877558e+03 1.223749999999999893e+00
-5.966033740332143680e+03 8.635255715089503070e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -5.947917002315076388e+03 -5.955427573707028387e+03 5.162499999999999867e-01
-5.955427548944499904e+03 1.238970250029401399e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -5.933791555292909834e+03 -5.941302751684861505e+03 1.419999999999999929e+00
-5.941302750950891095e+03 1.739294821975348171e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -5.927844143260597775e+03 -5.935355964652550028e+03 1.797500000000000098e+00
-5.935353353835317648e+03 7.314344641373951461e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -5.910211882602678998e+03 -5.917724328994630923e+03 1.447500000000000009e+00
-5.917724328972560215e+03 9.731933046227345230e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -5.870152467824637824e+03 -5.877665539216589423e+03 7.249999999999999500e-02
-5.877665539216589423e+03 2.386904508439043937e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -5.857225225755320935e+03 -5.864738922147273115e+03 1.686250000000000027e+00
-5.864738919714839540e+03 1.928514543889503940e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -5.846948074555479252e+03 -5.854462395947431105e+03 3.850000000000000089e-01
-5.854462361516008968e+03 7.956721890615130910e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -5.846910201058070925e+03 -5.854425147450022450e+03 2.325000000000000122e-01
-5.853750434201605458e+03 3.864641038893167568e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -5.836542338013760855e+03 -5.844057909405712962e+03 1.445000000000000062e+00
-5.844057847664300425e+03 6.621496136150848422e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -5.836090377662327228e+03 -5.843606574054279008e+03 1.387500000000000122e-01
-5.843113820809240678e+03 1.425710235564487061e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -5.835956260521305012e+03 -5.843473081913256465e+03 4.012499999999999956e-01
-5.842584256637753242e+03 1.018839714756413439e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -5.833267507514638055e+03 -5.840784953906590090e+03 1.427499999999999991e+00
-5.840631877358140628e+03 1.312047853036347522e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -5.814113528354788286e+03 -5.821631599746739994e+03 1.781250000000000000e+00
-5.821631599741138416e+03 9.688550958976199112e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -5.789194391489784721e+03 -5.796713087881737010e+03 1.215000000000000080e+00
-5.796713087881721549e+03 1.725965962976782109e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -5.759571348520249558e+03 -5.767090669912201520e+03 3.387499999999999956e-01
-5.767090669912201520e+03 2.181654953216975912e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -5.757075991605097443e+03 -5.764595937997049077e+03 1.031250000000000000e+00
-5.764516647661193019e+03 2.068645705954356018e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -5.743054154783113518e+03 -5.750574726175065734e+03 1.597499999999999920e+00
-5.750574725293813572e+03 6.697073605767913662e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -5.732587974802714598e+03 -5.740109171194666487e+03 1.932500000000000107e+00
-5.740109142693579997e+03 8.124145746947185387e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -5.719872745923499679e+03 -5.727394567315451241e+03 7.375000000000000444e-01
-5.727394564308478948e+03 7.685760965680627166e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -5.719299153327193380e+03 -5.726821599719145524e+03 2.949999999999999845e-01
-5.726374448113057042e+03 1.349039321365828714e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -5.704346051314856595e+03 -5.711869122706808412e+03 5.849999999999999645e-01
-5.711869122205139320e+03 7.680864583532621914e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -5.700924791692868894e+03 -5.708448488084820383e+03 8.575000000000000400e-01
-5.708416319392379592e+03 7.553438286190992557e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -5.697000377468487386e+03 -5.704524698860439457e+03 5.687499999999999778e-01
-5.704504492157407185e+03 8.135769398438215561e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -5.675233558360699135e+03 -5.682758504752650879e+03 9.462500000000000355e-01
-5.682758504752291628e+03 9.722824398594207551e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -5.674771896615534388e+03 -5.682297468007486714e+03 7.924999999999999822e-01
-5.681808501868074018e+03 6.774263764127921306e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -5.641239707431172064e+03 -5.648765903823124063e+03 3.125000000000000000e-02
-5.648765903823124063e+03 1.563426017733623752e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -5.634006324022253466e+03 -5.641533145414205137e+03 1.000000000000000021e-02
-5.641532423150008981e+03 1.451924352522274120e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.628232415986504748e+03 -5.635759862378457001e+03 1.711249999999999938e+00
-5.635756755431271813e+03 3.272451836220517052e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -5.617146253546758089e+03 -5.624674324938710015e+03 1.422500000000000098e+00
-5.624674309558642562e+03 5.427238747439311339e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -5.613537868313413128e+03 -5.621066564705364726e+03 1.433750000000000080e+00
-5.621039812827599235e+03 3.944452813061039009e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -5.595333204480129098e+03 -5.602862525872081278e+03 1.836249999999999938e+00
-5.602862525859325615e+03 9.906104909266755243e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -5.587250471618226584e+03 -5.594780418010178437e+03 4.274999999999999911e-01
-5.594780109038932096e+03 6.843029555304189770e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -5.587048273863088070e+03 -5.594578845255039596e+03 4.487499999999999822e-01
-5.593981275100549283e+03 8.946911957187830833e-01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.573557579774324950e+03 -5.581088776166277057e+03 1.123750000000000027e+00
-5.581088773649421455e+03 6.692109889628558683e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -5.567410398899754910e+03 -5.574942220291706690e+03 1.167499999999999982e+00
-5.574940081732250292e+03 5.795220293408530843e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -5.566649055164692982e+03 -5.574181501556644434e+03 1.985000000000000098e+00
-5.573797375241213558e+03 5.961689268872203407e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -5.560918260552301945e+03 -5.568451331944253980e+03 1.912500000000000089e+00
-5.568446576295061277e+03 7.320607261299811874e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -5.554633185682373551e+03 -5.562166882074325258e+03 1.391250000000000098e+00
-5.562165009854494201e+03 3.467801475125765087e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -5.543467158054197171e+03 -5.551001479446149460e+03 5.649999999999999467e-01
-5.551001465264156650e+03 6.627015735414173214e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -5.531045568371484478e+03 -5.538580514763436440e+03 1.409999999999999920e+00
