weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.710067974678051542e+03 3.619914943812398977e-01 5.712338279842769928e-02 6.916888207472392525e-01 9.427276691681851783e-01 9.882039230406508556e-01 1.365724371462605502e-01 -7.395166317548298451e-01 1.691098056990688647e+01
0.000000000000000000e+00 -7.694368091587864910e+03 1.447032041642729583e-01 3.608462152017522656e-02 8.432755320264211374e-01 1.066804987752610012e+00 8.208861023664216772e-01 2.001814659424508980e-01 -9.844077669254784890e-01 1.634751326370460589e+01
0.000000000000000000e+00 -7.658969760052417769e+03 1.181943235289047434e-01 5.493582097928910446e-02 8.733511411038170635e-01 9.251949682482404347e-01 8.843511195918158929e-01 5.933539502033009505e-01 -1.006882227741252356e+00 3.188107147473692038e+01
0.000000000000000000e+00 -7.582270026538556522e+03 2.053863046670765247e-01 5.038156857777376096e-02 8.983225788603708128e-01 9.199274168020130649e-01 8.226667872613011578e-01 2.050163184272957295e-02 -1.235041873012358238e+00 1.695598227862629059e+01
0.000000000000000000e+00 -7.543223469487856164e+03 1.140106934316885978e-01 3.378422763335688778e-02 5.913586218150533869e-01 8.641851628056964607e-01 8.076134233871274937e-01 5.185526457950939694e-01 -9.433621734882273735e-01 3.904209936267665171e+01
0.000000000000000000e+00 -7.511845199779139875e+03 3.798638236002033208e-01 6.807649181469960231e-02 8.867839933038454969e-01 8.010293337244004386e-01 9.358245565817464584e-01 2.929780232498481185e-01 -1.040538732192574978e+00 2.036833454762902917e+01
0.000000000000000000e+00 -7.507796523041809451e+03 1.067235652849539973e-01 4.731757041117817114e-02 5.022874627747553333e-01 1.145267250794187230e+00 9.658826596818349541e-01 9.588715901741463599e-01 -1.016114832655404809e+00 4.334042261417374675e+01
0.000000000000000000e+00 -7.505669052360703972e+03 1.467472938567751517e-01 5.042698370182668866e-02 6.425637462737727734e-01 8.282880276449628987e-01 8.516711814099868771e-01 6.775105394277444182e-01 -1.136005274461471704e+00 3.874588482957364022e+01
0.000000000000000000e+00 -7.500664383335782986e+03 1.187907081663988063e-01 5.856561631880592006e-02 8.741969747633161480e-01 1.062695520826498763e+00 8.937546937314759798e-01 7.155591545358808148e-01 -1.073833298824602211e+00 2.942893252593805542e+01
0.000000000000000000e+00 -7.476099998031578252e+03 1.359628594525958967e-01 5.701777117987337495e-02 8.685628848808987224e-01 9.211422106676430133e-01 9.849397963723451888e-01 3.775444692671838798e-01 -7.885342954206914223e-01 2.700906342096560664e+01
0.000000000000000000e+00 -7.471763121913093528e+03 2.355738143612562951e-01 6.484627917249968787e-02 7.889913191228967726e-01 1.130424223853114141e+00 9.258161866960306075e-01 9.455733515078343920e-01 -8.656902323672228672e-01 1.535406993079719840e+01
0.000000000000000000e+00 -7.407786347266470329e+03 1.224573172850234037e-01 4.610075767252325152e-02 6.754926824134698249e-01 8.021624226442637395e-01 8.977998857289106738e-01 4.972372446118108469e-01 -1.091825007771953127e+00 4.454662218802815232e+01
0.000000000000000000e+00 -7.383452748049712682e+03 1.772947562817457079e-01 4.648259788070143589e-02 5.887660199647588577e-01 9.550070827045322730e-01 8.438143067408198084e-01 1.775592631207453254e-01 -1.122841467796391157e+00 2.785919200241891858e+01
0.000000000000000000e+00 -7.373532394984780694e+03 1.061273302051322087e-01 3.176744790652763495e-02 7.584011009640319045e-01 9.438759867106198964e-01 7.880182375413921081e-01 7.452320379668246897e-01 -1.164052867879593389e+00 3.067867187868290557e+01
0.000000000000000000e+00 -7.289964724317513173e+03 1.153721427637562358e-01 6.623619482129299019e-02 6.578016896376004397e-01 8.820402996398429840e-01 7.690302822415755468e-01 1.853639508599354002e-01 -1.183185974830973874e+00 4.080040915766421961e+01
0.000000000000000000e+00 -7.282124382614148089e+03 1.617790977629988414e-01 3.174904493976848929e-02 7.473080733135444298e-01 9.901115399756507118e-01 6.332968625805576179e-01 1.208315338682697249e-02 -1.188900539068199036e+00 2.688889629466488884e+01
0.000000000000000000e+00 -7.266466277072119738e+03 1.129722988223490765e-01 5.375172779313326654e-02 5.738895899233231734e-01 9.116249484038388973e-01 8.966817166603455735e-01 2.258617633872725960e-01 -1.152338258902061430e+00 4.890706657404564339e+01
0.000000000000000000e+00 -7.218072566819612803e+03 1.198097367844311312e-01 4.209030920019699029e-02 6.534307758592980964e-01 8.366436905146534819e-01 8.085790516290382035e-01 5.290261328885546011e-01 -1.065639520756443082e+00 5.547669379770698583e+01
0.000000000000000000e+00 -7.212457151005696687e+03 1.415292789805470131e-01 6.793459985772212772e-02 8.975253360155477367e-01 8.480974230292387395e-01 7.514014959069947874e-01 6.307521829989780615e-01 -1.209209284462658074e+00 3.190460354244305563e+01
0.000000000000000000e+00 -7.141805064658471565e+03 1.391743593257259715e-01 3.140496275353059363e-02 8.564604154050725615e-01 8.073354094027817007e-01 6.177634359862461677e-01 5.183055459802843323e-01 -7.856327779643341724e-01 2.875563239093414936e+01
0.000000000000000000e+00 -7.092477786520365953e+03 3.713863946420581374e-01 3.675991263010097709e-02 7.519103429457506538e-01 1.128094976530207960e+00 8.395106702328432036e-01 8.274366075129646614e-02 -7.971768689692823040e-01 2.030225367558339400e+01
0.000000000000000000e+00 -7.084002815954629114e+03 1.799347837086159585e-01 5.321593500222839696e-02 7.026643537529612127e-01 8.046261149117277522e-01 7.495035610460050179e-01 9.140124899349779675e-01 -1.083056839753870682e+00 3.209529490423062015e+01
0.000000000000000000e+00 -7.073017922402409567e+03 1.443285786837469331e-01 4.525246168276794712e-02 6.342096360310180980e-01 8.842781224045281885e-01 7.301397494085644091e-01 7.118762175482931109e-01 -8.215909419416620452e-01 4.135089159492487454e+01
0.000000000000000000e+00 -7.053629070005193171e+03 1.282774772809815167e-01 3.157409563334948044e-02 6.244799345139029345e-01 9.006840862313436613e-01 9.204886902571109975e-01 6.282633766722364177e-01 -7.404827836731210366e-01 3.221801948363241763e+01
0.000000000000000000e+00 -7.039116388183899289e+03 1.136817258019553467e-01 3.672404861876584631e-02 5.559205957828904365e-01 8.335816450972761693e-01 6.942392749719096257e-01 2.632391264663271890e-01 -8.327756277496239923e-01 7.528834536207958195e+01
0.000000000000000000e+00 -7.038283507909846776e+03 3.884269594480401766e-01 4.736113884085228765e-02 5.155327564668632512e-01 8.546476407797138908e-01 8.220614765751108610e-01 6.488272818052024382e-01 -1.293741949626708188e+00 2.322017365329723759e+01
0.000000000000000000e+00 -6.946185155968122672e+03 1.500616014820456423e-01 3.625333488921995972e-02 6.336924084701824889e-01 9.157573296389400763e-01 7.409187883778547423e-01 1.032991218009359224e-01 -1.125217327364511410e+00 1.394149967869220319e+01
0.000000000000000000e+00 -6.885806929085775664e+03 1.118508018175225632e-01 4.410214210624124886e-02 5.781714142084439789e-01 8.661746502124785252e-01 9.577611834468009455e-01 4.530498205992655736e-01 -7.551619280831051162e-01 6.289514754759285609e+01
0.000000000000000000e+00 -6.884910173457812562e+03 2.314261122236302703e-01 6.920517899500938652e-02 7.297888318219180048e-01 1.009448249330547220e+00 7.393976943350103470e-01 5.392398952029304748e-01 -7.237710967733702594e-01 1.599172962632898809e+01
0.000000000000000000e+00 -6.867806415509536237e+03 2.056255501636569116e-01 3.340813267961407346e-02 5.295066049546754972e-01 1.168750242344287038e+00 6.602454052634608717e-01 8.851764086114281005e-01 -1.017648042470341352e+00 2.618992541928106732e+01
0.000000000000000000e+00 -6.849043230153235527e+03 1.235297809471389147e-01 3.275387228533595957e-02 5.082619572951702080e-01 9.448235344552494697e-01 6.512891684250091684e-01 4.082135097825766445e-01 -7.372472244842775968e-01 5.645402215888055508e+01
0.000000000000000000e+00 -6.842198217552995629e+03 1.804416105264405046e-01 3.750301692839382722e-02 6.577007109431705079e-01 9.168813020129107372e-01 6.286145707562957874e-01 8.314104624386029485e-01 -8.236149883281338457e-01 1.423856166416258517e+01
0.000000000000000000e+00 -6.834740627994137867e+03 1.905298897846582629e-01 5.690481576698430688e-02 5.827869683222024477e-01 8.632139624482912943e-01 7.496343003252529114e-01 8.028529419819352420e-01 -8.117603924210567978e-01 3.647101049822701668e+01
0.000000000000000000e+00 -6.783376126531000409e+03 1.389895793167260085e-01 3.846575006304626260e-02 7.459692223635959740e-01 9.133512252187072633e-01 9.415272326334169772e-01 7.762912244909722093e-01 -7.813769446153838727e-01 3.097734797158035036e+01
0.000000000000000000e+00 -6.758534676151986787e+03 1.289496170718556489e-01 5.368870790971020518e-02 7.010307685917678278e-01 1.091251617674221075e+00 9.396798793672247463e-01 2.033602075996232550e-03 -7.132839540324218408e-01 2.696702713720752342e+01
0.000000000000000000e+00 -6.746840819129842203e+03 1.221847531191597724e-01 6.593112463189101935e-02 5.792844556422444002e-01 9.926896100323591154e-01 9.348550851237800163e-01 1.794839477365424152e-01 -9.156184909458252585e-01 1.216540730038570040e+01
0.000000000000000000e+00 -6.700499049136671601e+03 1.139452607301834064e-01 3.502777689162828167e-02 7.541812645248843205e-01 9.101275839863668393e-01 6.889181530992318780e-01 9.189117690726760213e-01 -1.026740329092527659e+00 4.409055507042485544e+01
0.000000000000000000e+00 -6.697701051994414229e+03 1.446557431482580203e-01 5.422117942652972256e-02 6.018005850226533227e-01 8.370752828761035547e-01 9.546248911095671641e-01 2.786753414244489413e-01 -7.792471663720677011e-01 4.375311701334487680e+01
0.000000000000000000e+00 -6.678775763391430701e+03 3.528305393424028269e-01 5.008865543065936510e-02 5.099362376408496100e-01 1.114105457616095141e+00 7.184130933557374421e-01 8.578372212385939610e-01 -9.801854409978238980e-01 2.326712768502666862e+01
0.000000000000000000e+00 -6.670666675894998662e+03 1.094405167394273265e-01 3.335730792347380708e-02 7.318824944338001570e-01 1.051856425660643746e+00 9.897904792709641963e-01 8.070866262617235609e-01 -7.181173913391170061e-01 3.998636698862060257e+01
0.000000000000000000e+00 -6.660792225873491589e+03 1.267396186339790620e-01 3.787357531921837356e-02 5.555849422333570820e-01 1.193312017010478954e+00 7.404270478866342708e-01 9.795411902889160638e-01 -1.261612500780086243e+00 4.019351361306996750e+01
0.000000000000000000e+00 -6.651036619083868572e+03 1.236312335847314370e-01 5.466586809305894190e-02 6.758896446166110517e-01 8.630967040834731652e-01 7.001210091917458023e-01 5.103725563445491442e-01 -1.089933365994129266e+00 1.108691671754207242e+01
0.000000000000000000e+00 -6.642792528537071121e+03 1.010535941211214289e-01 3.840344476943816088e-02 5.122676082531324449e-01 9.203231137508918192e-01 6.998004172004217427e-01 6.535090527796194593e-01 -8.304153529771278741e-01 7.712436059569985503e+01
0.000000000000000000e+00 -6.640308505230455921e+03 1.710278888985505841e-01 6.121019810885745815e-02 5.512441362644208143e-01 8.785143307412249802e-01 9.801147061085584422e-01 5.277570721038297163e-01 -1.061661483631286540e+00 3.989443964872161530e+01
0.000000000000000000e+00 -6.622223813600746325e+03 1.115403931557983896e-01 5.367271278982735372e-02 6.109608599537753593e-01 1.150446670088619339e+00 8.816428021558535555e-01 2.495791212792274338e-01 -1.062778877289914714e+00 4.604066097049003048e+01
0.000000000000000000e+00 -6.582429917368682254e+03 1.099261960246465802e-01 3.139675139305857926e-02 8.013791075773140093e-01 8.627117755860613801e-01 9.367246208676307528e-01 5.085166042395655728e-01 -7.725207527839679233e-01 4.503466939930061841e+01
0.000000000000000000e+00 -6.541400741378282873e+03 1.538349681951706183e-01 4.982533097272117545e-02 5.363214001741558601e-01 9.907609447809632153e-01 9.769300738932493733e-01 2.644623570873927410e-01 -7.927095466809040980e-01 3.185341183275266630e+01
0.000000000000000000e+00 -6.521111239016324362e+03 1.033149650952969734e-01 5.570385034591417150e-02 5.370710482253493456e-01 1.134715939431919285e+00 8.410977550959841675e-01 2.116673217521946038e-01 -1.251813660821822216e+00 5.850938468978390716e+01
0.000000000000000000e+00 -6.503017062193426682e+03 2.581726891519007250e-01 6.645704312313474582e-02 5.465891759658785265e-01 1.171356205639967785e+00 7.081731076457289387e-01 2.536492165764530071e-01 -7.960685327723614479e-01 1.712629313310429779e+01
0.000000000000000000e+00 -6.490241438887397635e+03 1.214234403389426592e-01 3.712755919652509923e-02 5.297420427339754045e-01 1.017216864242180829e+00 7.057367942264656246e-01 3.955353767245616270e-01 -1.212108783272769497e+00 1.252843469298662349e+01
0.000000000000000000e+00 -6.486809554609425504e+03 1.764791654816191269e-01 6.555740447431254725e-02 6.188150144567172717e-01 1.063097053655491342e+00 8.434522162397054545e-01 2.816160483388079339e-01 -1.269952849787225668e+00 2.826951970578011242e+01
0.000000000000000000e+00 -6.476998606687786378e+03 1.059097602659652415e-01 3.006848143307564586e-02 7.203402209182552252e-01 1.086498027486559437e+00 8.186982731242005151e-01 6.983911791561165927e-01 -9.332594418539860159e-01 4.854503078952613038e+01
0.000000000000000000e+00 -6.475479499105435934e+03 1.128622126249536617e-01 4.374227910841765876e-02 5.116051251987042692e-01 9.565640233741412590e-01 6.255200064440957775e-01 1.039349633691659669e-01 -1.086889691047414841e+00 5.610045069226725900e+01
0.000000000000000000e+00 -6.463365202456096995e+03 4.073358616486870698e-01 4.417620712059763116e-02 8.200590104919724954e-01 9.767572092300736974e-01 9.151591327722492508e-01 6.637086270255015963e-01 -1.261246560974168096e+00 1.755962233213278623e+01
0.000000000000000000e+00 -6.424960662381902694e+03 2.879446122404094588e-01 5.047363446820891247e-02 6.548887439815341827e-01 8.291738221077551430e-01 7.028537975877253707e-01 2.682738866175580217e-01 -1.176089992326819100e+00 1.638252473994892355e+01
0.000000000000000000e+00 -6.415716455966670765e+03 1.035523558129493316e-01 6.156045747563588383e-02 7.763496783981871374e-01 1.147778615064221519e+00 8.831864503161812596e-01 8.783893769871060631e-01 -1.131252406907067742e+00 3.849871245397441299e+01
0.000000000000000000e+00 -6.410191184254036671e+03 3.010175390114747662e-01 3.737449302947715157e-02 7.190850065489268195e-01 1.194849955649219808e+00 7.150422834791061444e-01 5.510382405270073392e-01 -9.268620681215720136e-01 2.290903220554658759e+01
0.000000000000000000e+00 -6.376437852259842657e+03 4.392626838841887649e-01 5.466284803278167320e-02 5.152280952731602692e-01 8.930525807378719705e-01 8.641938429592682658e-01 8.727074036443688287e-01 -1.204699970714390833e+00 2.168794942725221730e+01
0.000000000000000000e+00 -6.366343447196922170e+03 1.806772231084516067e-01 4.283689523050532300e-02 5.621301553089363967e-01 9.422369126750720358e-01 8.067321145048398368e-01 8.295160982846494502e-01 -1.062541400162427818e+00 4.493218125861825030e+01
0.000000000000000000e+00 -6.352315176339489881e+03 1.078356619954647516e-01 3.392046237073650938e-02 7.514186844123296183e-01 8.781882592497662898e-01 7.710111684793554687e-01 5.961814231556263888e-01 -1.257055332895725241e+00 7.582802919009830589e+01
0.000000000000000000e+00 -6.321850149479110769e+03 1.221628961040452932e-01 5.595960013204534511e-02 5.129907962682014322e-01 1.137480555532679460e+00 8.283418278129144330e-01 3.312336542251380633e-01 -1.164886073220799290e+00 1.184304380518211808e+01
0.000000000000000000e+00 -6.289102640063390027e+03 1.281915605393242064e-01 5.663333780902781583e-02 5.711459439163278917e-01 1.150067307200109523e+00 8.379036065925155041e-01 2.599697810598505798e-01 -1.199460090327350015e+00 4.684108848470637554e+01
0.000000000000000000e+00 -6.278500500270849443e+03 1.691922889581660150e-01 5.311355035934665902e-02 7.081947461486195472e-01 8.012495637566017237e-01 9.351856897252588396e-01 3.016024052208478023e-01 -9.517827661695106300e-01 3.670983640765164324e+01
0.000000000000000000e+00 -6.269421009567834517e+03 4.611256669538096320e-01 3.692632565158854296e-02 7.708767437899523012e-01 9.444636391744892778e-01 7.826707162664094941e-01 3.750521918067034610e-01 -7.130067613968747997e-01 1.921358222379441116e+01
0.000000000000000000e+00 -6.268949247017937523e+03 1.170699456857061116e-01 4.502391782627836181e-02 7.317473729583280351e-01 9.607941911226013376e-01 6.234734652814001299e-01 4.448532143731370736e-01 -8.810921432602857317e-01 5.141997968634844085e+01
