weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.637463427215889624e+03 3.299901665166491416e-01 9.479613092067931124e-01 5.825809588344290635e-01 5.337388853974925906e-01 8.388271713637659444e-01 9.478615523919087238e-01 5.886244484049214520e-01 4.022253299608780086e-02
0.000000000000000000e+00 -3.636598840654776723e+03 6.263068688426253194e-01 5.437350175586586065e-01 4.601658092769776998e-01 6.658502709270961439e-01 3.431308391514907852e-01 2.744038581825615220e-01 9.546140221672454462e-01 2.241983329683673309e-01
0.000000000000000000e+00 -3.636383771811297265e+03 5.240963187093125031e-01 4.936799241467941801e-01 1.051890390047367507e-01 5.139437249214464654e-01 3.030820818595951760e-01 5.333394198007490594e-03 4.994675321164652182e-01 1.084472196037903347e-01
0.000000000000000000e+00 -3.602756484415593150e+03 9.648091260243081280e-01 1.391904886673867026e-02 2.892820551130447226e-01 5.758384124362713186e-01 2.443918961330437956e-01 7.461129356971979432e-01 2.423780404702355895e-01 1.866545445057448127e-01
0.000000000000000000e+00 -3.599195166277057069e+03 5.219105002445845187e-02 3.741039879610148500e-01 2.870553300651581541e-01 5.765210779666192220e-01 6.982803122170583299e-01 6.171435506392359827e-01 1.745979752479930314e-01 3.388229792677994734e-01
0.000000000000000000e+00 -3.597587736269143079e+03 4.031522975881940418e-03 8.137139876227635904e-01 9.334721547615191239e-01 6.502399632077694447e-01 5.293074733387140851e-01 9.366566153438886655e-01 3.380643452024771900e-01 1.139081986955418069e-01
0.000000000000000000e+00 -3.582917976518064279e+03 6.969370898233305800e-01 4.347306079344634977e-01 7.970563635818289638e-01 7.639129903751640249e-02 4.501935545830415553e-01 8.450903048278837204e-01 5.788026651876824191e-01 8.216347530573064883e-02
0.000000000000000000e+00 -3.555553876864429640e+03 4.122684246333262470e-01 5.901947107531475556e-01 4.866205291629178697e-01 1.943127276760621136e-01 5.552252387426214186e-01 3.605334050460566875e-01 3.913329212509912836e-01 6.228495279297341369e-02
0.000000000000000000e+00 -3.554230843075989014e+03 2.299789468493487199e-01 9.214016307936279127e-01 3.239878640942415178e-01 3.223900198454017207e-01 4.124719449464187004e-01 7.199850471554175568e-01 3.452743357679782799e-01 3.544480871846565906e-01
0.000000000000000000e+00 -3.548142482998984633e+03 6.873242729642076165e-01 5.133455439204072102e-01 5.734423713077145823e-01 2.285536751645124154e-01 8.222097498010191297e-01 5.155536875843058642e-01 1.275530715714211505e-01 3.778001469683986979e-01
0.000000000000000000e+00 -3.546751809017468076e+03 4.764069461158844110e-01 8.104826068358887969e-01 5.054882832246387903e-01 9.989398786235554883e-01 2.577125807873248409e-02 4.023935049073179560e-02 1.613926194103670886e-01 3.523725088470074374e-01
0.000000000000000000e+00 -3.530147646860697023e+03 7.576694535288115429e-01 6.903377131880494844e-03 8.781620158506293627e-01 4.662031633655937535e-01 1.702263111253674577e-01 6.855581006595301563e-01 1.102572849122992471e-01 6.314594275073626140e-02
0.000000000000000000e+00 -3.518905448379849531e+03 5.600380672869068599e-01 1.975420180695651728e-01 3.801303237231191678e-01 5.037118041539482283e-01 2.069179993745073887e-01 9.903146004276304204e-01 7.760094969740981563e-01 6.557380128182321855e-02
0.000000000000000000e+00 -3.498273736090701277e+03 7.209545785390438777e-01 8.219157358333125662e-01 8.289254293237644511e-01 8.094397376248252396e-02 6.484924428252063500e-01 1.174123247400001846e-01 5.198286213091302121e-01 1.234016657589386279e-01
0.000000000000000000e+00 -3.495927780242201607e+03 6.819234727110551342e-01 4.765485018965243125e-01 9.438782222097894525e-01 2.427025360747956384e-01 5.534267340816179104e-01 8.801291884226735140e-01 6.237333724470164320e-01 6.795917275107998812e-02
0.000000000000000000e+00 -3.480560215603844881e+03 2.652707422771871659e-02 6.175192505187083736e-01 7.824810635253497404e-01 5.022390855434223367e-01 5.389523143344111533e-01 2.433832579247883210e-01 4.289809834878673955e-01 3.652061794533381089e-01
0.000000000000000000e+00 -3.470853621948841464e+03 8.960603939185329825e-01 2.283302190507814355e-01 6.637458233934571128e-01 2.115004195435382650e-01 9.648076790806525693e-02 4.709341651945184726e-01 3.118177088857986279e-01 2.621503404752961730e-01
0.000000000000000000e+00 -3.456469031244907001e+03 9.736566240234393321e-01 1.484235153502740934e-01 3.036442290572960445e-01 4.811164496917736955e-01 6.857434542802768318e-01 6.092086683931974278e-02 8.294753390394405956e-01 2.637596721188955051e-01
0.000000000000000000e+00 -3.454755097841908992e+03 8.753246568858177312e-01 3.482377671403714681e-01 6.232673890333820799e-01 7.291039662393261622e-02 4.413036833361203559e-01 4.620569138302421663e-01 7.351224155765442303e-01 1.362005610459537941e-01
0.000000000000000000e+00 -3.453194462196640870e+03 4.188931852587158833e-01 6.644638671619033099e-01 5.520982281715030027e-01 5.493621633079138755e-01 8.968273125347295816e-01 5.332074015682977119e-01 9.946516158896008264e-01 3.957260520758842937e-02
0.000000000000000000e+00 -3.453037315436339668e+03 8.124505576129082973e-01 6.990090834724345115e-01 8.254657377451445344e-01 3.110026068084281725e-02 5.677388321715423070e-01 8.165861608347753098e-01 3.115397007075483282e-01 7.477779408746310086e-02
0.000000000000000000e+00 -3.448491434624693738e+03 6.864792262074045359e-01 9.735464898421500868e-01 7.351985524924617987e-01 8.175282106760685119e-01 3.953720203201922523e-01 5.836902930331749895e-01 1.930561064413557348e-01 1.656618031246717138e-01
0.000000000000000000e+00 -3.445508823660066810e+03 5.060099040052262742e-01 9.408192946029759751e-01 4.021227284109453182e-01 8.054203210721238015e-01 7.102060291542811044e-02 3.353848408434060291e-01 7.650232876469853505e-02 5.498545097360685308e-02
0.000000000000000000e+00 -3.445487099948681589e+03 8.353222787943315186e-01 5.485983112864464273e-01 2.248911497055352537e-01 2.286996660364323253e-01 6.362802479510134557e-01 1.204607087261948539e-01 4.925750491401269526e-01 5.797117718417577059e-02
0.000000000000000000e+00 -3.444826474477847114e+03 2.792082826595777556e-01 4.791530591821018259e-01 8.365850518616562148e-01 9.005613414950884854e-01 6.626251550633182053e-01 1.743405791069509991e-01 9.070253445275417992e-01 3.580906482499967014e-01
0.000000000000000000e+00 -3.440377053173800959e+03 2.922274519990142316e-02 5.203414435966190466e-01 6.841476273020574705e-02 5.080350336835064429e-01 8.953652111809495828e-01 9.502841207180158234e-01 5.537876281539834133e-01 3.253493173124406557e-01
0.000000000000000000e+00 -3.438525184652793996e+03 7.536934126778819243e-01 9.109557228137353802e-01 6.885642204011710454e-01 4.909592966056530727e-02 8.762793838933454760e-01 8.767700832467854033e-01 7.871223735753123396e-01 7.053736830801671243e-02
0.000000000000000000e+00 -3.431551344901902667e+03 7.949253526861023156e-01 4.504280498891681805e-01 4.780917463715194105e-01 7.463525058582457516e-01 3.491162915567822544e-01 4.551464534680087493e-01 8.763158577740361999e-01 2.321912576946099094e-01
0.000000000000000000e+00 -3.428740842346268892e+03 9.779658548922287586e-01 8.787690678696141733e-01 1.386642178546393378e-01 5.041189253658556746e-01 4.173049589426710559e-01 6.113849508278934586e-02 8.203832685002537817e-01 5.602628105884444043e-02
0.000000000000000000e+00 -3.423330346966991328e+03 2.165840980622812939e-02 3.290467360884341552e-03 5.753957680921828466e-02 4.467051464794308258e-01 9.264284232089839977e-01 9.665762042351642158e-01 9.053969628202035436e-01 1.140563651761655750e-01
0.000000000000000000e+00 -3.419597512886226014e+03 6.288683930305049019e-01 3.464637876483670498e-01 3.678737718518033661e-01 4.768445188343990448e-01 3.545652245706846228e-01 1.431445536605699953e-01 5.110364931995592386e-01 1.279624229822278192e-01
0.000000000000000000e+00 -3.410877428659773614e+03 4.038196392436788074e-01 7.904331361331158323e-01 8.348173250161139425e-02 5.711121668146228458e-01 9.458794528931692147e-01 6.550716298870726817e-01 4.061749823943279214e-01 1.233314602876028898e-01
0.000000000000000000e+00 -3.410054682703948856e+03 3.274721726412924694e-01 1.345524613739136344e-01 1.117629855702388930e-01 2.462481441360897527e-01 2.711991804885544033e-01 6.451771050227524951e-01 9.322450011362061195e-01 9.034343678292644508e-02
0.000000000000000000e+00 -3.400882696869322899e+03 6.151115320051703250e-01 8.348087957511635127e-01 2.598037693403431048e-01 8.378341097787472824e-01 9.430995014127075970e-01 2.933679058225237002e-01 8.811555827853079226e-01 3.461018708656019571e-01
0.000000000000000000e+00 -3.396635720896770181e+03 7.494837632979411968e-02 3.795830247352220965e-01 9.154122644466569092e-01 4.068208731742594120e-01 1.171847711600358943e-01 8.414907966179272503e-01 5.053351232464142750e-02 9.251366160485141599e-02
0.000000000000000000e+00 -3.383500716799194379e+03 4.559686028270293345e-01 2.982732421267213496e-01 7.447625544467684211e-01 4.002047196365108306e-01 6.742564530416418345e-01 2.441556160428752786e-01 8.100393892783237515e-01 1.917324573806825638e-01
0.000000000000000000e+00 -3.382340711924630796e+03 2.189650196039363284e-01 4.204605224655727502e-01 1.141074790067008182e-01 9.763543316601646094e-01 6.811048642245638440e-01 6.784410240773572909e-01 2.163085461924267872e-01 1.678894282917597902e-01
0.000000000000000000e+00 -3.381452811573756208e+03 7.184435165860314498e-02 8.400683183406865151e-02 6.150440449120604391e-01 6.926396993617185416e-01 8.075380810788187480e-01 4.864603444245164665e-01 3.394919642763097878e-01 1.675842966461830175e-01
0.000000000000000000e+00 -3.377546270166168142e+03 2.875019908409343072e-01 5.380639800465141231e-01 9.968945158957825958e-01 2.891952645428963464e-01 3.029648773677214857e-01 8.418056300729930275e-01 1.015309283129475215e-01 8.618270699973484827e-02
0.000000000000000000e+00 -3.369431275042568359e+03 8.603692239071258907e-01 7.048299912182185434e-01 4.789382145354819098e-01 3.904593863435824597e-01 3.820824892866094835e-01 7.861681071895220141e-01 5.887133225929728209e-01 2.272058479632430572e-01
0.000000000000000000e+00 -3.360363538907271050e+03 3.814828367675189291e-01 9.286710493454147786e-01 8.510293594269530137e-01 3.747548210523791168e-01 1.773648248859834853e-01 7.068659901700294901e-01 1.535956198771821768e-01 8.833795382086750969e-02
0.000000000000000000e+00 -3.358227899095109933e+03 8.412674366437973283e-01 5.502438770297636284e-01 6.821593130259318016e-02 6.963388509017565120e-02 7.521917992718166746e-01 6.886625826442449583e-01 4.736761355984392408e-01 6.371666479952642348e-02
0.000000000000000000e+00 -3.355718463151191372e+03 7.178416836618164432e-01 1.155356604753541294e-01 7.084456451745417827e-01 7.139493528707633319e-01 1.052813859224194237e-01 2.076565179662277494e-01 5.116877263697936495e-01 2.567979802445007342e-01
0.000000000000000000e+00 -3.350187678853199486e+03 7.349188951911439505e-01 6.711671792356992405e-01 7.699330613613415419e-01 8.678557231048774634e-01 4.886709175789880621e-01 1.813452703489849549e-01 3.498873228752436004e-01 2.223349669384672156e-01
0.000000000000000000e+00 -3.345904658768525678e+03 4.359485483485425750e-02 3.133933396005885719e-01 7.359534797933432460e-01 2.794499118005855376e-02 3.252412466115722767e-01 9.800818729888688408e-01 1.595904240745228408e-01 8.616979466398178023e-02
0.000000000000000000e+00 -3.309593904242450208e+03 6.670478218807913695e-01 9.140763175339450264e-01 1.595976561653454917e-01 8.726282599991952438e-02 4.273836008959667199e-01 7.031280522021140511e-01 3.529468148603303046e-01 1.048702604994145027e-01
0.000000000000000000e+00 -3.308947265053326646e+03 5.753306703601041017e-01 2.503007077055041663e-01 9.404020124728545982e-01 5.775409490582855687e-01 3.753314136734449136e-01 8.942282325789412400e-01 6.182347648403623275e-01 5.363385625659966571e-02
0.000000000000000000e+00 -3.299415430880698750e+03 5.069914752070256991e-01 1.176233300596390974e-01 4.058063344309769116e-01 4.249839340130111554e-01 2.312145435620704959e-01 2.698625703626706951e-01 8.879797933487395545e-01 2.428269361532786608e-01
0.000000000000000000e+00 -3.299046033392626214e+03 3.172948187758674043e-01 4.715761034114525074e-01 6.296251443507767664e-01 4.873237551000342282e-01 8.639514629917199873e-02 8.335226908264997681e-01 9.382660692938812330e-01 7.725029980398379070e-02
0.000000000000000000e+00 -3.292917715462625893e+03 5.967443781757511001e-01 2.107357886717061701e-01 3.853029341084813764e-01 8.918584814543046857e-01 1.232304141805034003e-01 8.650364758875817017e-03 9.779640744236747230e-01 2.223143591513183637e-01
0.000000000000000000e+00 -3.277006955945075333e+03 9.191666906680366900e-01 1.794610784437211670e-02 7.913406419396232794e-01 1.251836276241876655e-01 2.706922727494542880e-01 4.889300443960853393e-01 8.448460073844485940e-01 2.466553690597781401e-01
0.000000000000000000e+00 -3.271628302861578504e+03 9.788905426252060282e-01 8.790005255415985763e-01 2.789920746477621005e-01 6.316194753126921357e-01 9.212261223600082261e-03 9.624558034223220648e-01 6.065831611239469456e-02 5.259898026459197684e-02
0.000000000000000000e+00 -3.271198678238814864e+03 8.324675517008967018e-01 3.340883879513089072e-01 6.873899309458906259e-01 7.428222629120440068e-02 9.455886431847138063e-03 8.732217769838692689e-01 1.250705207983660028e-02 1.907249822374550430e-01
0.000000000000000000e+00 -3.270719114382010957e+03 5.039276747929343214e-01 1.991627331066818662e-01 5.751934146611124010e-01 7.051640708704057792e-01 1.821453261700989312e-01 4.136661193818197413e-01 1.069067627845126101e-01 2.376887672735910062e-01
0.000000000000000000e+00 -3.253121421339727931e+03 6.577983039597465886e-01 5.053752982421784168e-01 2.286689157302281838e-01 9.509582337342388225e-01 2.468280291705126084e-01 1.281413611685411347e-02 3.700364638898989700e-02 3.133656125808792492e-02
0.000000000000000000e+00 -3.243614742719618789e+03 7.414788214026102331e-01 2.356804580353800693e-01 7.713757299492903785e-01 1.223521133060460064e-01 2.797126259419198124e-01 7.975557001299234949e-01 4.113626653856313764e-01 7.010879623900145852e-02
0.000000000000000000e+00 -3.234956967681394872e+03 3.023770992965968407e-02 4.265975056582987923e-01 2.564361210322055884e-01 8.250334718726748395e-01 1.145343473755693342e-01 2.196439759911872347e-02 9.420463580413912519e-01 1.192335037020091359e-01
0.000000000000000000e+00 -3.231965137657136438e+03 1.799362448744031839e-01 5.568511502353477027e-01 9.544246441237552725e-01 7.088419364278215618e-01 2.004065542779545073e-01 3.247586815016946238e-01 9.311380377652971330e-01 6.739652111472993479e-02
0.000000000000000000e+00 -3.231189272225357399e+03 7.156608043382244322e-01 6.346068592368337979e-01 5.065950861484715961e-01 2.160974806693745087e-01 2.560378318217573224e-01 1.809772061577071822e-01 8.299674503476227594e-01 1.171742425894231054e-01
0.000000000000000000e+00 -3.230293257193220597e+03 7.439782224007336353e-01 7.654501793227626028e-01 3.141356549940659271e-01 1.375250519462007937e-01 6.392499320850679734e-01 8.600884461511776324e-01 5.855156933662160057e-01 5.636316652069850441e-02
0.000000000000000000e+00 -3.212504135044775012e+03 7.369353427632866493e-01 1.823981425781114885e-01 3.715840703468794581e-01 8.343385671081466892e-01 8.075127971717234177e-01 1.076016028123483181e-02 8.589909591256218446e-01 2.108979937271945326e-01
0.000000000000000000e+00 -3.209981423407511556e+03 9.535522853970523904e-02 9.130457941300473834e-02 2.464808323679840152e-01 1.889440289457249289e-01 2.415973445209248505e-01 3.088977306868898598e-01 2.274392461597399828e-01 5.585616130383763700e-02
0.000000000000000000e+00 -3.196861236313575318e+03 5.399486360657627104e-01 2.206976583098704259e-01 4.897513284711098036e-01 8.037507789259953350e-01 6.162106056771951001e-01 6.153222875253167024e-01 7.739013611586276209e-01 1.888408780809635035e-01
0.000000000000000000e+00 -3.192874493897881621e+03 1.455534187694396131e-01 9.979681580398626073e-01 4.036569910514735682e-01 6.587809725474842448e-01 1.809730775814917259e-01 6.614571915571308969e-01 9.433445124522801262e-01 4.672542137919355465e-02
0.000000000000000000e+00 -3.192152260846617537e+03 4.186631488979731808e-01 6.608966196448869956e-01 9.004522151694956955e-01 2.036151819596044854e-01 5.322685406431855171e-01 4.509073518206185849e-01 6.244567683510958700e-01 6.390095590612798748e-02
