weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.686325532431970714e+03 2.594000442470301704e-01 5.139874977732272754e-02 5.258714254233850527e-01 9.872151202875678599e-01 8.941735272456559080e-01 9.446086728103472163e-01 -7.843901319659976057e-01 3.127353067263701902e+01
0.000000000000000000e+00 -9.666854319059586487e+03 1.175825875906480467e-01 6.325882443434774349e-02 7.094141433295315657e-01 8.156028642956802965e-01 7.478754584064306599e-01 8.746588270671096232e-01 -8.884291094513057097e-01 1.725845342554442752e+01
0.000000000000000000e+00 -9.659006984619169089e+03 4.380101500552127103e-01 5.528678652527464765e-02 5.027785472867338790e-01 1.102155010738213425e+00 8.550951527862873380e-01 1.529914309560774788e-01 -1.176428497285880503e+00 2.857037446324205376e+01
0.000000000000000000e+00 -9.568889790868845012e+03 2.554745323450660077e-01 5.747931009197825014e-02 8.579377532177785426e-01 1.182419891123629441e+00 8.802424606593111100e-01 1.592811720705024081e-01 -8.117181502750516753e-01 2.123920955023047696e+01
0.000000000000000000e+00 -9.411318139936636726e+03 2.964301755532177673e-01 4.453480667375413204e-02 7.932360382614134231e-01 1.016829654580023057e+00 7.671093478415220712e-01 5.593478353338021680e-02 -1.285085204758839250e+00 2.909470412934476258e+01
0.000000000000000000e+00 -9.369576853371612742e+03 2.138192868329463203e-01 3.956132879420234949e-02 8.895899549916643778e-01 1.022813387429126530e+00 8.254163223113581971e-01 1.057112375377756708e-01 -1.053008169617529743e+00 3.331152447936883476e+01
0.000000000000000000e+00 -9.253745316797705527e+03 1.744598371852335017e-01 3.872254919797069039e-02 6.024784391535962236e-01 1.135385151108003976e+00 7.417973765232083183e-01 6.407286121760281672e-01 -1.236238714868567845e+00 2.960408982741454764e+01
0.000000000000000000e+00 -9.233104692005557808e+03 1.720863526491479834e-01 5.301995515917365398e-02 5.497109871665398773e-01 1.015295522906157322e+00 8.093203847561505349e-01 5.057779799798015619e-01 -1.075317801014986419e+00 1.894981871662256978e+01
0.000000000000000000e+00 -9.151901817969441254e+03 2.308790730069585906e-01 3.901933507769990428e-02 5.784700942315191829e-01 1.080896692110739465e+00 7.000451599324932772e-01 2.141994195644230103e-01 -7.755077425068647168e-01 3.178304485676051172e+01
0.000000000000000000e+00 -9.102619798752313727e+03 1.116057063044310765e-01 3.652016371170051234e-02 7.795319678026444432e-01 8.873004987842083580e-01 6.906305802817499506e-01 4.029524959583139498e-01 -1.003833203747156233e+00 2.247541824872958216e+01
0.000000000000000000e+00 -9.001892057335249774e+03 4.410039528618934224e-01 6.674165040972643292e-02 6.262772505315893357e-01 9.501891916409639371e-01 7.213656858850063802e-01 8.899368702622597604e-01 -7.944763925438907970e-01 2.805182452570564777e+01
0.000000000000000000e+00 -8.963308535825566651e+03 1.811100909834786332e-01 3.385089599107758002e-02 6.091123807988383376e-01 9.037799483155188884e-01 7.293636641253687936e-01 8.491421476491842757e-01 -9.436016781844627221e-01 2.142937939370881395e+01
0.000000000000000000e+00 -8.887909798129330738e+03 4.884288034251457189e-01 3.899448752450771633e-02 5.888320782087865801e-01 8.277150277694530489e-01 9.537159152695822151e-01 7.262101284790062339e-01 -7.874619477067029694e-01 2.457880059791935778e+01
0.000000000000000000e+00 -8.820848663285090879e+03 2.166176252584749717e-01 5.314807054300349498e-02 6.013339092733218649e-01 9.541615910901110054e-01 7.776915048351127346e-01 4.457163360417289999e-01 -7.210007362512895757e-01 3.333977009247466583e+01
0.000000000000000000e+00 -8.671327622084829272e+03 4.402214859962213511e-01 4.922511611189653996e-02 5.111018920708603197e-01 1.158437745730011459e+00 8.709867154536445888e-01 9.584639684553607486e-01 -8.941448968484035920e-01 2.709960273738394321e+01
0.000000000000000000e+00 -8.647312789549681838e+03 3.306689030936069695e-01 4.921779131487909187e-02 6.643301808643374828e-01 9.476547678059119573e-01 8.625863994953928415e-01 3.086709033004164660e-01 -9.227350744896449797e-01 3.484430613355529260e+01
0.000000000000000000e+00 -8.569000745926035961e+03 3.372695002327195102e-01 3.789649127711632731e-02 6.310600641736856531e-01 1.114969157091461049e+00 7.699854682647204740e-01 3.467534299367623918e-01 -1.024702243885481368e+00 2.876031774330362012e+01
0.000000000000000000e+00 -8.446605680868975469e+03 1.674183782320611824e-01 6.239331351496030242e-02 5.941483943768313125e-01 1.117198884437079931e+00 8.548406863491875285e-01 5.044222035910336244e-01 -8.270768633041858386e-01 1.759951526440169900e+01
0.000000000000000000e+00 -8.430012241313479535e+03 3.392511407233687049e-01 5.877117026034877484e-02 7.886118303820414122e-01 8.064647889980567363e-01 8.171900149743915875e-01 1.058034621340533388e-01 -1.207374799071797566e+00 2.486034657935580583e+01
0.000000000000000000e+00 -8.346088685789820374e+03 4.021731918740588663e-01 5.047072400132536496e-02 7.614559037313775036e-01 9.321401004108875732e-01 7.749397591400928320e-01 1.705857986890291222e-01 -1.107941629264196148e+00 3.561078073751262707e+01
0.000000000000000000e+00 -8.336248404632049642e+03 2.573337057526043914e-01 3.581284627939457232e-02 8.520653138018383643e-01 1.063361746197528213e+00 8.469034107651796095e-01 2.891136119367484492e-01 -1.242227386448808479e+00 2.550227870156787091e+01
0.000000000000000000e+00 -8.323924819066223790e+03 4.204183614838744587e-01 6.534712727958660872e-02 6.734338981382543832e-01 9.449085551345569600e-01 7.215764926165360027e-01 5.545286527072881277e-01 -9.435654339302084193e-01 3.523164997886104288e+01
0.000000000000000000e+00 -8.224810537536821357e+03 1.731238763870920627e-01 4.661522491141244229e-02 8.719029104603386315e-01 9.453850520173611161e-01 8.778165894396494640e-01 7.543518503243576978e-01 -1.203403503113244399e+00 3.413802872354354179e+01
0.000000000000000000e+00 -8.115082218604882655e+03 1.503676589484548298e-01 5.157565503899128045e-02 6.385698299602454719e-01 1.075665668999857161e+00 6.436436592175601712e-01 6.962141037746256700e-01 -1.211165583962569681e+00 3.185602813275001211e+01
0.000000000000000000e+00 -7.852303525856980741e+03 1.367353474907012922e-01 5.818686136632006400e-02 8.534540357800602939e-01 8.725081364079116941e-01 9.695916180854021738e-01 4.363400442592779704e-01 -1.134903007747464887e+00 3.510816626261819806e+01
0.000000000000000000e+00 -7.818971337473355561e+03 3.982920619733252288e-01 6.223982327167618817e-02 5.185043778622933086e-01 1.197847312607110748e+00 8.844439977988662882e-01 5.818502638621866341e-01 -7.326743512236025824e-01 2.398774009179111033e+01
0.000000000000000000e+00 -7.795702924032240844e+03 1.870859295546778156e-01 4.270636272687927670e-02 7.646703093060975842e-01 9.231037187299733215e-01 7.519773887825791370e-01 8.144871206069287384e-01 -1.065762954890375980e+00 2.115953378447448330e+01
0.000000000000000000e+00 -7.766667406747058521e+03 1.232348793035105694e-01 3.176268956051275100e-02 6.749040942967843293e-01 9.292438825811422110e-01 7.297362541556853266e-01 5.724704057209284436e-02 -9.349255156105878983e-01 2.322204365761604095e+01
0.000000000000000000e+00 -7.759303375097591015e+03 2.053565565389154080e-01 6.244592504478171241e-02 6.946444209111197754e-01 1.147826304101146722e+00 9.154482011700093569e-01 5.397055315065822922e-01 -7.510379651322004468e-01 3.204787665967305799e+01
0.000000000000000000e+00 -7.707297614609828997e+03 2.475757883362731671e-01 4.670291515482979938e-02 6.502535725359953611e-01 1.062718046620358070e+00 6.458271671819374449e-01 6.685557860186813750e-01 -7.094298496386772790e-01 2.569816889099329060e+01
0.000000000000000000e+00 -7.705410322006648130e+03 3.550385836181502164e-01 3.800180179244595779e-02 7.895587434657248549e-01 1.029980982066162509e+00 9.936801593758348705e-01 5.040371372757979085e-02 -1.288480158549732302e+00 2.793275758628036698e+01
0.000000000000000000e+00 -7.698307399509008974e+03 4.457241219959835465e-01 6.475454074073663802e-02 7.804297922414176192e-01 9.529361635827302557e-01 8.210719734861506858e-01 2.401331949088646445e-01 -1.025662874949238246e+00 2.806846882645461960e+01
0.000000000000000000e+00 -7.635559623041778650e+03 4.197055749820002291e-01 5.427662000984082719e-02 8.056189749791740073e-01 1.066933432449705732e+00 9.655135903317012547e-01 1.585759744637970092e-01 -7.031034941449240128e-01 3.239965809347866355e+01
0.000000000000000000e+00 -7.572168157515863641e+03 4.555049134956337120e-01 5.276357699230333625e-02 7.716177634602265911e-01 1.136893267110942407e+00 6.865145879708374199e-01 1.482583122265160869e-01 -8.216705700601804052e-01 1.647838911708213772e+01
0.000000000000000000e+00 -7.564667105731182346e+03 3.737483591117830573e-01 4.067381065574335319e-02 6.943189767256808809e-01 8.596883348895328902e-01 9.366707451853411026e-01 9.835104620367253192e-01 -7.811102108314140757e-01 2.125093893123796107e+01
0.000000000000000000e+00 -7.562778316563328190e+03 4.522223714741879785e-01 5.669178909385995391e-02 7.211567648659775731e-01 9.286189457323466012e-01 8.012864997533970524e-01 4.443042973247768312e-02 -9.879077975008165868e-01 3.003042828605750714e+01
0.000000000000000000e+00 -7.462233261954487716e+03 2.912377252612127210e-01 4.331024543426424678e-02 5.936071973621853681e-01 1.000487031716067454e+00 8.972786888704413766e-01 8.779922409126498239e-01 -9.540529698047696128e-01 3.296575431539904599e+01
0.000000000000000000e+00 -7.412960073044946512e+03 1.638146218294604384e-01 5.068494530531578168e-02 6.676399381980944181e-01 9.397699723051938792e-01 8.756837867010964782e-01 9.656385958651308998e-01 -7.726157481964004425e-01 1.710133810191892678e+01
0.000000000000000000e+00 -7.389315244753975094e+03 3.138844848631361928e-01 4.649733085547883005e-02 8.576577482733465096e-01 1.132131385308064564e+00 9.493304645100844041e-01 4.213033892963168325e-01 -8.532183986345128757e-01 3.312723601659206452e+01
0.000000000000000000e+00 -7.313459486667898091e+03 2.652726399838114535e-01 3.202917238056825211e-02 6.604489562238442524e-01 1.099077044997284647e+00 6.606484265564264158e-01 8.489170552063004527e-01 -1.198327386528011296e+00 2.923754883734481780e+01
0.000000000000000000e+00 -7.295126353812705929e+03 3.718987585953809072e-01 6.032479467556357833e-02 6.944156573960997836e-01 1.134809069331548903e+00 7.428189906792147523e-01 7.888911265210863943e-01 -1.182323219823932847e+00 3.289562222949382431e+01
0.000000000000000000e+00 -7.230812018706884373e+03 4.852400880818708018e-01 4.097198772064999939e-02 8.588380924600255151e-01 1.071663263901432961e+00 7.350429134851343971e-01 8.408299573375258573e-01 -8.641840000462160942e-01 1.090105471092833689e+01
0.000000000000000000e+00 -7.195065317977457198e+03 4.027433391546477726e-01 3.174169391452155708e-02 8.088164784904964266e-01 1.179488457963044246e+00 8.772593893171308777e-01 9.966909512711978891e-01 -1.212329627323228243e+00 1.016027233085944381e+01
0.000000000000000000e+00 -7.156560996874313787e+03 2.586575538328754753e-01 4.157046837391664001e-02 5.352192687903905011e-01 1.057012715262348301e+00 6.484985803231407830e-01 6.387648808653719756e-01 -1.115531291926039392e+00 2.444806159472695484e+01
0.000000000000000000e+00 -7.129561440790245797e+03 4.643387311199671519e-01 4.113586793259838698e-02 8.116852106335503692e-01 1.195108222626917183e+00 7.453971054717469791e-01 1.252284920459408868e-01 -9.017384176830565146e-01 9.301602624682637099e+00
0.000000000000000000e+00 -7.098810905797417036e+03 1.112021805210129249e-01 3.214042148067981081e-02 5.087880843332914793e-01 1.027308338723136982e+00 6.819123656006396139e-01 3.997023417026032144e-01 -9.539930368297586671e-01 2.039760197942089803e+01
0.000000000000000000e+00 -7.087357694379613349e+03 4.175723507558891656e-01 4.317995603711409502e-02 7.635504755945594635e-01 1.154666902364507086e+00 8.493773135922754181e-01 4.229321476591196838e-01 -1.090423652329281623e+00 1.042229167783577104e+01
0.000000000000000000e+00 -7.083908360142904712e+03 1.938720730825963523e-01 3.884293826671537941e-02 6.733051108673746565e-01 1.189072943965756579e+00 9.060592624788338378e-01 4.197532953064686545e-02 -1.034269104339078593e+00 3.129702208158392551e+01
0.000000000000000000e+00 -7.062134688754754279e+03 2.194727636121088787e-01 3.267130478888475437e-02 7.940843182707719716e-01 1.047119021444364417e+00 8.549640983229480629e-01 9.237354079288989661e-01 -1.236568676744856266e+00 3.196415764041731222e+01
0.000000000000000000e+00 -7.026155035010532629e+03 4.305412730618914940e-01 6.749044203844355161e-02 6.356130444047355388e-01 9.942535435120822829e-01 7.380547787464253329e-01 4.054580348668249679e-01 -1.089277252473593860e+00 3.525282320367296762e+01
0.000000000000000000e+00 -7.014482017892404656e+03 3.989133217590766778e-01 3.540299517399562307e-02 7.751282533378566209e-01 8.776949700054280656e-01 8.389347775407698382e-01 2.035580849463529685e-01 -1.078295511759231440e+00 2.861354404306171162e+01
0.000000000000000000e+00 -6.977900235155011615e+03 1.082222758282722630e-01 4.475909092471597184e-02 6.195960034774633529e-01 1.190569318649851160e+00 8.727302621070586186e-01 7.153898737038534295e-01 -8.226444497470714046e-01 1.601254472202991863e+01
0.000000000000000000e+00 -6.971096215241537720e+03 3.924409579167479345e-01 5.415892701109228935e-02 6.539080476934624464e-01 9.552670129141166422e-01 7.540490688248122630e-01 4.654460170152775467e-01 -8.208466616962395435e-01 3.575010639219223663e+01
0.000000000000000000e+00 -6.947910949764095676e+03 2.797301061924316601e-01 4.895257449446118597e-02 8.670913349980511331e-01 8.212672737708174298e-01 6.966611734100540687e-01 6.185442609094302657e-01 -1.124306247766770461e+00 3.698903394991472027e+01
0.000000000000000000e+00 -6.927768189922047895e+03 3.524906669154829197e-01 6.446819207715086264e-02 6.625127317430228313e-01 1.033913751365752587e+00 6.552240251703712604e-01 6.453060840199952297e-01 -1.134611112491140217e+00 3.467861925309320981e+01
0.000000000000000000e+00 -6.842225158504962565e+03 4.516059615196588162e-01 5.614147913705414689e-02 5.827079967092154700e-01 9.468968892173479368e-01 9.972087267640443731e-01 4.614995494273601562e-01 -1.089112288166633746e+00 2.266822773556144099e+01
0.000000000000000000e+00 -6.836396812372599925e+03 2.462114844944862380e-01 5.346025984028606598e-02 6.524798363665978984e-01 1.181309519368364702e+00 6.815924632982889309e-01 1.677212563002816736e-02 -1.023085274561234659e+00 2.564523540552310266e+01
0.000000000000000000e+00 -6.815974558981494738e+03 4.391574968154071668e-01 3.906100644563943736e-02 7.624825702702928698e-01 1.198160860783475723e+00 9.579691867213948608e-01 2.625550620919105960e-01 -8.187580670601413146e-01 8.313738380964041497e+00
0.000000000000000000e+00 -6.811662762644068607e+03 1.875281582619472975e-01 4.770216351554443235e-02 7.811403814060322581e-01 9.719488124566626475e-01 8.066655797234888459e-01 2.859679761391799024e-01 -1.280859989904754359e+00 3.494913934172532066e+01
0.000000000000000000e+00 -6.655684905527267802e+03 4.041566123578063108e-01 3.169180280268777544e-02 7.456872501766007577e-01 9.989185904689676931e-01 9.579278140181705092e-01 6.444143223885712146e-01 -1.135176328309499549e+00 3.316354988734774167e+01
0.000000000000000000e+00 -6.653129450500536223e+03 3.418769325574651519e-01 3.323935544532945208e-02 6.662381270555558510e-01 1.162413854344065633e+00 9.728568378751161205e-01 4.717227585181710259e-01 -1.190158793831879169e+00 2.487318896684726965e+01
0.000000000000000000e+00 -6.502057643402994472e+03 4.831742360905292299e-01 3.600054242422521394e-02 8.570410784481673483e-01 1.013107190499703103e+00 8.415276695083722114e-01 9.169459980123397802e-01 -1.184489418407473238e+00 1.504330062059755591e+01
0.000000000000000000e+00 -6.487722225678928226e+03 4.438920603521240293e-01 3.843942549111316331e-02 5.836314829588648001e-01 1.067649449171231613e+00 9.940459983038325564e-01 3.332455849101023659e-01 -1.268925144683474393e+00 3.132080343719986359e+01
0.000000000000000000e+00 -6.481909148577214182e+03 2.466503782062588468e-01 4.900235439260136605e-02 8.230736506756035631e-01 9.060942370216737984e-01 8.114162996481125711e-01 7.117444798591362476e-01 -9.580238575125594735e-01 2.052205832839231192e+01
0.000000000000000000e+00 -6.475206626647273879e+03 3.977450791510430683e-01 3.446914021461111588e-02 8.649936425966575637e-01 1.189115185629465721e+00 8.810454366753943667e-01 3.979010401079629000e-01 -1.118643296645677188e+00 8.121854225864144183e+00
