logz logzerr logvol nlive logl logwt insert_order
-7.137038262182195467e+03 1.039892499547726068e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -7.098810905797417036e+03 -7.106288352189369107e+03 8.749999999999999445e-02
-7.106288352189369107e+03 9.325273372838564612e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -7.087357694379613349e+03 -7.094835765771565093e+03 1.745000000000000107e+00
-7.094835755149655597e+03 5.728240103062627320e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -7.083908360142904712e+03 -7.091387056534857038e+03 2.562499999999999778e-01
-7.091355764307153549e+03 6.350972532562855655e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -7.062134688754754279e+03 -7.069614010146706278e+03 2.849999999999999756e-01
-7.069614010146345208e+03 1.212219361417415442e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -7.026155035010532629e+03 -7.033634981402484300e+03 6.187500000000000222e-01
-7.033634981402484300e+03 2.360334906453807946e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -7.014482017892404656e+03 -7.021962589284356909e+03 4.375000000000000000e-01
-7.021962580758408876e+03 5.662371971097832635e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -6.977900235155011615e+03 -6.985381431546963540e+03 9.162500000000000089e-01
-6.985381431546963540e+03 1.606090691171133500e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -6.971096215241537720e+03 -6.978578036633489319e+03 9.399999999999999467e-01
-6.978576927248695938e+03 1.742379650998763907e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -6.947910949764095676e+03 -6.955393396156047856e+03 1.663750000000000062e+00
-6.955393396155962364e+03 1.125274342628418722e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -6.927768189922047895e+03 -6.935251261313999748e+03 1.036249999999999893e+00
-6.935251261312211682e+03 5.763749077763955952e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -6.842225158504962565e+03 -6.849708854896914090e+03 8.212500000000000355e-01
-6.849708854896914090e+03 3.909568044800325737e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -6.836396812372599925e+03 -6.843881133764552033e+03 8.074999999999999956e-01
-6.843878193311819814e+03 4.664654538438376363e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -6.815974558981494738e+03 -6.823459505373446518e+03 1.887500000000000011e-01
-6.823459505372090462e+03 5.130967829303014582e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -6.811662762644068607e+03 -6.819148334036020060e+03 1.594999999999999973e+00
-6.819135005434188315e+03 1.083477181047973303e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -6.655684905527267802e+03 -6.663171101919219836e+03 1.068750000000000089e+00
-6.663171101919219836e+03 7.756372810184619482e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -6.653129450500536223e+03 -6.660616271892487930e+03 1.524999999999999967e-01
-6.660541437705213866e+03 5.165152866432242718e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -6.502057643402994472e+03 -6.509545089794946762e+03 1.195000000000000062e+00
-6.509545089794946762e+03 1.044201661330205013e+02 -1.100000000000000838e-01 1.600000000000000000e+03 -6.487722225678928226e+03 -6.495210297070880188e+03 1.571250000000000036e+00
-6.495210296475933319e+03 4.516917410074027828e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -6.481909148577214182e+03 -6.489397844969165817e+03 7.362499999999999600e-01
-6.489394859339744471e+03 5.771843300440330005e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -6.475206626647273879e+03 -6.482695948039226096e+03 1.548750000000000071e+00
-6.482694716545101073e+03 3.711830289458763144e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -6.460753524517232108e+03 -6.468243470909183998e+03 1.772499999999999964e+00
-6.468243470379637984e+03 8.429494654257805308e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -6.409151439399512128e+03 -6.416642010791463690e+03 1.567499999999999893e+00
-6.416642010791463690e+03 2.997862105053603798e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -6.407344113566226952e+03 -6.414835309958179096e+03 1.633750000000000036e+00
-6.414683280139464841e+03 2.965763349872592514e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -6.376481543160747606e+03 -6.383973364552699422e+03 1.277500000000000080e+00
-6.383973364552699422e+03 2.460664426370634317e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -6.358568497703618959e+03 -6.366060944095570449e+03 1.288750000000000062e+00
-6.366060944078946704e+03 2.917414198095393374e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -6.333224787789090442e+03 -6.340717859181042513e+03 8.225000000000000089e-01
-6.340717859181032509e+03 3.603691856147951711e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -6.330676167180816265e+03 -6.338169863572768008e+03 1.216250000000000053e+00
-6.338094535040113442e+03 1.490597561557918205e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -6.318740390083255079e+03 -6.326234711475207405e+03 1.161249999999999893e+00
-6.326234704406459059e+03 1.109208540934202780e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -6.299986733840270972e+03 -6.307481680232222971e+03 1.671249999999999902e+00
-6.307481680225050695e+03 1.103472425186539141e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -6.276752199815596214e+03 -6.284247771207547885e+03 6.362499999999999822e-01
-6.284247771207466940e+03 1.666085875896391855e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -6.180929350961379896e+03 -6.188425547353332149e+03 2.200000000000000011e-01
-6.188425547353332149e+03 3.974629407976404138e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -6.167317023402561063e+03 -6.174813844794512988e+03 4.849999999999999867e-01
-6.174813843568451375e+03 4.277528975855208415e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.145822327981500166e+03 -6.153319774373451764e+03 1.229999999999999982e+00
-6.153319774372988832e+03 1.561040808955450565e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -6.103948399249117756e+03 -6.111446470641069936e+03 1.709999999999999964e+00
-6.111446470641069936e+03 2.737999573897584682e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -6.098910045271106355e+03 -6.106408741663058208e+03 1.193750000000000089e+00
-6.106402274155496343e+03 1.279103142125913983e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -6.049562975417317830e+03 -6.057062296809269355e+03 6.250000000000000347e-03
-6.057062296809269355e+03 3.198563729389169197e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -6.023696539077642228e+03 -6.031196485469594336e+03 4.137500000000000067e-01
-6.031196485469588879e+03 2.170476482945592878e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -6.010013472297730914e+03 -6.017514043689682694e+03 7.924999999999999822e-01
-6.017514042547354620e+03 6.352647008380047922e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -6.001943876146657203e+03 -6.009445072538608656e+03 1.061250000000000027e+00
-6.009444759482004883e+03 6.414095588796246972e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -5.999652021789139326e+03 -6.007153843181091361e+03 6.049999999999999822e-01
-6.007057466557593216e+03 7.277518999829847068e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -5.979705255107413905e+03 -5.987207701499365612e+03 1.499999999999999944e-01
-5.987207701496970003e+03 1.260249542741893158e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -5.939145626530037589e+03 -5.946648697921989879e+03 1.985000000000000098e+00
-5.946648697921989879e+03 1.781139283924130012e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -5.922402104101964142e+03 -5.929905800493916104e+03 3.325000000000000178e-01
-5.929905800440379608e+03 2.107325905863729432e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -5.852251035372005390e+03 -5.859755356763957025e+03 1.011249999999999982e+00
-5.859755356763957025e+03 3.333466807139286203e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -5.833087071859643402e+03 -5.840592018251595618e+03 1.302499999999999991e+00
-5.840592018246837142e+03 3.292948721822904901e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -5.809579192534169124e+03 -5.817084763926121013e+03 1.961249999999999938e+00
-5.817084763926059168e+03 3.139550367334010872e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -5.805958352672003457e+03 -5.813464549063955019e+03 7.749999999999999944e-02
-5.813438124369330581e+03 9.978410095081118314e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -5.781649246484483228e+03 -5.789156067876435372e+03 1.709999999999999964e+00
-5.789156067876407178e+03 1.209250283984061802e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -5.776519355370107405e+03 -5.784026801762059222e+03 1.733749999999999902e+00
-5.784020898317581668e+03 8.041110659117045145e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -5.768866934855729596e+03 -5.776375006247681085e+03 1.397499999999999964e+00
-5.776374528358181124e+03 9.915474069849926408e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -5.720440498289643074e+03 -5.727949194681595145e+03 1.137500000000000039e-01
-5.727949194681595145e+03 1.989156832135178732e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -5.671992370550808118e+03 -5.679501691942759862e+03 1.326249999999999929e+00
-5.679501691942759862e+03 3.856620155864447241e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -5.637872332909206307e+03 -5.645382279301158633e+03 1.350000000000000089e+00
-5.645382279301158633e+03 3.090882610415956933e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -5.622540858083568310e+03 -5.630051429475520308e+03 1.627499999999999947e+00
-5.630051429255786388e+03 1.358641955425015091e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -5.606704455968482762e+03 -5.614215652360434433e+03 8.287499999999999867e-01
-5.614215652227814644e+03 1.772438739775829930e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -5.578675827866803957e+03 -5.586187649258756210e+03 1.773749999999999938e+00
-5.586187649258755300e+03 1.782532810705889403e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -5.570407669610955963e+03 -5.577920116002907889e+03 1.448749999999999982e+00
-5.577919859318086310e+03 1.061689585869964958e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -5.569120116287865130e+03 -5.576633187679816729e+03 3.837499999999999800e-01
-5.576389309770503132e+03 1.085014641409365233e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -5.564793479637991368e+03 -5.572307176029943548e+03 1.424999999999999878e-01
-5.572290445343712236e+03 1.191731707297457632e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -5.536047189522097142e+03 -5.543561510914048995e+03 1.611250000000000071e+00
-5.543561510914048995e+03 1.521531144269807534e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -5.527851154603188661e+03 -5.535366100995140187e+03 1.917499999999999982e+00
-5.535365825116048654e+03 1.574369127163841320e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -5.480567859941915231e+03 -5.488083431333867338e+03 1.760000000000000009e+00
-5.488083431333867338e+03 2.880232523208367823e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -5.437308234548286237e+03 -5.444824430940238017e+03 1.658749999999999947e+00
-5.444824430940238017e+03 3.629397345405651265e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -5.431346626942110561e+03 -5.438863448334062014e+03 1.602500000000000036e+00
-5.438860874271625107e+03 3.697748274179602390e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -5.414461608926948429e+03 -5.421979055318900464e+03 1.354999999999999982e+00
-5.421979055272307960e+03 7.864931371819755768e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -5.400677323911229905e+03 -5.408195395303181613e+03 2.187500000000000000e-01
-5.408195394270818724e+03 1.296424469690479242e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -5.395114877473156412e+03 -5.402633573865108701e+03 1.897499999999999964e+00
-5.402629739449449517e+03 2.797491911219708527e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -5.355818160321955475e+03 -5.363337481713907437e+03 1.540000000000000036e+00
-5.363337481713907437e+03 2.038968825974319543e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -5.352662450814957992e+03 -5.360182397206909627e+03 1.524999999999999967e-01
-5.360140646238033696e+03 1.686582657553032050e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -5.351102809939357030e+03 -5.358623381331309247e+03 1.604999999999999982e+00
-5.358425095465607228e+03 1.210293290673603828e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -5.325682375121318728e+03 -5.333203571513270617e+03 1.188749999999999973e+00
-5.333203571513259703e+03 1.997351616773115879e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -5.319313714092338159e+03 -5.326835535484289721e+03 1.792499999999999982e+00
-5.326833821428961528e+03 2.132155523780997264e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -5.299972318446314603e+03 -5.307494764838266747e+03 4.712500000000000022e-01
-5.307494764834274974e+03 9.979379350751319322e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -5.288837867800686581e+03 -5.296360939192638398e+03 8.649999999999999911e-01
-5.296360924583056658e+03 8.646325645245919844e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -5.263640324321944718e+03 -5.271164020713896207e+03 1.553749999999999964e+00
-5.271164020713884383e+03 1.340014748932652822e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -5.256982696522552942e+03 -5.264507017914505013e+03 9.837500000000000133e-01
-5.264505733747417253e+03 1.367193281143900130e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -5.256448246158694019e+03 -5.263973192550645763e+03 1.712499999999999911e+00
-5.263511277100504230e+03 1.200656202294013930e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -5.256159128710778532e+03 -5.263684700102730858e+03 1.824999999999999956e+00
-5.262901086680555636e+03 1.331246050934907554e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -5.241154757039737888e+03 -5.248680953431689886e+03 5.675000000000000044e-01
-5.248680952764461836e+03 7.605483204009534148e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -5.231368743083542540e+03 -5.238895564475494211e+03 6.787499999999999645e-01
-5.238895508209286163e+03 7.276385557570817397e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -5.213375209369273762e+03 -5.220902655761226015e+03 1.028750000000000053e+00
-5.220902655745886477e+03 1.104348292271729015e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.199234163010713019e+03 -5.206762234402664944e+03 1.283749999999999947e+00
-5.206762233680073223e+03 1.701507606373952086e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.160786803863684327e+03 -5.168315500255635925e+03 1.091250000000000053e+00
-5.168315500255635925e+03 3.220491659740032730e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.141502890708505220e+03 -5.149032212100457400e+03 9.987500000000000266e-01
-5.149032212096236435e+03 2.974412734392524271e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.133771236815742668e+03 -5.141301183207694521e+03 1.236250000000000071e+00
-5.141300744311813105e+03 2.213837767143153101e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.133118094377574380e+03 -5.140648665769525905e+03 4.737500000000000044e-01
-5.140229322865397080e+03 2.252032362911716135e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.126801659312418451e+03 -5.134332855704370559e+03 9.000000000000000222e-01
-5.134330110336392863e+03 2.967846852935339008e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -5.118486382272260016e+03 -5.126018203664211796e+03 1.875000000000000000e-01
-5.126017958118995921e+03 5.994286605686736102e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -5.106066438149398891e+03 -5.113598884541350344e+03 7.687500000000000444e-01
-5.113598880500581799e+03 9.821232606328178960e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -5.090745219694581465e+03 -5.098278291086533500e+03 5.637499999999999734e-01
-5.098278290864534029e+03 1.710891504069677183e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.087618814457830922e+03 -5.095152510849782630e+03 1.111250000000000071e+00
-5.095109544587340679e+03 1.012254394138834890e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.074839166549235415e+03 -5.082373487941187705e+03 8.299999999999999600e-01
-5.082373484998120148e+03 6.848543297560332199e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -5.057065112687587316e+03 -5.064600059079539278e+03 7.399999999999999911e-01
