weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.104774289365005279e+04 4.363372322855396668e-01 2.855854853426144091e-01 8.836963335851513168e-01 8.785218214678530702e-01 4.735504017691136713e-01 6.839376140571155060e-01 7.620058101108548865e-01 2.768016827592951756e-01
0.000000000000000000e+00 -1.086454352382606157e+04 9.474336794288236163e-01 9.437652577015239741e-01 8.390468220463246363e-01 3.092216958853155617e-01 6.811643513332471533e-01 8.619559750112406604e-01 5.201216875269483175e-01 2.592064397402916720e-01
0.000000000000000000e+00 -1.084096702413502499e+04 9.789320239549978986e-01 7.495858612174782776e-01 8.910053789511447331e-01 2.792122598067663386e-01 8.541529371723288744e-01 2.909109610530007384e-01 3.392940248212255039e-01 3.056351827106634778e-01
0.000000000000000000e+00 -1.081939837862735840e+04 7.049407025616227784e-02 2.076922944328263299e-03 5.576003735109089643e-01 7.650375913748478363e-01 7.050011424022437634e-01 2.948043852812338717e-01 5.755814837372813519e-01 2.184602154583131783e-01
0.000000000000000000e+00 -1.078706738500443316e+04 7.260883226659784473e-01 2.805025006548619304e-01 6.598008680230221801e-01 3.730817516426099267e-02 2.904227533035481645e-01 2.812919765316038712e-01 4.666348634791317451e-03 3.143167634750302364e-01
0.000000000000000000e+00 -1.071049674660831442e+04 1.478884046549012732e-01 6.109143441771059946e-01 9.676740857243313343e-01 9.579563797937871161e-01 5.588733963433275553e-01 2.396139158553816095e-01 2.407909206468796803e-01 3.161718533886747062e-01
0.000000000000000000e+00 -1.071026070677241296e+04 5.165571730927566163e-01 9.915540994730165369e-02 4.319990679393559407e-01 1.958276382784490677e-01 4.339808586902890175e-01 3.017051072434498993e-01 5.063001363542839472e-01 2.710490157137905864e-01
0.000000000000000000e+00 -1.065978995214594761e+04 5.435270452734718427e-01 3.005784086483684892e-01 4.550328855249807791e-02 8.201389731291534035e-01 5.332736313026111841e-01 1.603298936629802274e-01 2.342283174000046042e-01 2.638759860439960914e-01
0.000000000000000000e+00 -1.065236604403073943e+04 3.440644148302950400e-01 5.927191954853853195e-01 6.462745743596997050e-01 4.601906408438466434e-01 2.875996336605887160e-01 6.232642440849759380e-01 1.897336813223382546e-01 3.384432219475391745e-01
0.000000000000000000e+00 -1.061649770018680283e+04 9.680861683129924344e-01 3.066479501854481038e-01 3.357696310192450628e-01 9.985766654555383592e-01 3.953510139337257367e-01 2.252950791074529446e-01 4.948843324586835735e-01 1.398088393112510985e-01
0.000000000000000000e+00 -1.039918063689964220e+04 4.275137183195431012e-01 4.992846284690315439e-01 6.660626141135647105e-01 7.391434461628202390e-01 4.276425438137896329e-01 4.119657986946257955e-01 6.542091645313590220e-01 3.314944951097484882e-01
0.000000000000000000e+00 -1.034274903425193406e+04 8.027062300077818513e-01 4.583853387503724619e-01 6.901738088344202549e-01 1.582870410703035580e-01 4.183745326924415142e-01 9.671573399600710275e-01 3.034443564612909761e-01 2.895154009884891577e-01
0.000000000000000000e+00 -1.029660193905655615e+04 7.970150541984394321e-01 1.493491103352532212e-01 6.292455524919219334e-01 9.933176115937272233e-01 2.746008188894426549e-01 6.563815077220126470e-01 8.865426200946862068e-01 1.267474739153054974e-01
0.000000000000000000e+00 -1.025713531873517240e+04 8.605349762470513308e-01 3.427823707073650583e-01 5.069353658744445434e-01 4.243827367847718968e-02 2.322895047635761268e-01 6.465751682602155492e-01 1.318573002506306935e-02 3.140278830397598142e-01
0.000000000000000000e+00 -1.023786930439297612e+04 9.980204150208908942e-01 6.224956508419565715e-01 9.304681800053479224e-01 9.225199191471846749e-01 7.594635899526376299e-01 5.945653192067636983e-01 4.797315806179139885e-01 1.531325041352071814e-01
0.000000000000000000e+00 -9.976015387631305202e+03 8.507546163557592189e-01 7.307869331031650040e-01 1.158098063362266172e-01 2.168192167209803678e-02 4.437469851193104331e-01 2.983905913704988366e-01 4.527241940592707792e-01 3.527033536450273621e-01
0.000000000000000000e+00 -9.954391914406418437e+03 1.394857118161685339e-02 6.615893742321343751e-01 5.483630541498940580e-01 6.813718718461688750e-01 3.314259581823176815e-01 1.285076632755048909e-01 1.994629675307890704e-02 2.110240135924204008e-01
0.000000000000000000e+00 -9.954274527822406526e+03 4.284457363478094694e-01 8.494221171485950572e-01 3.923803193960525570e-01 6.350150692789396922e-01 1.743612289190640263e-01 3.988651635023823250e-01 3.612934214148678658e-01 2.449234019790624828e-01
0.000000000000000000e+00 -9.940111108488526952e+03 4.463663797650602172e-01 1.637548512731307193e-01 9.091591875419599011e-01 4.609949454525245072e-01 4.199637768837082286e-01 9.056907186640167362e-01 4.535154523643165625e-01 3.165487798374877482e-01
0.000000000000000000e+00 -9.935373253823841878e+03 6.860494943038331073e-01 7.100007428007315546e-01 2.967666487285495203e-01 8.943951784351267253e-02 3.562007268758285994e-01 4.400284396858954450e-01 6.107792318765353778e-01 2.526219230625633694e-01
0.000000000000000000e+00 -9.822515084589285834e+03 1.520722611036845473e-01 9.721941933376188061e-01 9.273354506275972575e-01 6.590864210720767113e-01 1.067470478701680880e-01 7.519498885985019809e-01 9.407996652661470005e-01 3.272944835014076626e-01
0.000000000000000000e+00 -9.782544501975145977e+03 7.252735203573494882e-01 3.783479395790445565e-01 5.471903987760091681e-01 6.734600209786434366e-02 2.419626230501709108e-01 8.429030177155040215e-01 5.887252753191618559e-01 2.878703341650329373e-01
0.000000000000000000e+00 -9.780177191807497366e+03 6.740879182616161813e-01 1.311984527315929183e-01 1.679697758648840411e-01 8.002990080373989512e-01 7.701099852651701605e-01 4.355314174868243349e-01 1.449902295964919929e-01 2.812926016065709911e-01
0.000000000000000000e+00 -9.682396575480666797e+03 9.100352033310530331e-01 6.315830536493657332e-01 5.088266380749467688e-01 8.094600835935333860e-01 8.127518798720101412e-01 6.344763617102284758e-01 7.218459850418829093e-01 3.043795282412952163e-01
0.000000000000000000e+00 -9.661407642813303028e+03 4.248041481821556165e-01 8.378730402118340637e-01 1.977137131683677218e-01 3.222296911665271102e-01 4.918796346431469901e-01 3.191606247322082979e-01 8.812523231541927737e-01 3.393052203481556894e-01
0.000000000000000000e+00 -9.658528225059513716e+03 1.968609303391154475e-01 2.513258081952022271e-01 4.601462679106819165e-01 5.896119023883581445e-01 1.502035612638341622e-01 1.248165732140761319e-01 6.896115961331732436e-01 3.328144120954582563e-01
0.000000000000000000e+00 -9.654756987082098931e+03 4.211210027247771492e-01 1.396116019863788971e-01 4.640816473470612546e-01 3.809515306956243741e-01 5.373951581502767194e-02 6.221169870436359384e-01 9.001367912470846777e-01 3.056443990204259498e-01
0.000000000000000000e+00 -9.597536849902566246e+03 6.695381492214468322e-01 5.272365526931607205e-01 8.322221495249370049e-01 7.936192826408339229e-02 1.751563761842647171e-01 9.829253844707637189e-01 1.682941245592226576e-01 3.404942001612573099e-01
0.000000000000000000e+00 -9.590192824906320311e+03 2.989565975618846405e-02 3.434774333721806183e-01 4.318073186421617082e-01 2.714764080369262977e-01 9.158934831505591845e-01 8.653289144511239206e-01 9.426087648993387580e-01 1.730594170989546710e-01
0.000000000000000000e+00 -9.522205773487488841e+03 3.966713820697935766e-01 5.816429830232536791e-01 4.669905726932311874e-01 4.491752733903279227e-01 5.239140812705045391e-02 6.865694181003195729e-01 1.335538979846350172e-01 3.387850496718179949e-01
0.000000000000000000e+00 -9.422415314314588613e+03 9.359319648853822171e-01 1.602250444470448842e-01 6.099405527929006032e-01 9.004732890506284004e-02 9.957716975582127095e-01 6.357002935215116945e-02 5.727977125058061336e-01 2.923962352519928753e-01
0.000000000000000000e+00 -9.405605787540831443e+03 1.931724395941539774e-01 3.718190779064894924e-01 1.682187118418296823e-01 8.873369136987211414e-01 2.567327935302053943e-01 8.146237915536364005e-01 2.021155474996134682e-01 2.907615239107826932e-01
0.000000000000000000e+00 -9.403313165218683935e+03 9.535183409960032996e-01 8.492607189864026518e-01 7.851165695362494201e-02 6.016396530284318089e-01 6.377388205954567235e-01 2.929087111506455399e-01 2.687209200750116933e-01 2.639264237059686380e-01
0.000000000000000000e+00 -9.297608282127521306e+03 5.051973411331177610e-01 2.131205028978114813e-01 9.393051361300713831e-01 2.688066735844470978e-01 7.063979980319918806e-01 2.507344036349088423e-01 9.983145605580374671e-01 3.511337016114944864e-01
0.000000000000000000e+00 -9.261834381529974053e+03 8.266378928079803901e-01 8.727511694166913969e-01 8.383457918624294125e-01 9.288726975736103508e-01 2.281286707682368409e-01 4.215934099051322770e-01 9.716669553628453082e-01 1.093949348614799977e-01
0.000000000000000000e+00 -9.258540316085423910e+03 7.621460548925248490e-01 2.014283473034863547e-01 7.337982522391800488e-01 7.670055997415090587e-01 3.173053367721667684e-03 1.924040889791469588e-01 7.609859344632169398e-01 2.403163735382738420e-01
0.000000000000000000e+00 -9.241741969297088872e+03 3.380898470809649003e-01 9.944832931864576731e-01 5.459087195275074134e-01 4.813932393178661506e-01 5.226008510813643371e-01 7.430785039458174257e-01 5.757168100551979251e-02 3.354200638936758461e-01
0.000000000000000000e+00 -9.194221722344587761e+03 9.205492352830493274e-01 3.433956876899275645e-01 1.325425333348936308e-01 6.473807250455937412e-01 7.167086141463892002e-01 9.841463789500405346e-01 9.843332514114344622e-02 2.647197111275766401e-01
0.000000000000000000e+00 -9.135932691942887686e+03 5.844131572008767206e-01 2.713276501412349440e-01 4.162361134691656694e-01 8.341722222205070203e-01 5.398783854060397180e-01 9.989999037391359415e-01 9.034273804375057004e-01 2.320159014562648281e-01
0.000000000000000000e+00 -9.123299970645570284e+03 9.024686891426683122e-01 5.321514041292686459e-01 6.843637040516591385e-01 4.020197001096592615e-02 4.588178961839333159e-01 5.520320427530069907e-01 6.689164222420910244e-01 3.624368032017850627e-01
0.000000000000000000e+00 -9.090526193262126981e+03 9.073570238145277633e-01 8.926416321059316150e-01 2.804449168962397376e-02 8.047020871456466162e-01 8.364967328852424000e-02 2.528142312636607603e-01 3.533221738264959999e-01 2.948821802357897148e-01
0.000000000000000000e+00 -9.080142879043805806e+03 8.261680406210563099e-01 2.737097969083960303e-01 4.763192661664330529e-01 9.902960306277419633e-01 4.842707748820491709e-01 9.028645037692187847e-01 8.357190586316581848e-01 1.177936100753965709e-01
0.000000000000000000e+00 -9.076864473008554342e+03 2.999434727207859197e-01 4.383049217298984335e-01 7.148073794483732479e-01 2.281017567980352378e-01 2.322987739902551141e-01 2.407558262872196986e-01 5.251116045235574292e-01 2.478417902329900224e-01
0.000000000000000000e+00 -9.074908366099280101e+03 8.108615180992028160e-01 1.387805369032601988e-02 5.977827681232529278e-01 7.588158617521880700e-01 6.004212344247907840e-01 3.985316476807243546e-01 2.002882135425803067e-01 1.220594126705136784e-01
0.000000000000000000e+00 -9.044833810380427167e+03 2.431852191828839382e-01 9.492295810707851444e-02 4.023229417405592701e-01 8.009554973879673412e-01 2.714458681655378403e-01 9.438162069309914415e-01 1.744945174306600233e-01 2.808381969371166464e-01
0.000000000000000000e+00 -9.035494009628047934e+03 4.654333693484150603e-01 3.604084584082145604e-01 8.468851774740590033e-01 5.847866894514309744e-01 7.394605007949446307e-01 1.511892395223062291e-01 3.866746045548455912e-01 3.446380800624379015e-01
0.000000000000000000e+00 -9.029222429768549773e+03 1.409904357871808456e-01 8.384885844676797095e-01 3.592336150792319049e-02 1.913688199992868988e-01 4.619836211741018550e-01 2.690527030825562438e-01 5.460375939386915567e-01 1.917429152741023657e-01
0.000000000000000000e+00 -8.992135482290783330e+03 3.593730146620232047e-01 4.326394518898479813e-02 9.903486668331650256e-01 7.747607851625473163e-01 5.543784351214403605e-01 5.036333174753859776e-01 1.678078076394259321e-01 2.846862283231232915e-01
0.000000000000000000e+00 -8.922320844752890480e+03 7.328009922189098191e-01 1.021763969280933271e-01 3.786162418053046208e-01 2.928264201057390048e-01 8.355190187311578587e-02 7.410619743176366514e-01 2.235985688840376184e-01 3.318906653804482021e-01
0.000000000000000000e+00 -8.867123436229536310e+03 8.596543710366553182e-01 1.174314708449579747e-01 8.096293991614857966e-01 6.711666187213420898e-01 5.190284685463303349e-01 3.609255924203311761e-01 8.643181645404273139e-01 1.005577869496933063e-01
0.000000000000000000e+00 -8.865190718022877263e+03 5.093134368291482028e-01 6.264235869307529514e-01 3.033066278444394026e-01 8.486913723166652490e-01 2.421588681349966521e-01 8.287365888050880480e-01 8.263873401223003068e-01 2.401996250259248455e-01
0.000000000000000000e+00 -8.852334062091043961e+03 3.879673171986746105e-01 5.871516671665053533e-01 3.053133067628250874e-01 9.825566286588816034e-03 2.921356330608623209e-01 1.961108427006434951e-01 3.888895004265586763e-01 3.589259879420549915e-01
0.000000000000000000e+00 -8.850308571455261699e+03 6.843971870498736232e-01 5.933642864208779066e-01 4.992130763318076703e-01 9.164675745166350751e-02 7.214737733314824375e-02 5.225863410889184379e-01 3.774907461289367383e-02 2.786418500437135570e-01
0.000000000000000000e+00 -8.818361577800615123e+03 7.938868517308560468e-01 8.193135854362462167e-01 2.765604108979400344e-01 3.827956158346376148e-01 7.956396070673743548e-02 2.002849002147069069e-01 1.043996547234768979e-01 2.762135523789570613e-01
0.000000000000000000e+00 -8.775993902652655379e+03 7.489077312306693379e-01 1.507548780119523091e-01 2.552817842685272121e-01 5.996077293919295226e-01 7.239532333161176059e-01 9.137102338838781757e-01 9.192896401084069691e-01 3.178215141966780344e-01
0.000000000000000000e+00 -8.698459090959018795e+03 7.449956204053774789e-01 1.726225529346326892e-01 5.952908318850355096e-01 7.846693097024678432e-01 4.083741825966200611e-01 2.974157847510973118e-01 3.641478491107114079e-01 1.202291474727079645e-01
0.000000000000000000e+00 -8.682774350974792469e+03 5.728591467495011136e-01 2.478307962274888254e-01 6.307422451355719772e-01 7.090019247436618599e-01 3.151977750526457900e-01 9.730575131275842615e-01 1.979858590746909064e-01 2.822151837193213053e-01
0.000000000000000000e+00 -8.658499402255907626e+03 4.098126993285193809e-01 8.557158454551069271e-01 4.580869504752210775e-01 3.539875326995081117e-01 8.938811129775144915e-01 6.543848246611581043e-01 2.118797386748794143e-01 1.997455944941639583e-01
0.000000000000000000e+00 -8.629812662360138347e+03 8.026868283518724390e-01 4.439931921914412882e-01 3.625102142070019129e-01 7.918730436122767280e-02 2.871203495330009181e-01 7.666274754975187511e-01 1.209637829446984503e-01 3.582062836307358111e-01
0.000000000000000000e+00 -8.626521011122165874e+03 3.432873817300524655e-01 1.402530735057456734e-01 8.764479186790004039e-01 3.612721653282122691e-01 8.768498285140923221e-01 9.739044800572808080e-01 1.583702168372325136e-02 3.312084327740346668e-01
0.000000000000000000e+00 -8.617241883811309890e+03 9.225803166680616174e-01 5.093328508851165948e-01 1.622126141601222260e-01 5.340514268156678623e-01 1.789983618214037175e-01 7.743808148502546729e-01 7.816485594268133275e-01 3.256368476528952449e-01
0.000000000000000000e+00 -8.592630353218930395e+03 8.210809818205324628e-01 2.399782550056417385e-02 5.460056196442775178e-02 4.569185009919731755e-01 7.951118943565030905e-01 3.584112070323295374e-01 7.767301788309569632e-01 2.624020554114209203e-01
0.000000000000000000e+00 -8.587305961031450352e+03 7.917346873614974356e-01 7.004231037958976724e-01 2.899351739894997504e-01 4.812256673061936496e-01 9.992668842226029025e-01 8.501064178648817249e-01 9.574228903971792048e-01 2.096212171022964199e-01
0.000000000000000000e+00 -8.563373602350788133e+03 3.711859365118561627e-01 7.603044989726357450e-01 6.077669648158630089e-01 7.875331763545216912e-01 4.890665966986151858e-02 6.275307036738650979e-01 3.914544560357321457e-01 3.323567005598258017e-01
0.000000000000000000e+00 -8.504815260201590718e+03 2.121040789970527474e-01 7.097269044483200950e-01 7.789764805067285192e-01 6.077722446356552677e-01 2.206215501060004858e-02 8.872547190131079287e-01 6.302030630360655472e-01 3.301906014006912304e-01
