weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.092229869016730390e+03 1.499598149821505244e-01 5.212297394808064477e-02 5.806770556295198782e-01 1.059762675443095103e+00 8.485818993783704745e-01 3.153863175494924231e-01 -1.032935139702526817e+00 7.608118309656796896e+01
0.000000000000000000e+00 -2.092228254997291060e+03 1.927794264557655124e-01 6.241970724547327848e-02 5.349493205842359433e-01 8.007614239709047732e-01 8.562090990294444204e-01 9.583614560173053798e-01 -9.164273708574510735e-01 6.199744972160255685e+01
0.000000000000000000e+00 -2.092219761368427044e+03 1.207816441967785731e-01 3.215873539776005485e-02 5.883943946467893316e-01 1.014722774300638175e+00 8.858149845508236364e-01 8.973946879271388344e-01 -9.197066346750855104e-01 8.411716778695263486e+01
0.000000000000000000e+00 -2.092199606953545754e+03 2.426497143638344234e-01 6.854547433966427794e-02 5.694974221760260580e-01 8.724376732004797130e-01 6.168048794141264279e-01 7.782748135809722800e-01 -1.085034772355140564e+00 6.044813710796120887e+01
0.000000000000000000e+00 -2.092195053853955869e+03 1.448808134714811013e-01 4.889809140422815559e-02 6.662001954479357391e-01 8.847267512862427852e-01 9.989669329443083834e-01 6.984356838890759533e-02 -1.286186035215744594e+00 8.221170077034537371e+01
0.000000000000000000e+00 -2.092191043228116541e+03 1.434849547661291302e-01 6.157397638942047752e-02 5.751423041192045282e-01 9.081314718878777947e-01 9.500159839109864057e-01 5.034628633541078369e-01 -7.898523741248038021e-01 6.218180632754292247e+01
0.000000000000000000e+00 -2.092161948143915652e+03 1.297957669920061230e-01 6.421896641240543158e-02 7.537108934014137285e-01 1.096608946597196876e+00 6.041869879864173454e-01 9.250368672573952011e-01 -1.138240123579322471e+00 5.971650743588319443e+01
0.000000000000000000e+00 -2.092159003935760211e+03 2.060923418433541487e-01 4.203889999754614054e-02 6.468654397530197997e-01 9.012839152814833277e-01 7.635755563884478736e-01 9.602034937406749293e-01 -9.428953615620155881e-01 6.984193790645579725e+01
0.000000000000000000e+00 -2.092129376347974812e+03 2.145673366213556033e-01 5.566341487657042175e-02 7.380171586308653664e-01 8.266258903828218596e-01 7.074199107506297102e-01 8.538855512186793728e-01 -8.753571813821706682e-01 6.016475223522556348e+01
0.000000000000000000e+00 -2.092115711876846035e+03 1.431252535870208564e-01 3.764612633864217878e-02 5.609832590509009620e-01 1.022113124688457830e+00 7.835322456348916553e-01 6.363265592587642461e-01 -1.273112290193080698e+00 8.637171284175309438e+01
0.000000000000000000e+00 -2.092094527380830186e+03 3.045906682623591433e-01 3.977716940685747937e-02 5.512957628571986124e-01 1.139794734618473804e+00 7.157722840156558464e-01 9.988662546871220904e-01 -7.985924926146203973e-01 4.204197086127259553e+01
0.000000000000000000e+00 -2.092089292026986641e+03 1.271073016315075466e-01 3.581076020286345918e-02 7.649748479192151063e-01 1.164416923371127899e+00 9.760967407071717838e-01 9.744713620229719098e-01 -1.238185085637671268e+00 8.940943029526813746e+01
0.000000000000000000e+00 -2.092071805583184869e+03 1.933515931597616921e-01 4.723311075641392631e-02 6.301261359469692014e-01 9.650910131419536686e-01 9.700486960562487715e-01 7.198887645274344438e-01 -7.586782820923793080e-01 7.531657071463246211e+01
0.000000000000000000e+00 -2.092067201529541762e+03 1.196899329162368214e-01 4.457932193542449295e-02 7.148945563168316308e-01 9.340792207875897590e-01 6.976574427173855009e-01 8.640677419678940430e-01 -1.017641150216586965e+00 5.576918827693827296e+01
0.000000000000000000e+00 -2.092040737697411714e+03 1.241634482819942153e-01 5.513748265757675848e-02 8.194437468271269509e-01 8.035393397253494108e-01 9.031412054792449240e-01 3.083555228634593526e-01 -9.048478177786820620e-01 7.981283870629081889e+01
0.000000000000000000e+00 -2.092036247458158869e+03 1.358400469604415517e-01 4.523801274376546694e-02 8.299525979345226956e-01 9.331226642418612993e-01 9.573821301186736799e-01 4.269055678612349025e-01 -8.351447986634846776e-01 6.348169002756767298e+01
0.000000000000000000e+00 -2.092035753221521190e+03 1.952852063534531168e-01 5.060309234929860622e-02 5.821955941116221389e-01 1.061337648756585095e+00 6.307168999472340110e-01 4.424566326118294368e-01 -1.278489039102604474e+00 8.714188530413041178e+01
0.000000000000000000e+00 -2.092024034470431616e+03 1.398263127462709421e-01 5.822615768926833052e-02 6.932200375658157387e-01 1.037342167715866070e+00 9.205076809309027386e-01 7.624712809404143865e-02 -7.820150166561536942e-01 5.904970610062293446e+01
0.000000000000000000e+00 -2.092014271365148034e+03 1.558209167335122824e-01 4.248107240827456166e-02 7.752396381979352880e-01 8.831730637986114907e-01 7.178164195287624061e-01 8.959035838064395296e-01 -1.172556974992104983e+00 4.974153697588940304e+01
0.000000000000000000e+00 -2.092008644463651308e+03 1.265409513431109689e-01 5.163870606440468941e-02 6.906429227393365844e-01 1.176676355173704724e+00 9.031017932757550160e-01 4.745312785656610188e-01 -8.960731933039256525e-01 5.767313892238207274e+01
0.000000000000000000e+00 -2.092002441077502226e+03 1.984921370616040959e-01 5.514405617908926110e-02 5.598117111947564783e-01 1.042221563222299530e+00 9.418130067803766048e-01 4.820130956581568649e-01 -9.778344674850212304e-01 8.362637508845537582e+01
0.000000000000000000e+00 -2.091995866151184600e+03 1.968138336154445778e-01 5.257315852193259614e-02 7.397508648137881559e-01 8.821237558303546278e-01 8.673499322385149757e-01 8.678001556830351459e-01 -7.713340868058869981e-01 5.543627515975194342e+01
0.000000000000000000e+00 -2.091975567413652698e+03 4.463094194043352170e-01 5.482577474852599886e-02 8.376608453614238226e-01 1.118886256699832327e+00 9.075656302385861629e-01 4.488950866744407797e-01 -1.295484687637530330e+00 4.387164290639827868e+01
0.000000000000000000e+00 -2.091975259198877666e+03 1.545451399859802677e-01 3.508028475842735194e-02 8.904925369557284975e-01 8.477144254375752475e-01 6.284893753586200393e-01 8.602612013437591632e-01 -8.648645430430271785e-01 9.133590029745744232e+01
0.000000000000000000e+00 -2.091974967425279829e+03 1.833116963304509128e-01 6.375213170540014462e-02 5.741823783508996915e-01 1.084856074351618238e+00 9.421659076270157973e-01 5.444555401534457717e-01 -8.517093886596950325e-01 4.600196339203012030e+01
0.000000000000000000e+00 -2.091946854901144889e+03 1.771497564766672805e-01 5.948305015360717124e-02 5.113662260393917469e-01 1.079997230793692031e+00 6.902076875944721523e-01 1.800994996819943461e-01 -9.112653496439999667e-01 8.521662759802784137e+01
0.000000000000000000e+00 -2.091925427437590315e+03 2.271042376297351950e-01 6.764152749597773795e-02 7.127032347262971523e-01 1.051416596118635027e+00 7.862336694691799410e-01 3.806991683464696630e-01 -1.076437947078987101e+00 4.530540636170492519e+01
0.000000000000000000e+00 -2.091921889909684069e+03 1.478615165454984504e-01 3.154079834111963437e-02 6.784699754968038787e-01 1.138374286848388595e+00 7.590743810515516721e-01 1.151997092626891872e-01 -1.216702421092110686e+00 4.369876481077138664e+01
0.000000000000000000e+00 -2.091917314004981563e+03 1.696615975189595948e-01 6.002070440736168022e-02 6.186215459976069919e-01 1.009996411499872293e+00 7.755910087865958147e-01 1.462647366896020484e-01 -7.235774175930802521e-01 7.811649029210646233e+01
0.000000000000000000e+00 -2.091911524179943171e+03 1.334715156777033784e-01 4.534763186049281525e-02 7.711333596853935379e-01 1.003608509697642148e+00 9.586760169887825755e-01 7.234919658562574130e-01 -1.190493941526890254e+00 5.606611342878219517e+01
0.000000000000000000e+00 -2.091902900541985673e+03 1.091385632421914692e-01 6.326366790653614736e-02 6.638837675706619201e-01 9.657536073069353799e-01 7.700318939603019164e-01 5.487359819569502806e-01 -1.209697917748759233e+00 5.439124581295564553e+01
0.000000000000000000e+00 -2.091901818235931387e+03 1.123018237124195906e-01 3.963454677304978357e-02 8.145097720406353492e-01 1.045551590057681723e+00 8.306097404793444383e-01 3.578517106493650513e-02 -7.448691734584641511e-01 9.245809749987856208e+01
0.000000000000000000e+00 -2.091899429463392153e+03 1.457230480360479918e-01 3.869918678668906459e-02 7.141124918287310441e-01 8.890725110718031843e-01 9.811630466043923526e-01 3.569326559715958469e-01 -7.417285457148451444e-01 9.880887316676114551e+01
0.000000000000000000e+00 -2.091888085878103993e+03 2.314557051315883074e-01 5.519126334248015964e-02 5.478265981374456084e-01 9.047357784703576877e-01 8.010582425625740743e-01 5.870479969489554861e-01 -7.960030344497661670e-01 7.322120446765494250e+01
0.000000000000000000e+00 -2.091887764486902597e+03 1.991305692806148719e-01 6.902831521301769357e-02 5.535261379592225639e-01 8.235185776235083299e-01 9.046943899542069234e-01 2.424129243950945423e-02 -7.085180048368414640e-01 7.525188363040643935e+01
0.000000000000000000e+00 -2.091879241760705554e+03 1.839157183323276712e-01 3.146759651662923984e-02 5.253785557215333579e-01 8.846617789169378687e-01 8.668128614263865828e-01 9.876489321928877407e-01 -1.184735338061744914e+00 4.730066303869750044e+01
0.000000000000000000e+00 -2.091871692073214490e+03 2.107755108655653964e-01 5.921975798067417862e-02 8.052017833390492374e-01 9.804046371894405976e-01 9.801847716283448309e-01 3.062614119101682020e-01 -1.022437542506248409e+00 4.666867728259257575e+01
0.000000000000000000e+00 -2.091869798470251681e+03 1.507059561830779715e-01 4.662570582713323336e-02 8.348882014134524354e-01 1.091742796242373581e+00 8.178801146872951566e-01 9.651167922413066425e-01 -9.965721215334647498e-01 6.230606422509669073e+01
0.000000000000000000e+00 -2.091867199868968328e+03 1.680864960206939485e-01 6.054092262810704950e-02 6.264152657217172404e-01 1.009263878528620539e+00 6.829351831157186581e-01 7.404593965270566125e-01 -8.753184959952515776e-01 7.369966025540834664e+01
0.000000000000000000e+00 -2.091865087475643577e+03 1.739837419386923711e-01 4.982876439935192414e-02 6.353054363196077858e-01 9.748619700563625479e-01 7.240090619879913092e-01 3.651007808236522711e-01 -7.486054832059281239e-01 9.967072821175003128e+01
0.000000000000000000e+00 -2.091835200159348915e+03 1.661185060385180767e-01 4.836408126063754254e-02 5.836262597574523037e-01 1.101037190059443338e+00 6.760683688120063817e-01 6.918593055907960032e-01 -7.953851680867304319e-01 9.498906447929795149e+01
0.000000000000000000e+00 -2.091827214341913987e+03 1.509781381252812416e-01 4.536808527433396077e-02 5.675014893365643021e-01 8.892364535389498670e-01 8.855605021402832566e-01 3.439343666122020027e-01 -9.942938737330336840e-01 9.551574211028149364e+01
0.000000000000000000e+00 -2.091790955671112442e+03 1.508730522656265005e-01 4.934614845729887178e-02 6.578963148079790546e-01 9.240090879352158559e-01 7.290718511340450458e-01 8.748033824263122815e-01 -7.153997687536700623e-01 5.093284961860662463e+01
0.000000000000000000e+00 -2.091779889651969370e+03 3.438955096136875889e-01 3.519074063265841684e-02 5.661610272131356592e-01 1.006814854131200754e+00 9.914770162516972629e-01 9.797999827245660320e-01 -8.489714473147790263e-01 4.361365223405849889e+01
0.000000000000000000e+00 -2.091738557374533229e+03 1.261538011084200606e-01 4.375896072600771181e-02 8.161409798018991468e-01 8.605626217497361896e-01 7.518284502496512811e-01 1.563488020676823131e-01 -7.721895240028964214e-01 7.238333259949453691e+01
0.000000000000000000e+00 -2.091729786741649150e+03 2.139319944840845644e-01 4.570133544676395487e-02 6.098838094727955239e-01 8.997084659717415889e-01 6.288963292958065221e-01 7.663941307086278298e-01 -1.162720529529954527e+00 7.045104099305294199e+01
0.000000000000000000e+00 -2.091724442234384242e+03 1.860353127359335446e-01 5.165210096466994055e-02 5.848425559581781341e-01 9.960789015286489745e-01 8.647461285985704738e-01 3.486167143201298613e-01 -1.212766663236947817e+00 9.537458077065311102e+01
0.000000000000000000e+00 -2.091673749854594462e+03 1.526454207791885787e-01 3.522103313720285900e-02 7.418792100259149480e-01 1.041344437326657824e+00 7.425927827557298189e-01 5.988758161531592128e-01 -8.264360642735401052e-01 8.997883232977997636e+01
0.000000000000000000e+00 -2.091671029120735966e+03 1.416798734818911498e-01 4.620139718641209231e-02 6.917872226585266571e-01 1.187309076202391234e+00 9.968776464141700933e-01 4.323400910956236576e-01 -9.170253280906659477e-01 7.615641043176142944e+01
0.000000000000000000e+00 -2.091665844884216312e+03 1.549898189017998862e-01 5.540295953156093578e-02 5.788928599859335389e-01 1.169501711891715701e+00 7.023819433694699077e-01 4.805611654386963139e-01 -1.242645375569976895e+00 9.708481131558932020e+01
0.000000000000000000e+00 -2.091645688802359928e+03 1.805392010657405066e-01 6.146429832058637049e-02 5.620118258646310538e-01 1.123108194729396381e+00 6.835930896822923764e-01 4.500782538240019059e-01 -1.173586101714519492e+00 8.803099691880002808e+01
0.000000000000000000e+00 -2.091614770915767167e+03 1.622572001725090252e-01 5.542569883949678700e-02 7.153100184663898631e-01 9.327548623103090186e-01 9.766640778284884084e-01 4.859429900502573174e-01 -1.052742640750671477e+00 7.746310744273657178e+01
0.000000000000000000e+00 -2.091594916735814877e+03 1.645275675709077512e-01 5.666879075323323633e-02 5.134997109301676632e-01 1.124744312350260955e+00 7.654136937762294757e-01 1.347999064653500056e-01 -1.187299215452090051e+00 9.544530960690099164e+01
0.000000000000000000e+00 -2.091563703325512961e+03 1.165832183203993760e-01 4.724041356250492651e-02 8.226503312298177883e-01 1.173653463175571510e+00 9.426151793052752748e-01 7.858600402877441438e-01 -1.230208691695074963e+00 7.709273049445278048e+01
0.000000000000000000e+00 -2.091559729435787176e+03 2.085038365186963061e-01 3.911832408806474592e-02 5.441060937878663406e-01 9.064759102008630443e-01 9.136763353155200607e-01 6.227834868236897803e-01 -1.083286336749487822e+00 9.678527993613317904e+01
0.000000000000000000e+00 -2.091558304901185238e+03 1.602887870314632091e-01 5.563332255756692213e-02 7.729511803573947404e-01 1.147483792433701799e+00 6.350374686709491234e-01 7.748632141491055281e-01 -1.226490740515302491e+00 5.933703318136329585e+01
0.000000000000000000e+00 -2.091547299810991262e+03 2.052469243669536592e-01 4.302293536139609187e-02 5.250314119933241486e-01 1.132554548072225220e+00 8.238970547001943645e-01 9.379159202514881777e-01 -1.032537813053324927e+00 7.395266915836027977e+01
0.000000000000000000e+00 -2.091538540711645055e+03 3.847243608890194011e-01 4.931972276470648203e-02 6.803844412402468844e-01 1.022224055610957416e+00 6.828839223830088789e-01 9.963661823483571656e-01 -1.243607300458382081e+00 4.238770419379855525e+01
0.000000000000000000e+00 -2.091530278041493602e+03 1.387028354937294705e-01 3.582777999821622206e-02 5.351413182044439942e-01 9.592071890486963959e-01 9.311958023020753261e-01 9.958647150230252043e-01 -1.141883841412199896e+00 7.023264783241390319e+01
0.000000000000000000e+00 -2.091521667692433311e+03 1.113831099178836936e-01 5.199269458437177222e-02 6.868452539484757313e-01 1.026311047890813732e+00 8.265025759728265031e-01 4.700562701453310233e-01 -8.655297607340515231e-01 9.597631328469063305e+01
0.000000000000000000e+00 -2.091510162402862534e+03 1.921524038209732055e-01 5.780877865409351363e-02 6.813243492302311077e-01 1.012298298928710150e+00 6.046551347077844252e-01 6.321725292147588604e-01 -9.554551178342602924e-01 6.813109059150802693e+01
0.000000000000000000e+00 -2.091471361771116335e+03 1.542905072484652418e-01 5.762148908025215704e-02 7.694226945641974291e-01 9.774056099913338569e-01 7.822966010787477664e-01 4.171703147863993211e-01 -9.152891640037779108e-01 7.619761998821552140e+01
0.000000000000000000e+00 -2.091464009270359384e+03 1.326822348260205120e-01 6.251643589634518772e-02 8.932705549495354447e-01 1.045517470084584621e+00 7.541049434587749900e-01 4.628447901700502021e-01 -8.991828937101765673e-01 6.322076970162030563e+01
0.000000000000000000e+00 -2.091461166653165037e+03 1.076078700474411287e-01 5.234245171759203258e-02 6.118098868420437375e-01 9.039794338890725367e-01 6.352797925610339513e-01 5.864390125551259825e-01 -1.021821908154782577e+00 9.734644186480620931e+01
0.000000000000000000e+00 -2.091442423532547309e+03 1.674315960626835409e-01 3.183157961953585885e-02 5.677590988147993567e-01 8.441865433280782982e-01 9.753251200945753929e-01 7.722253636606604132e-01 -7.786798921477041668e-01 4.743030274954005421e+01
0.000000000000000000e+00 -2.091416625721306900e+03 2.299482755121280975e-01 5.931601704241261375e-02 5.834479640557823643e-01 9.056108854998723423e-01 7.165720021530248562e-01 6.232341085577848272e-01 -8.599925002052449807e-01 7.393072759581689013e+01
0.000000000000000000e+00 -2.091413751930274884e+03 1.118443733062232798e-01 3.856591170866437851e-02 8.813437410247817461e-01 9.927683472790932440e-01 9.944376397135858969e-01 7.350455907064398220e-01 -7.587397653440880463e-01 6.274577524656762506e+01
0.000000000000000000e+00 -2.091396272194954236e+03 2.167755439107704740e-01 5.353814081022123528e-02 5.529115200200608315e-01 8.817661809787605831e-01 8.263952654346758964e-01 5.526264006113839056e-01 -1.114348845641068397e+00 9.022320037910155577e+01
0.000000000000000000e+00 -2.091380334878262602e+03 1.276621813794016347e-01 3.231521723956266856e-02 7.910591310726196035e-01 1.012022549494383306e+00 7.124679123519104262e-01 8.698551018690727776e-01 -9.760153577616514919e-01 6.874123644750163464e+01
0.000000000000000000e+00 -2.091373796312075683e+03 1.919255459895784777e-01 4.163728502635920953e-02 5.188027264445167486e-01 9.280959957551873085e-01 8.255478061852340455e-01 6.008210180958474256e-01 -1.299408278893116497e+00 8.402557768443155339e+01
0.000000000000000000e+00 -2.091368347562981853e+03 2.665631515500970772e-01 6.174215333753076129e-02 8.176751555684415029e-01 1.098328515977220032e+00 8.624766268995367469e-01 9.299946457694546753e-01 -1.140050495196381020e+00 4.390705295176502432e+01
0.000000000000000000e+00 -2.091360269018875897e+03 4.854662390551622853e-01 3.671712269055342481e-02 6.325331499114428269e-01 8.687018948062742441e-01 8.002774157360570406e-01 3.727257495079536742e-01 -8.881605335626299169e-01 4.419704805937492154e+01
0.000000000000000000e+00 -2.091336762887533041e+03 1.211344690262985968e-01 6.847527680179496534e-02 5.928984291274417284e-01 1.065268293993741011e+00 8.779225562977446273e-01 4.906891092307942293e-01 -1.170228098309887610e+00 7.965808617424924876e+01
0.000000000000000000e+00 -2.091329991818380222e+03 1.489643176958606041e-01 5.433125615291860971e-02 6.616818761688001427e-01 1.057475373002021435e+00 9.777225652466215999e-01 2.048376363628231500e-01 -1.125574786457684162e+00 8.161318208319090672e+01
0.000000000000000000e+00 -2.091293369576016175e+03 3.027270869462049818e-01 6.076218024420672326e-02 6.774237877731030810e-01 1.022607485805535177e+00 7.673377441810138588e-01 3.390175957238874549e-01 -1.058921189381124561e+00 4.118361476083068595e+01
0.000000000000000000e+00 -2.091270817435555728e+03 1.482983139970579234e-01 6.719501689143889123e-02 5.849461504523852939e-01 1.164992150904494483e+00 6.196165700885608585e-01 1.660969839171010376e-01 -9.813154296844389668e-01 6.108668210567460477e+01
0.000000000000000000e+00 -2.091258197080694572e+03 1.492616636088509030e-01 5.807230492769892283e-02 7.749391840567553258e-01 1.074751668812817584e+00 8.596147637979285605e-01 4.637203865399127656e-01 -8.261773382935169163e-01 7.164504191897121643e+01
0.000000000000000000e+00 -2.091247390318193993e+03 2.126226294859088761e-01 5.895130141896792741e-02 5.317782239851689408e-01 8.635473997840686922e-01 7.151899193369114505e-01 6.115439082309780394e-01 -1.270208266398065167e+00 5.918859635792949803e+01
0.000000000000000000e+00 -2.091226980196994646e+03 1.568841427106039965e-01 4.523298830957959982e-02 5.337719286529545304e-01 8.469861251473133068e-01 6.179880637126184961e-01 3.631697372844033822e-01 -1.169573708348267571e+00 9.522143424402129597e+01
0.000000000000000000e+00 -2.091222635634807830e+03 1.749180050050881952e-01 5.958078939442371103e-02 6.796373948186689162e-01 1.124216518975138523e+00 9.205433650751932984e-01 5.203612291977010029e-01 -9.706148787428616753e-01 4.624133645407196980e+01
0.000000000000000000e+00 -2.091212884805583599e+03 1.572841891425441063e-01 6.752609111554710997e-02 8.192533569078592759e-01 8.671391053592261144e-01 9.733429916092013467e-01 5.474387578284061195e-01 -7.249323749436814568e-01 5.925981999459214222e+01
0.000000000000000000e+00 -2.091211868959292588e+03 2.060405989496075785e-01 4.360390981334769100e-02 5.813265993854397351e-01 8.080866112554523362e-01 7.793143482860737103e-01 4.220327475559808583e-01 -9.203986174966043432e-01 9.589285744426774727e+01
0.000000000000000000e+00 -2.091196436802757034e+03 1.898297433939259149e-01 6.658979844391885172e-02 5.647832579467452208e-01 8.786427762468049796e-01 7.086186516806741720e-01 8.586922093586054627e-01 -1.107049116712859549e+00 6.339122439196760439e+01
0.000000000000000000e+00 -2.091195951620687538e+03 1.497408675879165763e-01 5.146144986569717306e-02 8.517814627498150326e-01 8.035459368332902308e-01 7.573716280877209606e-01 4.508833622732534296e-01 -1.183884558284224342e+00 5.410857788780515421e+01
0.000000000000000000e+00 -2.091183678430193595e+03 1.191366855518829482e-01 4.243529707854706845e-02 7.825213476563530612e-01 1.087163014506119740e+00 7.953039866807762870e-01 6.784808248912390649e-01 -7.227936664112459830e-01 5.834161209237750256e+01
0.000000000000000000e+00 -2.091162749149168576e+03 1.763617900295389451e-01 6.484800801514267743e-02 5.407089907368389792e-01 1.067443852921439174e+00 9.891336101148066051e-01 2.071378790298162853e-01 -8.729822272211048562e-01 7.795296842361409517e+01
0.000000000000000000e+00 -2.091131458801899953e+03 1.084062602234508454e-01 5.321026643105572496e-02 7.182267858984863196e-01 8.374883519291578260e-01 8.521709480763723921e-01 2.742392853922284157e-01 -1.191297512557439209e+00 6.980497948858398161e+01
0.000000000000000000e+00 -2.091126081331799014e+03 1.171080296706476648e-01 4.026088719431882013e-02 8.441352845032821239e-01 8.280058432224385312e-01 6.839523543109830017e-01 3.539634591039431122e-02 -1.006958975359623087e+00 9.538311710377824681e+01
0.000000000000000000e+00 -2.091121131569354930e+03 1.291061503201932636e-01 5.062576833950740984e-02 8.835135406615293174e-01 1.064816381058902417e+00 9.493890989340376674e-01 9.391446146520229243e-01 -1.120951525144058714e+00 6.277297875044786934e+01
0.000000000000000000e+00 -2.091102503213937325e+03 1.435846741228602730e-01 5.532560665033792180e-02 6.299810859957882814e-01 1.044474447174604803e+00 6.882413177155281003e-01 1.063970365498005943e-01 -7.911429811395167544e-01 8.928720544854957097e+01
0.000000000000000000e+00 -2.091069439351647816e+03 1.487880687976844696e-01 3.211649904770447206e-02 6.930268475539352879e-01 9.529323975922523449e-01 8.395249343184121305e-01 6.993532408697680225e-01 -1.268952255066920332e+00 8.996861888160388787e+01
0.000000000000000000e+00 -2.091062952613408470e+03 1.798500350227589528e-01 5.597721950007333858e-02 6.210934288122587077e-01 8.542660023710015871e-01 9.005144228290070663e-01 5.575886522798896294e-01 -1.147919078856344033e+00 6.092010729722640860e+01
0.000000000000000000e+00 -2.091056911859648153e+03 1.262036045542877238e-01 4.335170940754150271e-02 7.209973540731733355e-01 1.155978984227080897e+00 8.506919166291699863e-01 4.155090388464859341e-01 -9.142621633331726727e-01 7.225624362156204938e+01
0.000000000000000000e+00 -2.091024518642319890e+03 2.071793302864016750e-01 5.477495443896112509e-02 5.733244271776138934e-01 9.785627187689942552e-01 6.438699980115072385e-01 7.221081985228472444e-01 -7.126808319835531425e-01 5.781248919799283215e+01
0.000000000000000000e+00 -2.090996554967204247e+03 1.995794248409082372e-01 4.769469998195238758e-02 6.232007423127763346e-01 9.042668624866269100e-01 8.278652831563955150e-01 7.657192251661044669e-01 -8.282126501667228524e-01 6.544925123125476318e+01
0.000000000000000000e+00 -2.090980089687797317e+03 1.476652395945780016e-01 3.919327506511204040e-02 8.449821156254240240e-01 8.878630700292210465e-01 7.721206176359582951e-01 9.404353087380444842e-01 -1.122060099619585305e+00 5.448532859108340176e+01
0.000000000000000000e+00 -2.090979781393555641e+03 1.274614481656597964e-01 5.788994762888619028e-02 7.589672604869537320e-01 1.098869636267902905e+00 7.073724040244305789e-01 6.939464659145155867e-02 -9.103238045718006211e-01 7.127130977134250145e+01
0.000000000000000000e+00 -2.090979572505516899e+03 1.620478785918447184e-01 3.065306519011909425e-02 5.902943838886958172e-01 1.122330339140868105e+00 8.303031886442077125e-01 8.315005378180462259e-01 -7.288870834939853438e-01 8.589243902735179859e+01
0.000000000000000000e+00 -2.090951364591079255e+03 2.226161616609845240e-01 5.592357092234620519e-02 5.037798769563157641e-01 8.565600413678983172e-01 9.601589232556532183e-01 9.532678213033506376e-01 -8.992670223930642193e-01 6.465611238060095900e+01
0.000000000000000000e+00 -2.090948936661558491e+03 1.394738588041783134e-01 5.266931683214912119e-02 6.086183139289718103e-01 8.703224338307726793e-01 7.663272889617059880e-01 9.156891343054364141e-01 -8.329452470884692872e-01 7.538926099898624500e+01
0.000000000000000000e+00 -2.090914039083750595e+03 1.330774186417633398e-01 4.852262370036355271e-02 5.455725801642842265e-01 8.602474155804861189e-01 9.615265883518160361e-01 8.497712783681694582e-01 -7.134912073795739440e-01 8.391363080084167336e+01
0.000000000000000000e+00 -2.090909774294054841e+03 1.424617076690047335e-01 6.418241078008077305e-02 8.637831410296996637e-01 8.801653905845471249e-01 7.769274523125707654e-01 4.531456038088963467e-01 -7.665949798712626828e-01 6.496728113868364574e+01
0.000000000000000000e+00 -2.090901548811455541e+03 1.218656950647282050e-01 4.737910709566531264e-02 8.065481248018401272e-01 8.855425699722876409e-01 8.813292509305470368e-01 2.602207987769034059e-02 -7.358681037244351186e-01 8.597548600203553804e+01
0.000000000000000000e+00 -2.090847198702901096e+03 1.533767778266375559e-01 5.810888821132320636e-02 7.065366390699998611e-01 8.887030355081030342e-01 6.613065213350396432e-01 8.584841733000636577e-02 -7.902958812982102677e-01 6.713623482602299930e+01
0.000000000000000000e+00 -2.090846865470889952e+03 1.348812776126774582e-01 5.855025445660459738e-02 6.581702750938602797e-01 1.159722895692651745e+00 7.213686552493145943e-01 1.090155946008863896e-01 -7.560043453947667969e-01 6.672876113260878128e+01
0.000000000000000000e+00 -2.090816162350582545e+03 2.174731271893046713e-01 4.911823864870687451e-02 5.299035722504330526e-01 9.302397607487645770e-01 9.972598869624864637e-01 7.732289813431030279e-01 -7.653482619201169568e-01 6.577425126354383167e+01
0.000000000000000000e+00 -2.090809103824713929e+03 2.581496206519572345e-01 3.445185937780351204e-02 5.001607216720341809e-01 9.606332503884833507e-01 9.869745908566240900e-01 2.904177463813264470e-01 -9.400543732882931103e-01 4.380354518410075571e+01
0.000000000000000000e+00 -2.090801243862792944e+03 1.481767686893430414e-01 5.621842701234461281e-02 8.090606402921478590e-01 9.801015267953894217e-01 7.609470832759253067e-01 3.039514138254193476e-01 -1.114545269846229036e+00 5.489477929366295683e+01
0.000000000000000000e+00 -2.090799129168023228e+03 2.377514356818856145e-01 4.065334138455445334e-02 5.099712602688843965e-01 1.152859273116960681e+00 6.776830455378699547e-01 8.064198085379352676e-01 -8.683552669712426564e-01 4.291745594891297344e+01
0.000000000000000000e+00 -2.090798667122433471e+03 2.213318510673144002e-01 4.975537433346519101e-02 5.002771611185918843e-01 1.034336535080953468e+00 6.899446811428933124e-01 6.370255717207944368e-01 -9.272682470174460345e-01 9.063346689838157033e+01
0.000000000000000000e+00 -2.090790638927478994e+03 1.502215346340222968e-01 4.590848639546564469e-02 6.826763253897881745e-01 1.096453593248420733e+00 7.681082270030250569e-01 5.031096197786592006e-01 -1.151244645691293034e+00 6.916851433904811586e+01
0.000000000000000000e+00 -2.090782122184511081e+03 3.640180057076192188e-01 5.389056066788827648e-02 5.147694490229512976e-01 9.779065915528359909e-01 8.134068320567054977e-01 7.165402214121630031e-02 -1.017029762793634440e+00 4.340392329161402074e+01
0.000000000000000000e+00 -2.090779075223642394e+03 1.711137292336558924e-01 5.637322793675146604e-02 5.659014390146172024e-01 1.153534645176889750e+00 9.261306807067208879e-01 3.249034346257840822e-01 -7.608608721555513155e-01 7.722399388146928345e+01
0.000000000000000000e+00 -2.090772852581893403e+03 1.265495369985463192e-01 4.325330877791996875e-02 5.286538293122158283e-01 9.568975443479792453e-01 6.803182468644866088e-01 9.898733697624468864e-01 -1.094412237155319545e+00 5.849647038004543731e+01
