logz logzerr logvol nlive logl logwt insert_order
-9.082248183677140332e+03 4.710344507031810402e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -9.044833810380427167e+03 -9.052311256772378329e+03 6.250000000000000000e-01
-9.052311256772378329e+03 1.524818641287025223e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -9.035494009628047934e+03 -9.042972081019999678e+03 7.762499999999999956e-01
-9.042971993111996198e+03 1.489372907823795522e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -9.029222429768549773e+03 -9.036701126160502099e+03 7.249999999999999500e-02
-9.036699237356591766e+03 2.825818894464370956e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -8.992135482290783330e+03 -8.999614803682734419e+03 1.135000000000000009e+00
-8.999614803682734419e+03 1.040451666957231502e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -8.922320844752890480e+03 -8.929800791144842151e+03 1.189999999999999947e+00
-8.929800791144842151e+03 2.985147711400453829e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -8.867123436229536310e+03 -8.874604007621488563e+03 2.300000000000000100e-01
-8.874604007621488563e+03 3.799507322913850516e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -8.865190718022877263e+03 -8.872671914414828279e+03 5.300000000000000266e-01
-8.872536645428008342e+03 1.639148224982046642e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -8.852334062091043961e+03 -8.859815883482995559e+03 4.199999999999999845e-01
-8.859815880494568773e+03 6.550061943025098365e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -8.850308571455261699e+03 -8.857791017847213880e+03 1.257500000000000062e+00
-8.857667021289629702e+03 5.714652530869675395e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -8.818361577800615123e+03 -8.825844649192567886e+03 1.885000000000000009e+00
-8.825844649192567886e+03 1.442202268123706155e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -8.775993902652655379e+03 -8.783477599044606904e+03 7.162500000000000533e-01
-8.783477599044606904e+03 2.102403368056406663e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -8.698459090959018795e+03 -8.705943412350970902e+03 1.111250000000000071e+00
-8.705943412350970902e+03 5.256240134182160517e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -8.682774350974792469e+03 -8.690259297366745159e+03 5.725000000000000089e-01
-8.690259297212405727e+03 5.344121320829958677e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -8.658499402255907626e+03 -8.665984973647859078e+03 4.812500000000000111e-01
-8.665984973647829975e+03 6.300664539460157698e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -8.629812662360138347e+03 -8.637298858752090382e+03 1.112500000000000017e-01
-8.637298858752090382e+03 1.702188733623686190e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -8.626521011122165874e+03 -8.634007832514118491e+03 1.343750000000000000e+00
-8.633971292662716223e+03 8.422940321931580598e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -8.617241883811309890e+03 -8.624729330203261270e+03 6.287500000000000311e-01
-8.624729233320687854e+03 5.746814065667315674e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -8.592630353218930395e+03 -8.600118424610882357e+03 4.312500000000000222e-01
-8.600118424610862348e+03 1.375961243190203476e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -8.587305961031450352e+03 -8.594794657423402896e+03 1.975000000000000089e-01
-8.594789794908136173e+03 1.463508334378602349e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -8.563373602350788133e+03 -8.570862923742739440e+03 2.600000000000000089e-01
-8.570862923742699422e+03 9.927928198858499087e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -8.504815260201590718e+03 -8.512305206593542607e+03 1.132500000000000062e+00
-8.512305206593542607e+03 3.141637756373786772e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -8.430808065539986274e+03 -8.438298636931938745e+03 3.674999999999999933e-01
-8.438298636931938745e+03 4.436510764561300846e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -8.402723214422823730e+03 -8.410214410814774965e+03 2.637499999999999845e-01
-8.410214410814774965e+03 4.331619748181896057e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -8.358715491132059469e+03 -8.366207312524011286e+03 2.200000000000000011e-01
-8.366207312524011286e+03 5.722883976425870856e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -8.290507191775239335e+03 -8.297999638167191733e+03 7.037499999999999867e-01
-8.297999638167191733e+03 3.222843733689803258e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -8.285454075524561631e+03 -8.292947146916512793e+03 1.822500000000000009e+00
-8.292940773881447967e+03 2.706096304558408505e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -8.274912503858886339e+03 -8.282406200250838083e+03 1.172500000000000098e+00
-8.282406173650508208e+03 2.299074417868304110e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -8.267202532719024020e+03 -8.274696854110976346e+03 2.937500000000000111e-01
-8.274696405584933018e+03 2.502628946834872181e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -8.266649447611998767e+03 -8.274144394003949856e+03 1.456250000000000044e+00
-8.273689637019053407e+03 5.332579707240081568e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -8.265631863289563626e+03 -8.273127434681515297e+03 1.988750000000000018e+00
-8.272676389347368968e+03 7.191398752465457678e-01 -1.181250000000000910e-01 1.600000000000000000e+03 -8.251156982883572709e+03 -8.258653179275524963e+03 5.512500000000000178e-01
-8.258653178463073345e+03 6.700921874499852215e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -8.245462528150223079e+03 -8.252959349542174095e+03 1.700000000000000122e-01
-8.252955988519228413e+03 5.521646208427310576e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -8.219368213317444315e+03 -8.226865659709395914e+03 7.000000000000000666e-02
-8.226865659709390457e+03 1.264940957023740076e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -8.213839514161372790e+03 -8.221337585553324971e+03 9.537499999999999867e-01
-8.221333619793032994e+03 8.273436760272522505e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -8.205309464392677910e+03 -8.212808160784630672e+03 1.000000000000000056e-01
-8.212807962450649939e+03 1.167582173793325673e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -8.152814451858449502e+03 -8.160313773250401027e+03 1.801250000000000018e+00
-8.160313773250401027e+03 2.515175220625057051e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -8.098591930414003400e+03 -8.106091876805955508e+03 5.937500000000000000e-01
-8.106091876805955508e+03 2.391247127170598574e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -8.050382532079540397e+03 -8.057883103471492177e+03 2.225000000000000033e-01
-8.057883103471492177e+03 3.218931661434478286e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -8.036862234071619241e+03 -8.044363430463570694e+03 1.216250000000000053e+00
-8.044363429119320244e+03 2.179717570395329673e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -8.023337020919283532e+03 -8.030838842311235567e+03 1.250000000000000000e-01
-8.030838840973573497e+03 2.032366439395571334e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -7.980932420914967224e+03 -7.988434867306918932e+03 3.175000000000000044e-01
-7.988434867306918932e+03 1.831079985492283413e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -7.953957625205996919e+03 -7.961460696597949209e+03 1.290000000000000036e+00
-7.961460696597947390e+03 2.478526139353686375e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -7.938470102701015094e+03 -7.945973799092967056e+03 8.225000000000000089e-01
-7.945973798904980868e+03 2.352687907168486348e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -7.932190603002109128e+03 -7.939694924394060763e+03 3.225000000000000089e-01
-7.939693050640361434e+03 3.445905822207208757e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -7.925433118368594478e+03 -7.932938064760546695e+03 2.375000000000000028e-02
-7.932936900382413114e+03 4.422700309065083601e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -7.923093779590461054e+03 -7.930599350982412943e+03 1.822500000000000009e+00
-7.930507169338447966e+03 5.158791624643944473e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -7.915484719182526533e+03 -7.922990915574478095e+03 4.849999999999999867e-01
-7.922990371555151796e+03 8.466555376439618641e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -7.914261415920734180e+03 -7.921768237312686324e+03 8.649999999999999911e-01
-7.921510034969262051e+03 5.492859075409021408e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -7.888770211396800732e+03 -7.896277657788752549e+03 1.328750000000000098e+00
-7.896277657788741635e+03 9.152220376402063096e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -7.825448956248140348e+03 -7.832957027640091837e+03 6.112499999999999600e-01
-7.832957027640091837e+03 3.438720644672812909e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -7.824331602164458673e+03 -7.831840298556410744e+03 1.666250000000000009e+00
-7.831557115005263768e+03 2.467462513532759871e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -7.797257940827409584e+03 -7.804767262219361328e+03 1.906250000000000000e+00
-7.804767262219358599e+03 9.742588080157400299e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -7.755570153053810827e+03 -7.763080099445763153e+03 8.375000000000000500e-02
-7.763080099445763153e+03 2.082129442093692617e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -7.743677697156282193e+03 -7.751188268548234191e+03 2.437499999999999944e-01
-7.751188261702153795e+03 1.463785931174275134e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -7.737556524933651417e+03 -7.745067721325603088e+03 1.102500000000000036e+00
-7.745065526467777090e+03 3.335746787095856813e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -7.640222998326812558e+03 -7.647734819718764811e+03 6.962500000000000355e-01
-7.647734819718764811e+03 4.345389089951292760e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -7.592299386742952265e+03 -7.599811833134904191e+03 1.699999999999999956e+00
-7.599811833134904191e+03 4.228118511560779780e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -7.577188133913408819e+03 -7.584701205305360418e+03 5.124999999999999695e-02
-7.584701205031494283e+03 8.121928387241757363e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -7.568877110469085892e+03 -7.576390806861038072e+03 1.263749999999999929e+00
-7.576390560945182187e+03 6.668837233291868394e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -7.499023598839539773e+03 -7.506537920231491626e+03 3.200000000000000067e-01
-7.506537920231491626e+03 3.447712604925450108e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -7.470165045400231065e+03 -7.477679991792182591e+03 1.516250000000000098e+00
-7.477679991792182591e+03 1.058333005745343591e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -7.453318543525836503e+03 -7.460834114917788611e+03 1.892500000000000071e+00
-7.460834114869490804e+03 7.096316287636076581e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -7.439310026216094229e+03 -7.446826222608046010e+03 8.149999999999999467e-01
-7.446826221783054280e+03 5.545596235284785180e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -7.436441648759024247e+03 -7.443958470150975700e+03 1.537499999999999978e-01
-7.443903199554009007e+03 6.219003827168820386e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -7.405693808435245955e+03 -7.413211254827197990e+03 1.050000000000000044e+00
-7.413211254827197990e+03 1.720290725696480294e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -7.400953709022043768e+03 -7.408471780413995475e+03 4.537499999999999867e-01
-7.408463075174471669e+03 1.706019180582895345e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -7.387337661241600472e+03 -7.394856357633552761e+03 8.012500000000000178e-01
-7.394856356401363882e+03 1.673566257923059908e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -7.341906937898954311e+03 -7.349426259290906273e+03 8.362500000000000488e-01
-7.349426259290906273e+03 3.554555422521829655e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -7.319284936895456667e+03 -7.326804883287408302e+03 1.445000000000000062e+00
-7.326804883287258235e+03 2.288222153467123121e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -7.309879332388492912e+03 -7.317399903780445129e+03 7.650000000000000133e-01
-7.317399821470668030e+03 2.517949345216611690e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -7.292899616273031825e+03 -7.300420812664983714e+03 7.650000000000000133e-01
-7.300420812622705853e+03 1.579847052004847541e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -7.279543537309667954e+03 -7.287065358701619516e+03 1.996250000000000080e+00
-7.287065357117457097e+03 1.482983696094885140e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -7.209074326094407297e+03 -7.216596772486359441e+03 1.474999999999999922e-01
-7.216596772486359441e+03 4.055151694107421179e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -7.207873122969406722e+03 -7.215396194361358539e+03 1.447500000000000009e+00
-7.215133045685905017e+03 1.959198084371121951e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -7.187109834100061562e+03 -7.194633530492013051e+03 1.926250000000000018e+00
-7.194633530490762496e+03 8.297048467584497988e-01 -1.462499999999996303e-01 1.600000000000000000e+03 -7.122181374096698164e+03 -7.129705695488650235e+03 8.725000000000000533e-01
-7.129705695488650235e+03 3.176702652397255378e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -7.118690522141387191e+03 -7.126215468533338935e+03 1.257500000000000062e+00
-7.126185430282341258e+03 2.501903353859836798e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -7.102126332124645160e+03 -7.109651903516597486e+03 6.737499999999999600e-01
-7.109651903450591817e+03 2.358815943351944000e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -7.092161538785862831e+03 -7.099687735177814830e+03 6.274999999999999467e-01
-7.099687688122738109e+03 4.978468475982428032e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -7.086826028684451558e+03 -7.094352850076403229e+03 5.712500000000000355e-01
-7.094348040967946872e+03 4.909868606445900063e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -7.077414942804205566e+03 -7.084942389196157819e+03 1.172500000000000098e+00
-7.084942306941694369e+03 5.280357665785563093e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -7.062865950167049050e+03 -7.070394021559000976e+03 2.449999999999999956e-01
-7.070394021078427613e+03 1.036349176525619242e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -7.061032194764455198e+03 -7.068560891156406797e+03 6.800000000000000488e-01
-7.068412546782823483e+03 9.971518662566330349e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -7.053533857875072499e+03 -7.061063179267024680e+03 1.777500000000000080e+00
-7.061062536474741137e+03 3.739527069993745290e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -7.046775102991329732e+03 -7.054305049383281585e+03 7.662499999999999867e-01
-7.054303887912176833e+03 5.436063165951029674e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -7.036648198561016216e+03 -7.044178769952967741e+03 2.650000000000000133e-01
-7.044178729893198579e+03 9.398984176213422970e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -7.029498966680515878e+03 -7.037030163072467985e+03 2.387499999999999900e-01
-7.037029377391457274e+03 9.699093261956090117e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -7.021920711816737821e+03 -7.029452533208689601e+03 1.943750000000000089e+00
-7.029452021164800499e+03 7.248001942282795262e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -7.005821628984645940e+03 -7.013354075376597393e+03 1.617499999999999938e+00
-7.013354075274562092e+03 1.130805220890015583e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -7.000010273838136527e+03 -7.007543345230088562e+03 1.179999999999999938e+00
-7.007540354464276788e+03 7.864657063112213464e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -6.993540038998786258e+03 -7.001073735390737966e+03 1.176250000000000018e+00
-7.001072182125263680e+03 2.463064230950505085e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -6.991874557322593319e+03 -6.999408878714545608e+03 8.312500000000000444e-01
-6.999235335651844252e+03 1.223104998012920719e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -6.983192921200797173e+03 -6.990727867592749135e+03 1.241249999999999964e+00
