Om Ob h ns s8 Mnu w scale_factor
1.175513019902950929e-01 4.316573151792443830e-02 7.665864789813572333e-01 1.127603812246667836e+00 9.699806024118142744e-01 7.770639153780155572e-01 -1.148684738179523102e+00 1.481560684378501236e+01
1.156046909188025718e-01 5.395306441503516792e-02 7.320189548824914683e-01 1.172995835224603045e+00 9.079240767277081403e-01 4.016810982724740020e-01 -1.004268893883827563e+00 1.478758748821641156e+01
1.209128009277895960e-01 3.788606426166028079e-02 6.982631191241303048e-01 1.133466816405642508e+00 9.671946415416111664e-01 8.100951971333354429e-01 -9.672670012001857165e-01 1.464226317767946739e+01
1.160844232006852661e-01 5.987888537771401953e-02 8.579557094583323273e-01 1.125210241734779348e+00 9.328966221765712108e-01 2.376085682681340350e-01 -1.232126494596967214e+00 1.497896053819456874e+01
1.010203397705155548e-01 4.779562143635474047e-02 8.796029658374127091e-01 1.145832944584805446e+00 9.477722140879735191e-01 4.165009970255377780e-01 -9.768952035154623292e-01 1.477222592092635800e+01
1.114567217997557841e-01 4.384762089902526083e-02 8.150670606526535522e-01 1.111233509052854895e+00 9.848070907235506599e-01 6.909095135233623841e-01 -1.143679807643304347e+00 1.480319805612126061e+01
1.348554877439791522e-01 5.604086781284808860e-02 6.997212602287652405e-01 1.165948438025087075e+00 8.882482293735700640e-01 8.414368296909284783e-01 -1.016331113831622224e+00 1.468752309072386453e+01
1.399952104715805612e-01 5.840018535462111748e-02 6.898344797294445607e-01 1.151298332120336054e+00 8.958927135115638540e-01 7.070014993563040751e-01 -1.033120669055172858e+00 1.473001934093204568e+01
1.557617595592286630e-01 4.953156046548497921e-02 6.329423777219193026e-01 1.107120718561990014e+00 9.440191583900787720e-01 9.518913992435640292e-01 -1.121718563475076369e+00 1.476839653175104417e+01
1.316453905662827162e-01 6.196200309156497249e-02 7.945270997037758853e-01 1.160023500430582111e+00 8.769981462976537134e-01 7.943911112409296482e-01 -9.503312779359893714e-01 1.463842529008183213e+01
1.226443280033329836e-01 6.501848331741981457e-02 7.967871347591493070e-01 1.162136870923640153e+00 8.696027259405205712e-01 3.782918487676454333e-01 -9.864709758140906004e-01 1.476387466927652170e+01
1.232372191226971114e-01 4.917052245765720503e-02 7.347638092544794830e-01 1.123680326782821925e+00 9.655405321295741361e-01 6.166199586067100391e-01 -1.195050954271679178e+00 1.484897953049424046e+01
1.195652096160472883e-01 5.125589470441788142e-02 8.123592832264221464e-01 1.156654002708511930e+00 9.033908299419869392e-01 7.841993285106482192e-01 -1.031280708004132407e+00 1.482729709530663165e+01
1.169080834125101748e-01 5.061603701492659729e-02 8.322155617491111546e-01 1.089848464581702592e+00 9.651819946541910777e-01 4.485654166450019353e-01 -1.106566509103115381e+00 1.491207803234270912e+01
1.065148751420640777e-01 4.112245512528602681e-02 8.333430081854409366e-01 1.127524363720814549e+00 9.616618596667481089e-01 8.289110713306335754e-01 -9.866404652244181728e-01 1.467707734715659207e+01
1.611429420212512620e-01 5.050261749961992841e-02 5.959919604130593518e-01 1.099688356246996346e+00 9.334186261972635679e-01 8.883042061120411947e-01 -1.061714930241449029e+00 1.478674089437368977e+01
1.394584226920061454e-01 5.894313817053932480e-02 7.661596779105788180e-01 1.118548930957941057e+00 9.092478175776356197e-01 8.495315212949586803e-01 -1.000032430323748667e+00 1.471961587386053694e+01
1.199481686305707978e-01 4.615803068505598683e-02 7.501081900995079099e-01 1.142163584841836999e+00 9.286550280334404661e-01 7.779298492450354985e-01 -8.525199322852305972e-01 1.458381649132393854e+01
1.303101782228732741e-01 6.605467285457455873e-02 8.981418142200396915e-01 1.144470176602416567e+00 8.837076541613634317e-01 8.628656906718310537e-01 -9.854254464136604774e-01 1.464154861136010233e+01
1.367942724322731840e-01 5.151656919885189145e-02 6.529912425752786298e-01 1.117958880627645701e+00 9.497843351369456011e-01 6.526895257620430879e-01 -1.189309031128991334e+00 1.479804156037260476e+01
1.545797593370221157e-01 6.294080589293793437e-02 7.467090326886163254e-01 1.086211779361303087e+00 9.375074748587854945e-01 8.832190685758557480e-01 -1.216353469356642236e+00 1.484902355288736153e+01
1.689835852013462647e-01 6.192841779426437598e-02 5.803132765891766409e-01 1.134508153269684350e+00 8.970826326653447147e-01 8.615982682993429398e-01 -9.936935914329839692e-01 1.463135659234032815e+01
1.398245294833579955e-01 4.637310187806720219e-02 6.703891404004764798e-01 1.159265204524444925e+00 9.077933378222411420e-01 9.702673233723779767e-01 -9.053319325171191867e-01 1.465098421694049868e+01
1.230601269653255891e-01 6.064008194274865537e-02 8.706952155865295140e-01 1.133669929838736934e+00 9.047037395934961479e-01 6.919215132074203467e-01 -9.913480332562181196e-01 1.470930803179785684e+01
1.284773580483248856e-01 3.953078397673162603e-02 5.717023245467501846e-01 1.146040032297046762e+00 9.684111878534220619e-01 5.713893950926419718e-01 -1.179631114904104328e+00 1.479085646138930166e+01
1.443036211534509672e-01 5.485831851649117241e-02 7.377343796337932913e-01 1.127041433761281963e+00 9.146689441972981616e-01 9.811998199553864097e-01 -1.115399364689909412e+00 1.484203526272570883e+01
1.342522391688765471e-01 6.340557495201988580e-02 8.774952559434640031e-01 1.097443441386509289e+00 9.101650184776796104e-01 7.286379399576560223e-01 -9.938610944122354685e-01 1.473653007163484574e+01
1.278829678263311287e-01 4.586820469381086562e-02 6.946723499001457025e-01 1.102222869640987035e+00 9.706484732719066200e-01 6.567692050561982908e-01 -1.031168365963153200e+00 1.472742371318448917e+01
1.503018964882898434e-01 6.358842066879169530e-02 6.068699411218838602e-01 1.150528274652409255e+00 8.636930026681306494e-01 6.167237491768802204e-01 -1.029368942087326655e+00 1.479593395122348021e+01
1.021959258377143076e-01 3.870816952965040053e-02 8.796367212984038675e-01 1.122493951568768189e+00 9.823631991895008797e-01 6.953982274323955437e-01 -1.156263327953874542e+00 1.492343867171424066e+01
1.358065354608913311e-01 4.960124215521834190e-02 8.115148018149942466e-01 1.081910734212382375e+00 9.735566853343300409e-01 9.345048042382475550e-01 -1.101678908372032861e+00 1.478879324829690844e+01
1.168207212838315578e-01 5.005971390733056359e-02 8.549000787076537211e-01 1.129936428292375616e+00 9.472228801593384206e-01 7.233004689944479981e-01 -1.171329556212566514e+00 1.484269033610477528e+01
1.141792510890008439e-01 5.669874140224637205e-02 8.199414917559484373e-01 1.136028692975269649e+00 9.022650513456564880e-01 3.995575951771091483e-01 -8.239745203234547510e-01 1.457518281845367980e+01
1.216886388215313031e-01 6.396902062643150533e-02 8.271745006747301954e-01 1.169497245834148158e+00 8.775249773456317293e-01 4.213984236038498254e-01 -1.046288768411106629e+00 1.478824381234182006e+01
1.447602114988443822e-01 6.555331984151697988e-02 6.801664257328123853e-01 1.137262813345687240e+00 8.826037504813327716e-01 7.038997440588637966e-01 -9.977860993375187171e-01 1.465006311697204033e+01
1.220116803580485604e-01 4.856898446258693658e-02 6.629891616567292756e-01 1.132370812440406604e+00 9.412512621046292827e-01 3.731775342312695365e-01 -9.301568162790629923e-01 1.472501994040418793e+01
1.243120849597862260e-01 5.182030543077969370e-02 7.399017263163886193e-01 1.136315396890110296e+00 9.317284384461331781e-01 6.923143120360794045e-01 -1.115806646506634081e+00 1.478142313587803258e+01
1.054944041398695603e-01 4.851364360116810354e-02 8.407188581194173782e-01 1.162863179791542523e+00 9.470030790735849413e-01 4.270342746974992720e-01 -9.922158317677800543e-01 1.471101386992186555e+01
1.222403372191331328e-01 5.689477504398970931e-02 8.909710454582369099e-01 1.116103876221804292e+00 9.321244034371289899e-01 7.736266247735953394e-01 -1.140290067320248957e+00 1.478880847489293693e+01
1.255527359906555007e-01 5.935527202456571116e-02 8.559640218948010304e-01 1.113412454564901788e+00 9.249513516215600584e-01 6.475557664942094283e-01 -1.094577454864540167e+00 1.476750783658685684e+01
1.092905033789456221e-01 4.893050245719945957e-02 7.471650620292583644e-01 1.131458552956345898e+00 9.556623359673414031e-01 2.886215817879891898e-01 -1.020136827481202602e+00 1.478581768676648700e+01
1.140749748704117522e-01 5.731457157700955984e-02 6.795448867664155568e-01 1.163715113617382002e+00 9.420124722713473231e-01 1.165576410850491795e-01 -1.070795830638358925e+00 1.482672415056083182e+01
1.487853533904475722e-01 6.573660264083017180e-02 7.222879353493040222e-01 1.153976352496577817e+00 8.852231567936916790e-01 9.323163489945440752e-01 -1.226173211325066070e+00 1.479274357603527967e+01
1.315958777574338934e-01 5.956292083123940900e-02 7.856397464012356835e-01 1.119242262674821298e+00 9.221910042080605496e-01 5.977489509330542461e-01 -1.180006478009230309e+00 1.486556658637408468e+01
1.308791657873529801e-01 6.679755615937894853e-02 8.979684369134722788e-01 1.120180042481989879e+00 8.811527506054857017e-01 6.684234156647925751e-01 -1.041596066713349700e+00 1.481252491631753720e+01
1.359622770208292752e-01 6.614900799770959128e-02 6.564489228774093021e-01 1.183016859235507479e+00 8.440285306562005374e-01 5.550597008587948578e-01 -1.034594748728960178e+00 1.474594599959328711e+01
1.345404342958518851e-01 6.594237888182671870e-02 8.559547262392875888e-01 1.113275858587053690e+00 8.960736800154631698e-01 6.622554643432656540e-01 -1.098675661702460227e+00 1.486643385643548143e+01
1.317881579304159001e-01 5.679759038522440295e-02 7.240596314255849375e-01 1.119556348264356682e+00 9.207870566240654586e-01 6.260550772906346984e-01 -1.229541808542033543e+00 1.486252582756862850e+01
1.166098420682660786e-01 4.222628978005887879e-02 7.112250203478291954e-01 1.156943234890742023e+00 9.391184745566110159e-01 7.215856751074842812e-01 -9.069246900285110602e-01 1.458203439336438123e+01
1.363158323642982284e-01 6.486228132198476604e-02 8.356641392410957270e-01 1.117387714375949859e+00 9.180284168209102980e-01 7.116080756462065393e-01 -1.183042997266617657e+00 1.482852263718187302e+01
1.192830166858697971e-01 4.962280309494376818e-02 8.177069745938052581e-01 1.126338607804231895e+00 9.354256728641069385e-01 7.086416605709910943e-01 -9.527696160362828515e-01 1.472197215613590338e+01
1.088385269901189223e-01 3.609586820047264860e-02 7.899564298244775573e-01 1.138153275265897824e+00 9.978726582286425728e-01 9.631902090704047570e-01 -1.122078243878263937e+00 1.466515963861673377e+01
1.411830344083825073e-01 5.665103947593881639e-02 5.879112329359993394e-01 1.193364026287546231e+00 8.530114173203411365e-01 8.108273964022989500e-01 -8.206782747705543279e-01 1.439604758155052977e+01
1.395923090546182521e-01 5.813581183271772368e-02 7.694218799850662815e-01 1.131011884747155749e+00 9.078012024552669645e-01 8.967287862989770097e-01 -1.057598192155295713e+00 1.475181204816970215e+01
1.230945299190181058e-01 5.890690813501381351e-02 8.947546528927450282e-01 1.078343903455689645e+00 9.706069143605509097e-01 3.198070631106588180e-01 -1.226352656765241189e+00 1.493133490041343414e+01
1.217586629523703112e-01 6.257113928875523978e-02 7.782560381281355966e-01 1.147271271977345242e+00 9.094455074878666778e-01 2.299126800082494371e-01 -1.081870879241415340e+00 1.487145333105947032e+01
1.241302045716286551e-01 6.191967802622800471e-02 8.972372178015433075e-01 1.111145360138593219e+00 9.038736952263310975e-01 3.310300272910056130e-01 -8.063248307106576362e-01 1.471668308188439944e+01
1.205700609022188063e-01 6.500001566591792623e-02 7.789987238054660867e-01 1.125825152217700076e+00 9.238254168691362178e-01 3.277235679400702928e-02 -1.178670451930018404e+00 1.495477795723331660e+01
1.419972300961254152e-01 5.858324086947732517e-02 7.471217668264107381e-01 1.133345645953312442e+00 9.145362860885537515e-01 9.330309430272971660e-01 -1.271024677174699802e+00 1.482007133448751368e+01
1.238742948538787692e-01 6.147048826477894551e-02 8.761118318307405950e-01 1.082722214519903803e+00 9.630302135889219350e-01 3.352186590388501752e-01 -1.245973571227287024e+00 1.495364066671311143e+01
1.365099375379809910e-01 6.332104433642671282e-02 8.722223987182438076e-01 1.127641749506104629e+00 9.019766259878050363e-01 9.829728363920884338e-01 -1.062405520914378343e+00 1.478265813230228964e+01
1.036565743293608038e-01 4.384490970663633413e-02 7.544463912378729376e-01 1.141667934580804067e+00 9.740046126468921983e-01 3.416167044708135481e-01 -8.345003638530852363e-01 1.455858579258990559e+01
1.481662147789415962e-01 5.957460437521592406e-02 6.861475038815157967e-01 1.118247698499943654e+00 9.051013682393138637e-01 7.512173624303124519e-01 -1.034329434777947476e+00 1.477946062362123314e+01
1.246475407310710659e-01 5.795557893475940942e-02 7.753945676411657661e-01 1.103281988690158366e+00 9.181698383089076376e-01 4.880976847445486211e-01 -1.095405058832726430e+00 1.487951736540316894e+01
1.320564564227610649e-01 6.645032810156609182e-02 8.989738985356106049e-01 1.092500983232476797e+00 9.133974280236624166e-01 5.410713333110768186e-01 -1.153063320553028959e+00 1.492269503319180224e+01
1.112086108687449226e-01 5.962772967297196025e-02 7.990696326744658462e-01 1.135727119376400918e+00 9.664802504152923968e-01 1.341802646358953854e-01 -1.240078260930522092e+00 1.489573949323882651e+01
1.291773623219373002e-01 6.272245255980501977e-02 7.638951247496672536e-01 1.178522751441130723e+00 8.817489801489524215e-01 6.664906337706206774e-01 -1.252252577144844725e+00 1.484169041964276126e+01
1.401070710214604442e-01 6.500109261701826624e-02 7.441935108928303677e-01 1.167381745432483742e+00 8.677247591281465056e-01 8.569333164028216654e-01 -1.079847308748401957e+00 1.468250641704125492e+01
1.009517014029281123e-01 3.692592060569296897e-02 8.083026304551756969e-01 1.145884082286489747e+00 9.881041762218165658e-01 7.241266723747659118e-01 -1.047868743744442721e+00 1.465862071322032101e+01
1.438090457432150138e-01 5.904375643201150575e-02 7.489184118571854398e-01 1.119710775731581620e+00 9.191304422587506240e-01 9.654074998005282016e-01 -1.246963313072315893e+00 1.482229704906666790e+01
1.263226323496721981e-01 6.474486970351060744e-02 8.034815838412130429e-01 1.136727576326872935e+00 8.992324161872070620e-01 2.641225973693552276e-01 -9.625474684653045898e-01 1.479721100491722119e+01
1.303685394342212200e-01 6.623154968690436739e-02 8.959216352818140106e-01 1.152199196831270367e+00 8.624204015792620304e-01 7.875431310486693537e-01 -7.212937471040296034e-01 1.454472189328464538e+01
1.521988257710986947e-01 6.940979847078414255e-02 7.642686471130009096e-01 1.120858996558907972e+00 8.828358317127171784e-01 8.692050229364181035e-01 -1.208500496573654326e+00 1.488994010649399335e+01
1.209382697185503175e-01 4.300617315268694119e-02 7.931598206923700101e-01 1.129668927684204460e+00 9.512794944886540094e-01 9.754328617136148738e-01 -1.074237371649563233e+00 1.473729825263252735e+01
1.285267858294245613e-01 5.927486998646926131e-02 7.742247324481578152e-01 1.120297778106259079e+00 9.090133097053773037e-01 5.265730364504361827e-01 -1.109921305867691332e+00 1.485847412114840793e+01
1.536935141376184477e-01 5.674483084621929907e-02 6.471814143334344571e-01 1.074450068557535554e+00 9.435591400790864780e-01 7.372968033602769200e-01 -1.125626551093769745e+00 1.482151002150482988e+01
1.131856578823511039e-01 5.245690731720764610e-02 7.273737921784924065e-01 1.151645752193747985e+00 9.197162344415750201e-01 4.279306520843612072e-01 -1.086306639507973459e+00 1.480251299988485414e+01
1.297371315184907004e-01 4.830681958164380341e-02 5.978915482865250208e-01 1.172907006943096686e+00 8.891123835330532188e-01 5.926407497598918939e-01 -7.647687247788558240e-01 1.450637705921642429e+01
1.523748837677618984e-01 5.860693540601301377e-02 6.118767968785606692e-01 1.108224371739261471e+00 9.313204110691758464e-01 5.597072021703101141e-01 -1.065014744457069895e+00 1.479208448239129581e+01
1.055901168676609547e-01 5.378114759113446219e-02 7.149591268796504639e-01 1.151210860789256163e+00 9.605526042596831404e-01 1.133663032467957521e-01 -1.089631818371086469e+00 1.479379782720034697e+01
1.339958814601189263e-01 5.454286410499183113e-02 7.302650092319151742e-01 1.157616364111862417e+00 8.779246222501083663e-01 9.105556112075705588e-01 -9.184253136361986147e-01 1.464595150399879664e+01
