weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.177344649817040590e+03 2.354212860091247084e-01 7.961603878120779854e-01 7.975532951331830711e-01 1.978649938046278534e-01 3.152082943519629588e-01 6.037913340634585291e-01 7.814271187992937184e-01 1.556171130392031143e-01
0.000000000000000000e+00 -4.134242598075786191e+03 1.532486238734598327e-02 3.556487573479721886e-01 8.297614360208445117e-01 1.094610293464312045e-01 2.642222157447140507e-01 2.854570845205999241e-01 5.011856659020522686e-01 1.395345798345749566e-01
0.000000000000000000e+00 -4.125814542068695118e+03 9.882863336573802782e-01 3.881743777037856002e-01 9.254626862330510573e-01 6.047241020319836791e-01 3.208691479974890015e-01 1.136644125003732908e-01 8.221759014724727699e-01 1.980697689599641986e-01
0.000000000000000000e+00 -4.122500407138067203e+03 1.633715437722454977e-01 9.067658944411913780e-01 6.053749665104877220e-01 3.250609299497431159e-02 3.478393753973010316e-01 6.037240933965408729e-01 2.996800278638805937e-01 3.253242357644234861e-01
0.000000000000000000e+00 -4.112023121528158299e+03 3.843536578106159229e-01 4.078142369170045800e-02 7.974356024301099133e-01 7.409610042019898479e-03 2.940132744164981604e-01 9.632710089582426916e-01 1.145492056022348049e-01 1.900606884248473571e-01
0.000000000000000000e+00 -4.089170149881533689e+03 2.313478184350313827e-01 7.679802628526145591e-01 3.140812332447943112e-01 6.740949270987928177e-01 4.820435495588228925e-01 5.563346901083109364e-01 2.773286114813825476e-01 1.568152973652374715e-01
0.000000000000000000e+00 -4.077522358586550581e+03 8.841114442101252191e-01 5.621251046540870488e-01 7.656968976576528085e-01 8.318754274026419759e-01 1.538928576550743221e-01 2.332941644467306785e-01 7.842401522293213079e-01 2.177666783933092098e-01
0.000000000000000000e+00 -4.065561570026125537e+03 3.202828114400502191e-01 3.433858320194594915e-01 8.356857101457036974e-01 3.156631918463320696e-01 9.667261017366243214e-01 7.356028895405202217e-01 6.670911291977708046e-01 2.190586179365388020e-01
0.000000000000000000e+00 -4.055657239967830719e+03 4.037700062763196485e-01 5.681091814749761326e-02 5.605074566402160618e-01 2.587578389425182479e-02 5.940265463814222713e-01 8.016041704884284691e-01 5.131760682537720442e-01 1.705338622371210811e-01
0.000000000000000000e+00 -4.038370077281165777e+03 8.827345475463889146e-01 4.181108228159133855e-01 6.849312083960421571e-01 7.242608407972815909e-01 6.136443700727077788e-01 1.036797207434728696e-01 2.145156990849749201e-01 1.877695093404508908e-01
0.000000000000000000e+00 -4.035579915834593066e+03 1.652481248417728699e-01 6.367043777551313344e-01 8.314730187575058995e-02 2.084010140736937133e-01 2.634338662627904171e-01 5.484081704683513303e-01 3.867535970870354944e-01 3.961301353181522211e-01
0.000000000000000000e+00 -4.027000766097280575e+03 1.433459137961357044e-01 8.968287415297371279e-01 3.562883511567919159e-01 6.273305368173125451e-01 3.476261991872440227e-01 9.532451140531605915e-02 8.378787536438383476e-01 1.482226438628327925e-01
0.000000000000000000e+00 -4.004428480196914279e+03 4.211979660071943909e-01 5.828122061707062818e-01 2.043156707190149080e-01 6.964486953257262858e-01 4.599979595230969664e-01 8.362395131481638044e-01 6.454739292309629173e-01 1.685672913116863514e-01
0.000000000000000000e+00 -3.994868245330104401e+03 6.527564584148715099e-03 4.939954503801140540e-01 8.467089031214291017e-01 5.577980087162990319e-01 2.406900766375363876e-02 9.325486186295909308e-01 4.471582963518561105e-01 1.398501375411287384e-01
0.000000000000000000e+00 -3.974843732990589615e+03 1.785016944339423706e-02 3.461480453309286887e-01 2.089408809458459526e-02 3.684616132602693828e-01 1.697754416491240592e-01 1.996675992527787713e-01 8.501605229743640635e-01 4.721640841995280446e-01
0.000000000000000000e+00 -3.942515410480783885e+03 4.364459688420108119e-02 4.279333167199730337e-01 2.141587760728781431e-01 8.494775681750753593e-01 8.656190673835267857e-01 7.332976749734213540e-01 8.985859615192939298e-01 4.256692131789207023e-01
0.000000000000000000e+00 -3.906181291502543445e+03 1.480290537234399961e-01 6.039569458244961053e-01 2.892086151896048341e-01 1.859398671271665915e-01 6.586357566513978412e-01 6.767111170078919935e-01 6.776348707561163920e-02 1.302363522036620314e-01
0.000000000000000000e+00 -3.899981112686017696e+03 2.338448992977970597e-03 7.053742511968574824e-02 4.593477449169267590e-01 7.647193668200019667e-01 8.713616013874636579e-01 7.903814689857256992e-01 6.951665422193915589e-01 4.718214667181809263e-01
0.000000000000000000e+00 -3.893100486461426044e+03 1.851108667322598489e-02 1.185533109758671877e-01 1.092747369463566987e-01 6.924928671179656492e-01 3.193077222234694812e-01 5.886384232444020759e-01 1.774654118444232154e-01 4.261083148793681774e-01
0.000000000000000000e+00 -3.892391134820484695e+03 6.069183601767891290e-02 3.825033019949910518e-01 8.129737116031148236e-01 5.848980851083849242e-01 9.850937762904048434e-01 3.627567883751872113e-01 2.416278621620852052e-01 1.439835766640990000e-01
0.000000000000000000e+00 -3.890607937567702265e+03 1.269460010082285040e-01 2.484031628136297298e-01 5.625682750317888559e-01 5.087652391513530770e-02 8.241892782833809550e-01 9.697991358578647025e-01 9.463279509910993426e-02 1.336156396506364974e-01
0.000000000000000000e+00 -3.826269111474811780e+03 3.889374993095807698e-01 4.610453426669249843e-01 2.801104490609470643e-01 6.967630568940983427e-01 4.471825112099836463e-02 8.411248805559239372e-01 1.397181746691580351e-01 2.548486395878105659e-01
0.000000000000000000e+00 -3.788493836761776492e+03 7.485622110054239720e-01 8.052317557873279741e-01 9.248364955762885531e-01 8.887591243195346324e-01 7.715946251863703420e-02 5.773342209508494083e-01 9.375632916427071306e-01 2.270972707215395126e-01
0.000000000000000000e+00 -3.763976053415557089e+03 1.781342326366958106e-01 5.958508135358587809e-01 2.084649850212576538e-01 6.829909217760610218e-03 1.448842799203980958e-01 8.846976879973288410e-01 6.184814558033460141e-01 3.683417650612245131e-01
0.000000000000000000e+00 -3.734402147650457209e+03 2.423587918482260628e-01 9.097640565160813875e-01 5.228115528432164538e-01 5.736498855422669241e-01 4.062009228400365046e-01 7.447401192689118155e-01 6.026765002756676592e-01 2.671380913069667518e-01
0.000000000000000000e+00 -3.716005768455883299e+03 7.148894362099070809e-01 6.907675517224683981e-01 4.652122542738363897e-01 6.765434480922516425e-02 4.430782392663170643e-01 7.526640636841666065e-01 3.501129421487392257e-03 2.280398398477051503e-01
0.000000000000000000e+00 -3.668793040755419042e+03 5.495106326748888659e-02 7.297910566643633912e-01 4.734765820091447752e-01 4.766547994332852589e-01 4.011275738801362012e-01 9.084639666341320918e-02 5.086973061670507779e-02 3.278328011657145602e-01
0.000000000000000000e+00 -3.643261595806166952e+03 3.549590373746334127e-01 4.049897885281853460e-01 9.226929091886815204e-02 6.538439435469310945e-01 3.151869386442475163e-01 2.921108384014531323e-01 8.653772494974772966e-01 2.599312015126324926e-01
0.000000000000000000e+00 -3.639526822993860151e+03 6.233746680859963973e-03 3.249933888791135539e-01 4.626439600444873790e-01 7.711946406916458940e-02 9.446964380564971675e-01 4.998365506464167440e-01 6.355465906486142957e-01 5.891383254425471838e-01
0.000000000000000000e+00 -3.632729444908535243e+03 7.571042152333362640e-02 4.102084036178229587e-01 5.336846981227729714e-01 2.551068361594900358e-01 8.864345192212333968e-01 9.425882878578566437e-01 4.037935981898048698e-01 1.241309319276807654e-01
0.000000000000000000e+00 -3.617216444116559160e+03 6.061852039463910824e-01 6.475512235604480304e-01 8.700567146435770338e-01 1.274505784912332018e-01 6.501210693946550823e-01 2.867537189396710540e-01 8.521739704399831083e-01 2.197932457289343278e-01
0.000000000000000000e+00 -3.611051685422949959e+03 2.745638273251460593e-01 7.260943197500702162e-01 3.992258346556920579e-03 1.510827889116387324e-01 3.285524925051014344e-01 8.302501905396477699e-01 5.389494866818879126e-01 3.524859034849741057e-01
0.000000000000000000e+00 -3.600621976892583916e+03 2.151912059713028125e-01 7.686764765008675671e-01 1.628399640560755923e-01 9.506952943246960164e-02 1.091994033190530899e-01 7.190960457789403737e-01 6.544538073291161773e-01 3.638764747248296461e-01
0.000000000000000000e+00 -3.566344629365730725e+03 2.949711695210469609e-01 7.339611439980376906e-01 4.695091971135734177e-01 5.688539591317949284e-01 1.601256715727761293e-02 6.474550416544957443e-01 1.588308420507863472e-01 1.855930255536258899e-01
0.000000000000000000e+00 -3.504392299327911587e+03 7.558057708775978156e-02 8.140442759413041296e-01 9.268294370471590327e-01 6.819101276012030644e-01 9.410449987581360753e-01 4.754750776707749038e-01 6.126930149227216571e-02 2.733606664760777072e-01
0.000000000000000000e+00 -3.490526590673220198e+03 3.386427494094135238e-02 4.300944845931317095e-01 4.973526053738730468e-01 7.329955655890756372e-01 9.493954031877946953e-01 8.505198958391720909e-01 4.394130595137124562e-01 4.383221467148815664e-01
0.000000000000000000e+00 -3.482862327861261292e+03 7.305956086852671838e-02 3.061243068321700678e-01 7.280990901956269079e-01 6.025472525083203079e-01 4.240110191353881897e-01 7.122767459256137412e-01 3.042528562487651911e-01 2.879634293536701417e-01
0.000000000000000000e+00 -3.480870291916550741e+03 6.789026239680806540e-04 3.343476329997250307e-01 2.979027934441200731e-01 1.361991491491251205e-01 6.795189314755367693e-01 2.277237956022328813e-01 5.851204614653495728e-01 6.984956532879160740e-01
0.000000000000000000e+00 -3.474970241918018019e+03 7.767607753625149769e-02 9.661780362881814410e-01 8.455678591450902504e-01 5.718279758096078691e-02 3.523237999694903699e-01 4.120432093563360931e-01 7.384796295787507958e-01 3.732947689419152670e-01
0.000000000000000000e+00 -3.416182716045882898e+03 8.257103983438462969e-02 1.770493885824779845e-01 2.591271099805848577e-01 1.416041198617901120e-01 5.044379401552167019e-01 4.891009349610424550e-01 5.748251866191655957e-02 7.043080209253109736e-01
0.000000000000000000e+00 -3.406641636732754250e+03 5.729206495985184056e-03 2.457116327953119406e-01 1.755385719356579166e-01 1.141119158483225871e-01 9.271059336759970293e-01 4.575803748299860363e-01 9.043246209341181396e-01 7.425579109593366534e-01
0.000000000000000000e+00 -3.385698991629468310e+03 3.912576350847063456e-02 7.843814385336405071e-01 6.775719718352933851e-01 9.573655945800920719e-01 7.584383144041073610e-02 4.362548144096566327e-01 6.983508698070651777e-01 2.966520832382619766e-01
0.000000000000000000e+00 -3.376437603525564100e+03 1.292414602513419775e-01 8.324148187657393061e-01 3.621821010768069282e-01 7.630645206116059009e-01 1.224637099744891877e-01 6.667621946241504283e-01 3.070143247100801664e-01 3.133409164095604105e-01
0.000000000000000000e+00 -3.339468278485099290e+03 9.122005838594240412e-01 7.984219351822153810e-01 8.719466491086733662e-01 5.622006774269209251e-01 3.265294083730936325e-01 9.373882215664456341e-01 4.888705175732555031e-02 1.842695223675785421e-01
0.000000000000000000e+00 -3.335412665546382414e+03 4.289194695840270466e-02 2.604621021752412391e-01 2.209377097724420924e-01 9.736229153115503188e-01 7.447807082151236546e-01 5.911979679022751899e-01 5.571382537084061948e-01 6.177939304626011152e-01
0.000000000000000000e+00 -3.330618167090938641e+03 1.528678265714659146e-01 2.661545349872649346e-01 7.512842222308194762e-01 9.433396698974261252e-01 4.476482498116917119e-01 6.641545048541324103e-01 9.201595562216164925e-01 2.479848653945254666e-01
0.000000000000000000e+00 -3.330559272126778069e+03 8.874177414019323029e-01 3.166663433303544828e-01 8.095947418486255653e-01 9.679478699499592942e-01 1.262289832661467326e-01 1.969708281477964285e-01 9.725565510726288387e-01 2.928787680346962574e-01
0.000000000000000000e+00 -3.327744168314244689e+03 4.376546017850724279e-02 2.904578833169334517e-01 3.440804814878528628e-02 1.019640054620518654e-03 8.312355659158958687e-01 7.772860224224051873e-01 2.142435742867146997e-01 6.333010271314599704e-01
0.000000000000000000e+00 -3.314362310102332231e+03 1.604012069797127182e-01 7.500458278318710148e-01 2.308934477102463356e-01 6.311825673626918487e-01 5.726916093461646984e-01 6.698385385165767092e-01 6.111977734199547374e-02 3.835256807464161311e-01
0.000000000000000000e+00 -3.284160068673353635e+03 6.196592449057380936e-02 6.500077011415127393e-01 4.379211494313142161e-01 4.107161708879594197e-01 1.030198012145971953e-01 9.568761749513350345e-01 1.410382299090224834e-01 4.051123520799720934e-01
0.000000000000000000e+00 -3.282555671584487300e+03 2.197122099373123305e-01 2.953161402967988680e-01 2.500574159810520225e-02 1.243902889700296832e-01 4.308177792428083963e-01 5.139845713677835271e-01 2.657066090747149945e-01 3.795290519367111592e-01
0.000000000000000000e+00 -3.274016036174124110e+03 1.632773747575553269e-01 9.286180743336047705e-01 3.444322668165787915e-01 2.467758083065211272e-01 8.541042061296627574e-01 5.286664748874368991e-01 3.422042911532466869e-01 3.795116701663955316e-01
0.000000000000000000e+00 -3.252452913159744639e+03 6.526579025107410725e-01 3.848653075344199426e-01 9.789432409035225824e-01 9.116957428668196473e-01 2.682185109915719012e-01 2.269014617423031899e-01 7.868727047397873209e-01 2.286035408956161863e-01
0.000000000000000000e+00 -3.207049264711249634e+03 2.810201623758303846e-01 4.318878192296182750e-01 1.965375661338858437e-01 4.539526988192310597e-02 3.486875886744884578e-01 9.056822106603351630e-01 3.351438839378660939e-01 3.230245285462522986e-01
0.000000000000000000e+00 -3.197527860349973253e+03 1.156832769160113239e-01 7.149132823446703311e-01 7.351084496639409549e-01 4.946356956008213235e-01 2.900995499276822764e-01 7.164592654405125272e-01 4.260795288539325210e-01 3.355092862872105508e-01
0.000000000000000000e+00 -3.193673998186496647e+03 9.614222855619392050e-02 7.377062915313405966e-01 7.988559119807470132e-02 7.040391207584676403e-01 1.430212993347763639e-01 5.183606873646141588e-01 3.727954197161094108e-01 4.945888786954425465e-01
0.000000000000000000e+00 -3.176978954839849848e+03 1.136264019166529637e-01 9.700760323334858271e-01 7.086513510359719881e-01 4.249724386322505376e-01 1.451051266007025164e-01 4.257691175829302344e-01 1.968323440759688348e-01 3.376373110362097529e-01
0.000000000000000000e+00 -3.171363872498660839e+03 6.135486041695781267e-03 7.858202519496304550e-02 4.373779761138235633e-01 9.505324079004632276e-01 2.056462345965368588e-01 6.035932736599548543e-01 1.927027481264782516e-01 7.170225052565344370e-01
0.000000000000000000e+00 -3.162398607243298557e+03 9.360210040568381906e-01 2.525554432380299197e-01 6.255535298051470017e-01 8.741510913151128159e-01 2.843113137769113230e-01 2.685546326185199728e-01 7.841764876865533473e-01 2.202367352847381943e-01
0.000000000000000000e+00 -3.161988211199295620e+03 4.642414840554964783e-02 2.744772293269925889e-02 3.007062787863813424e-01 4.416972588634360264e-01 8.202070667666194748e-02 8.592078102718408994e-01 4.788635223153698828e-01 3.418515321144104391e-01
0.000000000000000000e+00 -3.138147082787099407e+03 9.905553464984704348e-01 8.734057114709217196e-01 9.747414470838382528e-01 8.617260888789221029e-01 4.068270047188236038e-01 5.246418848107513577e-01 6.227286009923954646e-01 1.993678970853084431e-01
0.000000000000000000e+00 -3.137446699154468206e+03 7.660591637879354820e-03 9.838990595952334939e-02 8.135886395355685918e-01 3.576987498078876282e-02 7.868506619960786708e-01 8.893732276060505315e-01 6.160090903682968744e-03 6.405345011573508884e-01
0.000000000000000000e+00 -3.104526876190202984e+03 6.380687344759849999e-02 7.248498695026303063e-01 6.605684962330121701e-01 9.618125467859880429e-01 2.632307479342246292e-01 5.529422307771320044e-01 5.563923328441813254e-01 1.363482224259756626e-01
0.000000000000000000e+00 -3.098534884447987679e+03 1.833323860405544625e-02 3.302584184956471880e-01 7.286099107612278303e-01 4.166283442866113296e-01 4.221480832694756158e-01 3.039884090638278469e-01 5.308780019384432558e-01 5.644010555968022036e-01
0.000000000000000000e+00 -3.074202755970733506e+03 1.183130438266254414e-01 4.268513926786665635e-01 8.426507551908775095e-01 5.677014237949651321e-01 9.222150026259634537e-01 9.860763946138696445e-01 1.737530816555477031e-03 2.813397812260803876e-01
