logz logzerr logvol nlive logl logwt insert_order
-3.346945099877051234e+03 1.564977576685889638e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -3.335412665546382414e+03 -3.342890111938334485e+03 7.937499999999999556e-01
-3.342872924797783980e+03 1.641092711549113048e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -3.330618167090938641e+03 -3.338096238482890385e+03 2.074999999999999900e-01
-3.338087849898838613e+03 1.265242909573454888e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -3.330559272126778069e+03 -3.338037968518729940e+03 6.674999999999999822e-01
-3.337369451041452976e+03 3.085524449470745889e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -3.327744168314244689e+03 -3.335223489706196688e+03 6.212499999999999689e-01
-3.335112882981448820e+03 1.831326595532221768e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -3.314362310102332231e+03 -3.321842256494283902e+03 1.613750000000000018e+00
-3.321842254769876945e+03 6.998590654697045110e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -3.284160068673353635e+03 -3.291640640065305433e+03 6.600000000000000311e-01
-3.291640640065305433e+03 1.597447500719614588e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -3.282555671584487300e+03 -3.290036867976439225e+03 1.866249999999999964e+00
-3.289853599883634615e+03 1.507826949556771545e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -3.274016036174124110e+03 -3.281497857566076163e+03 8.862499999999999822e-01
-3.281497622550749838e+03 3.537661294186997374e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -3.252452913159744639e+03 -3.259935359551696365e+03 3.662500000000000200e-01
-3.259935359551264355e+03 1.218449042643977975e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -3.207049264711249634e+03 -3.214532336103201487e+03 1.058750000000000080e+00
-3.214532336103201487e+03 3.030271079349979146e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -3.197527860349973253e+03 -3.205011556741925233e+03 1.225000000000000089e+00
-3.205011483432107525e+03 2.661938737580026171e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -3.193673998186496647e+03 -3.201158319578448754e+03 1.774999999999999911e+00
-3.201137328915128364e+03 1.908589413188187311e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -3.176978954839849848e+03 -3.184463901231801628e+03 1.636249999999999982e+00
-3.184463901174413422e+03 7.707334737779747869e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -3.171363872498660839e+03 -3.178849443890612747e+03 6.125000000000000444e-01
-3.178845805729507447e+03 2.176898545703596977e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -3.162398607243298557e+03 -3.169884803635250591e+03 5.350000000000000311e-01
-3.169884675325879471e+03 5.680040634917334685e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -3.161988211199295620e+03 -3.169475032591247327e+03 9.375000000000000000e-01
-3.168965875924367992e+03 9.064172144428153111e-01 -1.093750000000000833e-01 1.600000000000000000e+03 -3.138147082787099407e+03 -3.145634529179051242e+03 1.501249999999999973e+00
-3.145634529178977573e+03 9.878829956205912310e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -3.137446699154468206e+03 -3.144934770546420168e+03 1.133750000000000036e+00
-3.144531504402407336e+03 6.577024923202364093e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -3.104526876190202984e+03 -3.112015572582155073e+03 5.625000000000000139e-02
-3.112015572582155073e+03 1.505693236558045989e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -3.098534884447987679e+03 -3.106024205839939441e+03 1.536249999999999893e+00
-3.106021708715826662e+03 1.155964704324750869e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -3.074202755970733506e+03 -3.081692702362685395e+03 7.637500000000000400e-01
-3.081692702362658110e+03 1.940400904437093033e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -3.068783280597411249e+03 -3.076273851989363266e+03 1.767500000000000071e+00
-3.076269429543667229e+03 7.768667773883366934e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -3.056540762007988633e+03 -3.064031958399940322e+03 1.551250000000000018e+00
-3.064031953554505435e+03 4.022724642479334811e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -3.050742323958970246e+03 -3.058234145350922063e+03 1.853750000000000009e+00
-3.058231115747003514e+03 5.779466550777140554e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -3.049859427614591368e+03 -3.057351874006543312e+03 7.762499999999999956e-01
-3.057004675542097630e+03 2.411617085235730151e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -3.042486264469590424e+03 -3.049979335861542495e+03 1.088750000000000107e+00
-3.049978447191057057e+03 2.991921547483562094e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -3.040606327217442413e+03 -3.048100023609394157e+03 1.237500000000000044e+00
-3.047957803090667767e+03 2.836262755891640897e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -3.028502887213724080e+03 -3.035997208605675951e+03 5.687499999999999778e-01
-3.035997202214534354e+03 6.275128753323962805e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.994119619659249565e+03 -3.001614566051201564e+03 6.850000000000000533e-01
-3.001614566051201564e+03 2.056774770890557846e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -2.981612679587197817e+03 -2.989108250979149489e+03 1.872500000000000053e+00
-2.989108247275963095e+03 1.649426895568425167e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -2.973275182947206304e+03 -2.980771379339158102e+03 1.574999999999999956e+00
-2.980771139846473488e+03 4.002590806374635157e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.970753620503137427e+03 -2.978250441895089352e+03 1.886249999999999982e+00
-2.978173107340895058e+03 3.620704359087985935e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.954552505786535221e+03 -2.962049952178487274e+03 6.875000000000000000e-01
-2.962049952078991737e+03 9.110889762334858588e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.950924607072280196e+03 -2.958422678464231922e+03 4.924999999999999933e-01
-2.958396437220772896e+03 2.369979447790762084e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.947099681656240136e+03 -2.954598378048191989e+03 2.999999999999999889e-02
-2.954576211323631924e+03 2.644767234206816475e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.945525143833226593e+03 -2.953024465225178574e+03 1.812500000000000000e+00
-2.952832294257362264e+03 3.232728340262961186e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.943469885634214734e+03 -2.950969832026166841e+03 9.899999999999999911e-01
-2.950825480804693143e+03 1.549341415499853492e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.942863014453778305e+03 -2.950363585845730086e+03 1.524999999999999911e+00
-2.949874951524644985e+03 1.208455090892016637e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.933964408546808045e+03 -2.941465604938759952e+03 1.803749999999999964e+00
-2.941465382188196600e+03 3.713169643767777917e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.931844751041805921e+03 -2.939346572433757956e+03 9.787500000000000089e-01
-2.939233087884989800e+03 9.244607384600860289e-01 -1.243750000000000966e-01 1.600000000000000000e+03 -2.930602394124932289e+03 -2.938104840516883996e+03 8.462499999999999467e-01
-2.937824485286882918e+03 1.201621697876813055e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.919781534577782168e+03 -2.927284605969734002e+03 5.862500000000000488e-01
-2.927284579510161166e+03 2.970118605644083587e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.906270939454633208e+03 -2.913774635846585170e+03 1.264999999999999902e+00
-2.913774634489191612e+03 7.059162686643096762e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.864218340236085169e+03 -2.871722661628037258e+03 1.762499999999999900e-01
-2.871722661628037258e+03 2.424278391614296524e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -2.861581266441070056e+03 -2.869086212833021818e+03 9.662500000000000533e-01
-2.869017045847374447e+03 1.954202786975583095e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -2.859392118258062965e+03 -2.866897689650014854e+03 4.462499999999999800e-01
-2.866784263710444520e+03 1.911523272772735149e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.850944126613732351e+03 -2.858450323005684368e+03 6.774999999999999911e-01
-2.858450082811006268e+03 5.211897072453045787e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.847824815700644194e+03 -2.855331637092595884e+03 1.702499999999999902e+00
-2.855288361290844477e+03 6.047061574097662096e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.834290793178027798e+03 -2.841798239569979614e+03 1.267500000000000071e+00
-2.841798238185411719e+03 7.140943385926191489e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.828307038231246224e+03 -2.835815109623198168e+03 9.737500000000000044e-01
-2.835812591868339950e+03 1.759798758096074334e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.818806113516411642e+03 -2.826314809908363713e+03 2.637499999999999845e-01
-2.826314734893138848e+03 5.301355577673017905e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.804208154549938172e+03 -2.811717475941889916e+03 6.562500000000000000e-01
-2.811717475484284932e+03 7.565515510953965794e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.791514427281321332e+03 -2.799024373673273203e+03 1.080000000000000071e+00
-2.799024370601032388e+03 1.211108925527313929e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -2.789188076480906147e+03 -2.796698647872858146e+03 9.200000000000000400e-01
-2.796605419131623876e+03 1.303673457743815156e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -2.779096588085183612e+03 -2.786607784477135283e+03 1.396249999999999991e+00
-2.786607738970727496e+03 5.046509788454297762e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.778978109282632431e+03 -2.786489930674584230e+03 1.468750000000000000e+00
-2.785853953795072812e+03 4.681442885292907086e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.767711573601598502e+03 -2.775224019993550428e+03 1.916250000000000009e+00
-2.775223995812611520e+03 5.136509222677238640e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.757159396409257624e+03 -2.764672467801209677e+03 1.263749999999999929e+00
-2.764672441648064250e+03 8.717758581788064731e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.748823070890980944e+03 -2.756336767282932669e+03 1.262499999999999956e+00
-2.756336527504259720e+03 1.147389856542242725e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -2.745455277163785013e+03 -2.752969598555736866e+03 6.049999999999999822e-01
-2.752935684772510285e+03 9.183557154343294116e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.740473534619171460e+03 -2.747988481011123440e+03 1.258750000000000036e+00
-2.747981402876774609e+03 3.088403216811750784e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.727983691689616535e+03 -2.735499263081568643e+03 1.768750000000000044e+00
-2.735499259287766108e+03 8.903786307572572056e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.725653471712385453e+03 -2.733169668104337234e+03 1.211249999999999938e+00
-2.733076783107153460e+03 7.073002124214623265e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.722707799480624999e+03 -2.730224620872576907e+03 8.537500000000000089e-01
-2.730168505807775546e+03 6.259618829303891019e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.709036777827501282e+03 -2.716554224219453317e+03 1.512499999999999956e-01
-2.716554222996549470e+03 6.525808471939850364e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.706268321784995806e+03 -2.713786393176947513e+03 1.603750000000000009e+00
-2.713725487991892805e+03 5.265430595920066459e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.704762142699620654e+03 -2.712280839091572489e+03 3.437500000000000000e-01
-2.712069097203725960e+03 1.735124733299392874e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.701514393954794741e+03 -2.709033715346746703e+03 1.056249999999999911e+00
-2.708986778032582606e+03 1.349350871605624613e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.696856895819678812e+03 -2.704376842211630901e+03 1.804999999999999938e+00
-2.704366938954136458e+03 2.905190849205272929e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.681781864494693764e+03 -2.689302435886645526e+03 9.749999999999999778e-01
-2.689302435599851833e+03 7.818865002230121597e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.680500916672262520e+03 -2.688022113064214409e+03 5.087500000000000355e-01
-2.687776857680948524e+03 7.232143987045965616e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.679504691929198543e+03 -2.687026513321150560e+03 5.124999999999999695e-02
-2.686639752780075014e+03 4.847634408952737672e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.673780727190938251e+03 -2.681303173582889940e+03 3.612500000000000155e-01
-2.681298372820482200e+03 6.106997740395827101e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.668144053944437928e+03 -2.675667125336389745e+03 1.625000000000000056e-01
-2.675663547642547655e+03 8.031664267394754475e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.655765536283643996e+03 -2.663289232675595940e+03 2.999999999999999889e-01
-2.663289228449859820e+03 7.472970940262178452e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.640683264403162411e+03 -2.648207585795114483e+03 4.299999999999999933e-01
-2.648207585513194772e+03 1.250929785301367936e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -2.624979186683875469e+03 -2.632504133075827212e+03 1.523749999999999938e+00
-2.632504132924444093e+03 9.911042411582201339e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.620173130324788417e+03 -2.627698701716740288e+03 1.868749999999999911e+00
-2.627690549862826629e+03 1.136135334877326386e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -2.610150743776262516e+03 -2.617676940168214514e+03 1.088750000000000107e+00
-2.617676895382981456e+03 1.282900131487932605e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -2.602767274758396525e+03 -2.610294096150348196e+03 1.044999999999999929e+00
-2.610293474485898514e+03 2.656609609504346547e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.598608239500098080e+03 -2.606135685892049878e+03 8.375000000000000222e-01
-2.606120164858137741e+03 2.296061184345681294e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.581131648567583397e+03 -2.588659719959535323e+03 4.037499999999999978e-01
-2.588659719933412362e+03 1.017237427213111722e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -2.578081149974292657e+03 -2.585609846366244710e+03 9.487499999999999822e-01
-2.585563568963567832e+03 1.126544050767186178e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -2.576279373309777839e+03 -2.583808694701729564e+03 4.537499999999999867e-01
-2.583649190675495902e+03 1.012789406308641560e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -2.567030063684664583e+03 -2.574560010076616436e+03 5.874999999999999667e-02
-2.574559897202461798e+03 9.743052619296763694e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.557391020849231154e+03 -2.564921592241183134e+03 1.784999999999999920e+00
-2.564921527059857908e+03 1.323268832231607206e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -2.554004219723544338e+03 -2.561535416115496446e+03 8.725000000000000533e-01
-2.561502136064079423e+03 8.306659174471652918e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.544696833995124507e+03 -2.552228655387076287e+03 6.875000000000000555e-02
-2.552228561510308282e+03 8.083049197993510404e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.532048253130721605e+03 -2.539580699522673513e+03 5.825000000000000178e-01
-2.539580696308253209e+03 1.040447526351009344e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -2.518823634372309698e+03 -2.526356705764261733e+03 1.804999999999999938e+00
-2.526356703957530954e+03 1.344012159666452710e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -2.513852318069606554e+03 -2.521386014461558261e+03 1.933750000000000080e+00
-2.521379100058818949e+03 1.039463360513285473e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -2.509047279621424423e+03 -2.516581601013376257e+03 1.142500000000000071e+00
-2.516573384506478760e+03 2.675783972856165427e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.507739853475646214e+03 -2.515274799867598176e+03 7.275000000000000355e-01
