weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.171220545033835606e+03 3.090435212654508157e-01 3.504454278704879217e-02 6.953394315104823864e-01 9.519645861942069853e-01 7.079391855276923051e-01 5.889876415847975499e-01 -9.699751289424409784e-01 4.707743531910533363e+01
0.000000000000000000e+00 -1.171213403468027764e+03 3.299402592088203634e-01 3.224895052349388558e-02 7.980662161651459474e-01 8.881459046861629458e-01 8.127287604945455657e-01 2.162316724440714877e-01 -1.065968513587016275e+00 8.029595705707144759e+01
0.000000000000000000e+00 -1.171202334597301842e+03 4.532106409954219650e-01 3.823969719976343107e-02 8.475623524872317738e-01 8.468236862855074154e-01 9.447425004258944714e-01 7.187471217904785048e-01 -1.078921778500773643e+00 6.049697765476740585e+01
0.000000000000000000e+00 -1.171200368416382162e+03 3.695936806945622211e-01 4.712208633885253684e-02 5.524507270479407373e-01 1.110112596679521779e+00 7.127402001330933601e-01 7.003816655635136668e-01 -1.267325632931878499e+00 4.527492808357825993e+01
0.000000000000000000e+00 -1.171173805188349434e+03 3.962457874035617555e-01 3.734649744246824193e-02 7.958750983151087199e-01 9.264290343654814075e-01 9.503369952367288764e-01 9.746848309930067344e-02 -7.779680159413780993e-01 7.948977795803922675e+01
0.000000000000000000e+00 -1.171159384309111601e+03 4.040005633953925868e-01 5.545884728626770954e-02 7.076827176693460952e-01 9.141003114033657839e-01 6.942434720125194580e-01 8.940621404067971012e-01 -1.265633671443175290e+00 5.523383950425396449e+01
0.000000000000000000e+00 -1.171143251615728559e+03 3.309046023215616028e-01 5.148272674391618509e-02 7.121363490960596065e-01 1.191529379163192237e+00 8.987215468146116937e-01 2.782666657130768995e-01 -1.278315090595986137e+00 4.157065208528430844e+01
0.000000000000000000e+00 -1.171138226227415316e+03 3.816115319976788323e-01 3.899254603913376860e-02 6.392878448711194483e-01 1.088442398274095169e+00 7.916695253253703823e-01 7.012364173106749865e-01 -9.435747518406470968e-01 6.243237412852021606e+01
0.000000000000000000e+00 -1.171136699542475071e+03 3.501198605601689717e-01 5.544505174157166733e-02 7.204046704883622088e-01 1.118555520797678726e+00 9.566700065598414682e-01 1.845482787145329429e-01 -8.463689348801997081e-01 4.957929579665231046e+01
0.000000000000000000e+00 -1.171068846113211748e+03 3.022566098733958651e-01 3.524339262878115747e-02 8.005249235753874038e-01 1.115992757260760193e+00 9.180496158122648520e-01 1.019594541741892790e-01 -9.574294129156887267e-01 8.065753985262368531e+01
0.000000000000000000e+00 -1.171049697077134169e+03 3.531695427592617120e-01 4.548952414583080917e-02 5.892156447511106565e-01 8.486196697065858663e-01 6.555808556200766191e-01 5.730109814076510544e-01 -7.630325334201248921e-01 3.673304567991031178e+01
0.000000000000000000e+00 -1.171048385595121317e+03 3.394585928633367944e-01 3.448860352869569795e-02 6.629934445851084490e-01 1.154361647150872638e+00 8.831202347588720247e-01 1.013353260167620951e-01 -9.879031509634528252e-01 7.233572643670972013e+01
0.000000000000000000e+00 -1.171027939304562324e+03 2.436440361857726278e-01 5.544129298413973117e-02 8.122274398496597270e-01 1.052932060288679361e+00 7.850382785540974684e-01 4.734706685539561422e-01 -1.217326344727035714e+00 3.155531874277478366e+01
0.000000000000000000e+00 -1.171021604538547308e+03 3.886753395007968015e-01 4.773470477286484437e-02 5.867408002231540021e-01 1.167841846329383149e+00 7.629191153647818524e-01 7.675522300995801794e-01 -8.941408137296913416e-01 6.299240272231284621e+01
0.000000000000000000e+00 -1.171009581051098166e+03 4.306628707787836241e-01 3.015484730590334284e-02 6.055325451625253041e-01 9.410064569109393151e-01 9.983333383616159740e-01 1.072563608209219366e-01 -8.678275456737305493e-01 5.948621774884804836e+01
0.000000000000000000e+00 -1.171005316955082435e+03 3.623438138700293409e-01 4.076627840980651118e-02 5.906566275122070442e-01 1.126043880803003772e+00 7.491679357924085902e-01 5.190542753558341493e-01 -1.161485169040948451e+00 8.383664862287660924e+01
0.000000000000000000e+00 -1.170974496003407012e+03 3.745313224741949609e-01 4.650858686426850852e-02 6.322937022545351837e-01 9.057193745082317005e-01 6.298307510222070915e-01 6.404400376889871627e-01 -1.220171422687863272e+00 6.330690564541665566e+01
0.000000000000000000e+00 -1.170946216036055603e+03 2.941054141049634918e-01 3.315599317356584391e-02 7.589600218468193216e-01 1.029490135182647759e+00 7.366002659317228973e-01 4.958751715700160378e-01 -7.554755638632794090e-01 8.873381243054205925e+01
0.000000000000000000e+00 -1.170927842125438929e+03 4.093585688433314385e-01 3.732830298333462971e-02 6.947854799938113501e-01 8.689543969989929062e-01 8.449530126913512573e-01 2.244333314978582683e-01 -1.081896646813317986e+00 8.229747434715423537e+01
0.000000000000000000e+00 -1.170916678849750951e+03 3.596565996011292787e-01 6.777464674163778680e-02 8.038839882728390229e-01 1.054749262761324413e+00 9.159964747328195322e-01 2.852789541424837205e-01 -1.187363635845329668e+00 4.517782304778701530e+01
0.000000000000000000e+00 -1.170913783135217273e+03 3.722691080201374625e-01 6.728699348329289509e-02 7.761829421068562329e-01 9.229445082884361051e-01 7.391458010691474012e-01 6.617446056280407163e-01 -9.832610297272359468e-01 4.498932915899113283e+01
0.000000000000000000e+00 -1.170908008661576787e+03 3.796422368344604115e-01 6.839180524826685148e-02 5.483344295756900078e-01 1.060917457372278161e+00 8.109685151804848502e-01 5.392976247073970608e-01 -7.997943956091324580e-01 3.004014446413686557e+01
0.000000000000000000e+00 -1.170902169393820941e+03 3.997356172253534456e-01 5.827316831929285623e-02 6.217663171248459797e-01 9.191322777088913876e-01 7.570548374599505026e-01 5.340194620236983214e-01 -1.031155420215780882e+00 5.315606877949803533e+01
0.000000000000000000e+00 -1.170879300186390992e+03 3.177874607868785839e-01 4.652341159638944540e-02 8.428851063731412907e-01 1.120691226819133357e+00 9.725885632255876212e-01 1.991431583526688254e-01 -9.816130764740798043e-01 5.615175147800412248e+01
0.000000000000000000e+00 -1.170875114411897584e+03 2.698283862169676972e-01 3.201996794336758184e-02 6.539584006562598750e-01 1.174187705819918381e+00 7.823179654541189132e-01 2.035058780082016350e-01 -1.109613805951795040e+00 4.644878663294826993e+01
0.000000000000000000e+00 -1.170862235709521883e+03 3.404456124279396367e-01 3.185493339886848185e-02 8.525355902873565928e-01 9.261837595160706815e-01 9.736367638731940888e-01 3.294324013804110773e-01 -7.059499574451854054e-01 6.335984516410243828e+01
0.000000000000000000e+00 -1.170855952144030653e+03 3.699591032635685117e-01 3.663976105175616171e-02 6.529444262618109285e-01 9.359605020314374357e-01 7.898631405305662767e-01 3.399875002510112099e-01 -1.226150274796804940e+00 6.311557158074801777e+01
0.000000000000000000e+00 -1.170852926662724258e+03 3.826510705704810889e-01 5.060476215118608900e-02 7.978322253267897679e-01 9.857934895518084550e-01 9.134287885242314831e-01 1.444994796173315610e-01 -7.081963441557893590e-01 4.638237771011852573e+01
0.000000000000000000e+00 -1.170844778513888514e+03 3.826968212866098673e-01 4.244048055995266328e-02 7.589840995495693576e-01 9.916361007495334556e-01 9.824624597601219200e-01 6.034755826830325853e-01 -1.211690871348173992e+00 4.275505832908365988e+01
0.000000000000000000e+00 -1.170825693683584404e+03 3.896240721355429537e-01 5.857814558180339526e-02 6.118092428314645392e-01 9.887766449690447157e-01 9.437039252917753807e-01 9.641010969511082385e-01 -7.605468313429701865e-01 7.493344726791772992e+00
0.000000000000000000e+00 -1.170822798068463271e+03 3.444737481554377423e-01 5.559832764437745711e-02 7.498852454660266398e-01 8.974730684910920964e-01 8.305085332453265856e-01 2.427606671230702062e-01 -8.927561423696264153e-01 5.043821380642337004e+01
0.000000000000000000e+00 -1.170808092862082731e+03 4.876684460818150324e-01 3.583233265677493451e-02 5.911971330133778402e-01 8.025617013167256619e-01 8.207541817017418584e-01 3.437405820761161301e-01 -1.126297744280895241e+00 6.815259916995201195e+01
0.000000000000000000e+00 -1.170801112938575898e+03 3.415157915250342513e-01 3.784958374129360203e-02 8.690429457990801465e-01 8.767632576316390924e-01 9.872518632055411469e-01 1.516006492039990716e-01 -7.701755808515029500e-01 4.987543363120548889e+01
0.000000000000000000e+00 -1.170794014729696755e+03 4.145673945102181790e-01 3.557275176445108544e-02 8.387612697545445695e-01 8.280455870801327611e-01 8.501149897309386860e-01 4.744428500434045848e-01 -9.252192648294426114e-01 8.138474174317623522e+01
0.000000000000000000e+00 -1.170773920198724682e+03 4.477555351923031557e-01 3.070142589041661638e-02 5.540766684975575451e-01 8.608609825811488481e-01 7.981003833742563724e-01 1.074007835075818651e-01 -9.806265445888686649e-01 6.355149281347075885e+01
0.000000000000000000e+00 -1.170765843997102820e+03 4.647342982397554279e-01 4.679346839084985721e-02 5.093646540310909909e-01 1.108277346469851654e+00 9.099083324354396707e-01 2.179746360082090995e-01 -9.493646681837577539e-01 6.543385049086681704e+01
0.000000000000000000e+00 -1.170749845842399054e+03 3.342342016965840212e-01 3.078209623204498924e-02 5.500830846724018564e-01 1.105911421496331259e+00 8.632590767750422112e-01 8.040953701321256197e-01 -9.676308334668990430e-01 3.095893886442252452e+01
0.000000000000000000e+00 -1.170738137539615536e+03 3.813031086611298193e-01 5.201748610304335330e-02 7.970144733954189764e-01 9.101324800799960313e-01 8.786452186690040245e-01 3.463976055918860375e-02 -1.186014538961649434e+00 6.197443602879082647e+01
0.000000000000000000e+00 -1.170729546293998055e+03 4.881846599546555421e-01 3.197864758803101864e-02 5.001527950734240280e-01 8.105586698498317144e-01 6.448732289049500244e-01 5.938859644691633077e-01 -1.163209876548880750e+00 8.248293185471132460e+01
0.000000000000000000e+00 -1.170689015082574770e+03 3.905976512767331821e-01 6.346757507672287635e-02 5.717767505360431546e-01 1.101002356928183268e+00 6.471639323369535735e-01 9.202284205708276543e-01 -8.031659656756111598e-01 4.676967360204172053e+01
0.000000000000000000e+00 -1.170672632333795264e+03 2.798783273728178145e-01 3.910214686044222870e-02 8.882512405615545781e-01 8.705393284647940932e-01 7.384831057978761271e-01 4.190799286616638808e-01 -1.242012598809175916e+00 6.379529339974298097e+01
0.000000000000000000e+00 -1.170665529591615268e+03 3.502155365666289599e-01 4.769900307211573376e-02 7.910469564519247987e-01 9.263063466448420158e-01 8.599105287104941153e-01 5.605553608970353929e-01 -9.488437122399897561e-01 5.876245036501332919e+01
0.000000000000000000e+00 -1.170652963894101958e+03 3.577803457885130323e-01 4.935811518941265325e-02 8.367403827267663186e-01 8.914169718881465032e-01 7.476980143398865852e-01 6.723637935772890373e-01 -1.045047650949139317e+00 6.327111035890441570e+01
0.000000000000000000e+00 -1.170646643971571166e+03 3.534042483216796038e-01 3.616273574475066532e-02 7.680150856393022085e-01 9.047670726064216407e-01 7.709074755787861388e-01 4.615556261855552345e-01 -1.161219828918276464e+00 8.515352863202963363e+01
0.000000000000000000e+00 -1.170646633556470761e+03 3.017030267549850597e-01 3.646558836832699407e-02 7.143916872825089026e-01 1.177784544549937085e+00 8.388871963835938805e-01 3.059485988690243685e-01 -7.070119634432043831e-01 7.941867041727763876e+01
0.000000000000000000e+00 -1.170594080847183477e+03 4.453164825862813148e-01 3.795877855639921000e-02 6.277017795386929944e-01 8.084517885379103319e-01 7.028914759527131739e-01 5.628323287246088658e-01 -1.286055701396500162e+00 8.349492732051507460e+01
0.000000000000000000e+00 -1.170579051360960875e+03 3.557686553045116273e-01 6.607859226523733753e-02 8.720896801437350021e-01 9.846594014106785364e-01 8.519027784408412796e-01 4.663108259798158794e-01 -1.042336778066310421e+00 3.698163181922398124e-01
0.000000000000000000e+00 -1.170565270480582058e+03 3.849334409190655615e-01 3.333701754919363158e-02 8.373566788271453731e-01 8.775773034702956110e-01 9.430926222177431484e-01 1.953200716507611512e-01 -7.716215037184421810e-01 8.451199432598012606e+01
0.000000000000000000e+00 -1.170564425035469867e+03 2.682010009342564172e-01 3.061413718612591983e-02 8.493370262789921021e-01 8.676051759901364235e-01 7.230770409489438721e-01 1.664043929455035764e-01 -9.397413823446038039e-01 6.528526917650684425e+01
0.000000000000000000e+00 -1.170484367386082567e+03 3.878489835000503705e-01 4.667628689856098689e-02 6.973297803804834327e-01 8.641528189201060917e-01 8.899108868854319621e-01 2.209530699620642080e-01 -7.106317626514553343e-01 4.825621856235646590e+01
0.000000000000000000e+00 -1.170474726509244192e+03 2.978368289443796835e-01 4.070411835862170619e-02 8.282504049925165646e-01 9.237862846337007161e-01 9.226417314602075592e-01 2.734122173261043232e-01 -7.941481299251098580e-01 3.524360675113713626e+01
0.000000000000000000e+00 -1.170470273112290442e+03 2.798883302411869778e-01 3.878554500780334591e-02 8.661548800672849158e-01 8.247856389212442352e-01 7.321720941843703478e-01 1.838439767927223523e-01 -1.271935485366783913e+00 2.337601226807761723e+00
0.000000000000000000e+00 -1.170456446787084587e+03 4.724395548648968601e-01 3.623923029656613698e-02 5.635361615084866216e-01 1.118174504662048374e+00 9.806431434664553137e-01 1.762687978139310108e-01 -1.033131197034010462e+00 7.922516317486201842e+01
0.000000000000000000e+00 -1.170450713210184404e+03 4.656503532816547164e-01 5.644538457084480321e-02 6.221110630156880816e-01 8.804250788956856644e-01 6.715100385353390822e-01 9.711329666892891677e-01 -1.197864547334359209e+00 4.652228992997024903e+01
0.000000000000000000e+00 -1.170443951832012090e+03 3.544721955900151933e-01 3.306092989873284788e-02 8.169232550184479802e-01 1.020904375860230306e+00 9.227863669537945679e-01 4.281923126167004323e-01 -8.956948680407613717e-01 5.190011201334224467e+01
0.000000000000000000e+00 -1.170442133708724441e+03 2.795237283673702167e-01 3.502017652763198680e-02 8.852880566657892469e-01 1.100252933234821651e+00 9.461623518579210801e-01 2.385710085145489323e-01 -1.143447428429347212e+00 6.835174443794754495e+01
0.000000000000000000e+00 -1.170434279425090153e+03 2.499268974783180886e-01 3.016584177768618855e-02 7.212284306073359907e-01 1.036186373665615834e+00 6.801305586853005902e-01 5.068109044149698983e-01 -1.081835515687624483e+00 6.857767600408305952e+01
0.000000000000000000e+00 -1.170409522034316296e+03 2.999969138125490042e-01 3.881280918175398359e-02 7.507666276231084179e-01 8.794350336026742765e-01 7.034316567821210509e-01 5.079831018183403879e-01 -7.433274319101678129e-01 5.210882991761549476e+01
0.000000000000000000e+00 -1.170386623267234654e+03 3.873284524450947286e-01 4.885333030634762819e-02 8.045825583859276264e-01 1.053128317398519309e+00 9.320893433986422449e-01 6.725067579351676761e-01 -8.530115566462211918e-01 4.843498383972350041e+01
0.000000000000000000e+00 -1.170376357968681532e+03 4.698887357895401573e-01 3.851978083737736536e-02 5.667439136065919314e-01 1.025768587775700347e+00 8.182169805433033849e-01 8.389754727848424132e-01 -9.388152614475826496e-01 5.454339386176248183e+01
0.000000000000000000e+00 -1.170339886567023314e+03 3.535400967547485118e-01 3.328515170333594397e-02 6.991456775035622684e-01 1.061876097196594371e+00 7.259954589390745783e-01 8.806380952222579994e-01 -1.009416482708943352e+00 8.441384923730849721e+01
0.000000000000000000e+00 -1.170338744468043615e+03 3.441110376586580255e-01 6.156847168757656474e-02 7.024840991343124230e-01 9.996431685842688264e-01 6.696247907315967529e-01 9.195469390039048285e-01 -7.256293167781869835e-01 4.775803991028173812e+01
0.000000000000000000e+00 -1.170319466237208644e+03 4.860931687134262269e-01 5.624339441046174309e-02 5.631010604350876747e-01 8.400945472471315068e-01 6.647949400054409264e-01 8.667992432739072273e-01 -7.714423727439805312e-01 2.686546947226138116e+01
0.000000000000000000e+00 -1.170307565707081039e+03 3.941247553492389644e-01 3.482180163553202229e-02 5.989769269812628139e-01 1.112228471222821868e+00 8.699166588171526326e-01 2.669986386567219094e-01 -1.125211840281153508e+00 8.579854841921741126e+01
0.000000000000000000e+00 -1.170305018543226652e+03 2.492449334112267767e-01 3.835170608041902490e-02 8.663577143219003407e-01 1.000964955469371587e+00 7.732561034248625065e-01 5.265592422173048792e-01 -9.333898123754997833e-01 5.533674245697882554e+01
0.000000000000000000e+00 -1.170302318545481512e+03 3.175732990237986053e-01 3.204823225123745734e-02 7.630879361367581826e-01 1.033422250438412071e+00 7.400450518330745631e-01 7.917948801785186230e-01 -1.159258970995259208e+00 9.148397790773765337e+01
0.000000000000000000e+00 -1.170295574329907140e+03 3.697174095176983810e-01 3.071875815825851966e-02 7.964984903461278520e-01 9.188550021137580348e-01 9.403541647126247849e-01 3.854339288807981934e-01 -1.109280713640320215e+00 8.054815923072848705e+01
0.000000000000000000e+00 -1.170294218196556358e+03 3.982293424196381437e-01 3.119264139156614768e-02 6.521794736423450756e-01 1.051975296248232716e+00 8.339476365151524684e-01 5.802013729193107316e-01 -1.106477292088346776e+00 7.962306313220491916e+01
0.000000000000000000e+00 -1.170284301673508480e+03 3.607004573715765217e-01 5.581660872569513265e-02 6.388710959347964069e-01 1.028295710007632202e+00 7.841842102868777920e-01 7.496568891997609230e-01 -1.068791190123874912e+00 3.506533937212539342e+01
0.000000000000000000e+00 -1.170280174397881638e+03 3.257545406972262025e-01 3.321596378601478217e-02 8.535648809476656940e-01 8.114881663420084879e-01 7.184601052533184928e-01 6.559292523763311511e-01 -1.269917401321939865e+00 8.454482363993666638e+01
0.000000000000000000e+00 -1.170265599362734292e+03 4.175659333038073129e-01 5.968865171127386154e-02 7.587787503714051862e-01 8.099968913741604215e-01 9.133531226217105337e-01 2.218864781067351188e-01 -1.040924662449646654e+00 2.686627482974043346e+01
0.000000000000000000e+00 -1.170264017513133695e+03 4.235122467531232671e-01 4.806217971048905996e-02 6.383765856876582045e-01 1.140226469744100690e+00 9.688142547539242422e-01 4.845002202784542966e-01 -7.302917519673030045e-01 5.144494230064230322e+01
0.000000000000000000e+00 -1.170231671867051773e+03 4.259815386780511082e-01 3.515294106127121732e-02 6.772666099922226568e-01 8.771994336600887898e-01 8.384940434014003241e-01 3.533371580397695055e-01 -9.172832367273582310e-01 8.795437533955659148e+01
0.000000000000000000e+00 -1.170226311927733377e+03 2.859778857599702961e-01 3.235064469562437539e-02 6.922450867911591477e-01 9.879409416193667415e-01 6.490951315109595443e-01 5.941324026216062704e-01 -1.075707734087322009e+00 7.837660616855522733e+01
0.000000000000000000e+00 -1.170219866270334251e+03 4.118211917884341267e-01 3.484072638705933145e-02 5.021761715972494766e-01 1.140497545500834597e+00 8.332241857803193152e-01 8.530870712488198837e-01 -9.887833150428981810e-01 4.267237849481777801e+01
0.000000000000000000e+00 -1.170180417246618845e+03 3.983461058027649715e-01 4.451263327766991074e-02 5.355128040623359231e-01 1.175564224965800264e+00 8.881979282101424289e-01 4.577132497839946357e-01 -9.166207628527323070e-01 5.090173003125784135e+01
0.000000000000000000e+00 -1.170180249828203614e+03 4.205444227217671749e-01 3.140055673377680628e-02 5.707886306294012169e-01 1.080172714441621551e+00 7.926144500349289190e-01 7.471550848145575019e-01 -9.829485388292953374e-01 7.096795118502242872e+01
0.000000000000000000e+00 -1.170175103769367524e+03 4.577646467276483833e-01 6.422955945764133312e-02 5.866527729373538502e-01 9.773112884735255523e-01 8.396409129554373019e-01 2.249237524393333798e-01 -1.292800478351845195e+00 4.341106719919932999e+01
0.000000000000000000e+00 -1.170165865235878982e+03 3.407141975758203878e-01 6.876903777104430293e-02 8.132959996415078940e-01 8.791011397448773579e-01 6.402071017173309730e-01 8.745605976086799904e-01 -1.125469397482085299e+00 4.113514342232419096e+01
0.000000000000000000e+00 -1.170158677102523825e+03 3.872147956331248864e-01 4.684796731697975225e-02 8.773648442081789511e-01 9.840283976565642465e-01 9.935583914577391651e-01 3.768296914415465437e-01 -1.029234500767532756e+00 4.469607284905253408e+01
0.000000000000000000e+00 -1.170153229894255446e+03 3.797331327238682164e-01 3.176575148576600560e-02 5.329907031850372734e-01 9.245538626014913053e-01 6.481691605138726331e-01 4.630845277086388379e-01 -9.848452592518295301e-01 4.945467133716762476e+01
0.000000000000000000e+00 -1.170130387256578160e+03 2.986646178440306443e-01 6.032198835817154103e-02 8.842271646127248808e-01 9.240051646870639512e-01 7.789152979293153534e-01 5.175015725302195557e-01 -8.843630091821026440e-01 4.671864429138844343e+01
0.000000000000000000e+00 -1.170106778191787953e+03 1.659697419915659444e-01 5.033383882539460563e-02 7.212070056306665311e-01 1.185352955320642998e+00 6.253411806724908928e-01 4.983043820250793177e-01 -1.150405176419544429e+00 3.032208028591543147e+00
0.000000000000000000e+00 -1.170078281138938564e+03 3.909517796711717841e-01 3.193015059845924486e-02 5.540425459161337773e-01 9.906781856657407292e-01 6.711397812038265576e-01 5.848921568819455130e-01 -1.260414887562221420e+00 9.390480304914899534e+01
0.000000000000000000e+00 -1.170072568231703372e+03 3.225575298859229001e-01 3.529018172234005268e-02 5.954482038586353942e-01 1.033792131447405449e+00 7.370817673582334972e-01 4.195685990765376516e-01 -1.236805423811962346e+00 6.980622004980486395e+01
0.000000000000000000e+00 -1.170062754910265994e+03 3.513922967587884694e-01 4.287039166721352823e-02 7.481994599581792693e-01 8.281633537667630884e-01 7.901488900216234734e-01 4.447530756177200395e-01 -1.022717960312040875e+00 5.360504527233369743e+01
0.000000000000000000e+00 -1.170054974494085172e+03 3.598441996752395067e-01 3.118723321413362226e-02 5.640783245733302920e-01 1.116262975643490529e+00 7.097242607184270913e-01 9.859035755877669782e-01 -7.953685033493160805e-01 7.481198303159453644e+01
0.000000000000000000e+00 -1.170051180833052513e+03 4.364364417582479172e-01 4.104662057053084373e-02 5.744469346642635532e-01 1.090753486027895569e+00 9.075416196299816995e-01 2.969737902845990263e-01 -1.251289972094384639e+00 4.435407565197857593e+01
0.000000000000000000e+00 -1.170046842583334865e+03 2.857704715791165029e-01 3.234490857264257085e-02 6.652203249134434060e-01 1.144676424033977069e+00 7.829316898247958845e-01 8.677753794588483061e-01 -8.839946797844917548e-01 4.671643179374302690e+01
0.000000000000000000e+00 -1.170042637514703983e+03 2.865990736405968353e-01 4.048759586309770564e-02 7.559954352205335848e-01 9.808929566660939958e-01 8.160278646455023654e-01 4.021297048809979735e-01 -8.193381905972089152e-01 4.298914666517550387e+01
0.000000000000000000e+00 -1.170031635758728498e+03 2.091952399405694885e-01 5.508188924069449405e-02 8.973084336525818383e-01 1.192729416340286619e+00 6.983837465017277424e-01 3.946758977219412268e-01 -1.052703520345779964e+00 4.092834397280076075e+01
0.000000000000000000e+00 -1.170007320655574858e+03 3.027888312371501689e-01 4.204552747250738659e-02 7.105621694995052362e-01 1.072915693206341059e+00 8.243825323877227440e-01 6.710336872959119514e-01 -8.207423895673701120e-01 4.650746730896847225e+01
0.000000000000000000e+00 -1.169975125251413829e+03 3.654811950014622557e-01 5.456732761036248158e-02 7.367445031925135002e-01 9.055896619259593550e-01 6.562765452591184934e-01 7.629665946162194068e-01 -1.288885384119051514e+00 5.733212986911711795e+01
0.000000000000000000e+00 -1.169952536303858096e+03 2.589554485993014188e-01 3.693520847951432817e-02 6.550769976865611355e-01 9.562928795244507452e-01 6.328641648794329777e-01 1.729175006013380367e-01 -1.029701833228325425e+00 4.826593821952825891e+01
0.000000000000000000e+00 -1.169927558576529009e+03 4.174770946866651622e-01 3.136652564692297279e-02 6.837374734927090802e-01 1.047217351913100947e+00 9.470321078352788025e-01 2.136968297867591904e-01 -1.041133239454408610e+00 8.762804643235081414e+01
0.000000000000000000e+00 -1.169904142087924811e+03 3.511031562265806150e-01 3.538269456651464695e-02 6.098395182657301294e-01 9.992483282439785786e-01 7.764694516530856738e-01 2.745477547266288454e-01 -1.260401069983545286e+00 5.023423032780717534e+01
0.000000000000000000e+00 -1.169897700440375274e+03 4.161723304459659101e-01 6.540488972538167911e-02 7.132041343477873996e-01 9.570164755874108753e-01 8.357366853455024946e-01 3.269516935875836916e-01 -1.071247121605885200e+00 4.563285461007884436e+01
0.000000000000000000e+00 -1.169860465378418667e+03 4.318164306058912549e-01 3.055208983316636331e-02 5.898519571500773218e-01 9.606528997596301966e-01 8.555945583653032926e-01 2.497732968201862302e-01 -1.186149989176055408e+00 8.140039579876361131e+01
0.000000000000000000e+00 -1.169854441134608123e+03 2.691156564557897202e-01 3.865892938457802380e-02 7.465269091114958844e-01 1.164210050585391620e+00 9.097718004729158370e-01 4.407415535763570258e-02 -1.098275331006520084e+00 3.680016945545762042e+01
0.000000000000000000e+00 -1.169848901521738981e+03 2.254207450063421270e-01 3.232408412200231396e-02 8.666196625006542531e-01 1.063289792665124134e+00 6.203143200806020552e-01 6.019339330248661968e-01 -8.210588644034078065e-01 7.420266620987777628e+01
0.000000000000000000e+00 -1.169833225215960056e+03 3.557840510262441081e-01 3.902506840396986060e-02 5.557355811604016704e-01 1.173755317543309751e+00 7.824080410783542661e-01 4.662907286628400483e-01 -1.273805452106630431e+00 5.160750493003865813e+01
0.000000000000000000e+00 -1.169831424301329889e+03 3.262104534776106846e-01 6.642343947511637758e-02 8.729144002125319712e-01 8.201090932296177805e-01 7.339250722489338852e-01 8.610837679975580361e-01 -1.077033540202218642e+00 3.313651977441620744e+01
0.000000000000000000e+00 -1.169830080086578391e+03 3.909702529456341447e-01 3.257793767249004407e-02 6.656147379615640070e-01 1.062036437233600639e+00 8.069889352196355503e-01 7.828417133030167729e-01 -7.214530570147260624e-01 8.087339877041760872e+01
0.000000000000000000e+00 -1.169818787060434488e+03 4.873326205946983958e-01 5.170400538489700049e-02 6.956346873252932106e-01 8.173934861602473179e-01 9.842467046940743813e-01 1.534831595355067302e-01 -1.123892565446415581e+00 5.378592262558288439e+01
0.000000000000000000e+00 -1.169812526124683927e+03 3.278892406892870426e-01 3.054527492636261582e-02 8.082979726506586138e-01 8.281225560175431433e-01 8.501962951909000088e-01 3.412500983826772805e-01 -1.210186929569952774e+00 6.410151784795256447e+01
0.000000000000000000e+00 -1.169799466713148149e+03 4.692014069730553461e-01 4.486160192642721367e-02 5.327555382976399967e-01 1.077580603095856793e+00 9.665005140544624673e-01 9.816440032492986800e-01 -1.158519629476681523e+00 2.842800985034744699e+01
0.000000000000000000e+00 -1.169777123605499810e+03 3.226656561645290244e-01 5.010025990827221554e-02 5.311491316532565010e-01 1.010024556543829055e+00 6.126538798328298174e-01 3.744640470774884822e-01 -1.109804786667569321e+00 4.064682854772067344e+01
0.000000000000000000e+00 -1.169759607708055682e+03 4.347790223274753396e-01 5.216809917090782511e-02 7.654631188612911474e-01 9.189802387338579237e-01 9.734950072492993822e-01 4.487850258577100737e-01 -7.041047041320892541e-01 4.701719997178257415e+01
0.000000000000000000e+00 -1.169756733436809100e+03 3.033262368885975002e-01 6.221727551403353346e-02 6.917643880755400820e-01 1.009031255679277095e+00 7.361488971371196177e-01 5.738802891094106906e-01 -9.212975085335020076e-01 3.581263182087715080e+01
0.000000000000000000e+00 -1.169742615911012081e+03 4.826245365277247457e-01 6.363481810058917165e-02 6.045224843837992967e-01 1.008591436942162023e+00 8.504848657046866212e-01 8.111619121778529395e-01 -1.286841703926658198e+00 3.412017216991589663e+01
0.000000000000000000e+00 -1.169731240284399064e+03 2.464924944825671038e-01 3.486865007597200056e-02 8.831449147447423265e-01 1.056247858208785972e+00 7.926292874267582000e-01 1.024207516044413069e-01 -8.827811377407654980e-01 5.700668955033203389e+01
0.000000000000000000e+00 -1.169724040693117786e+03 4.990176624201116962e-01 3.878496089468016356e-02 5.040921013117563021e-01 8.700941427829042008e-01 7.018087577579207315e-01 5.839812636210033325e-01 -1.197520137109537419e+00 8.689837060420352088e+01
0.000000000000000000e+00 -1.169723139953347754e+03 3.566269874003947793e-01 3.308459206530618008e-02 8.446393101394731318e-01 1.067507004930821957e+00 9.865980942680355747e-01 9.502141695092850560e-01 -1.212246585299546098e+00 4.153527739055604684e+01
0.000000000000000000e+00 -1.169703061300775289e+03 3.723209135964615779e-01 4.520823333057142485e-02 7.076975299586746315e-01 8.766250364924603744e-01 9.223482545744932093e-01 3.885721055924004075e-01 -9.472921930002052848e-01 3.292831818446553171e+01
