weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.171413109001548946e+04 4.800761421834255360e-01 6.762876744655957340e-02 6.822320920822877444e-01 9.107654790444008608e-01 9.061490161566359003e-01 8.461794676229017487e-01 -1.168216768222782864e+00 3.204303530780448028e+01
0.000000000000000000e+00 -2.136434937675532638e+04 1.125940170638669025e-01 4.916293649817756600e-02 8.973610682956949525e-01 1.121299258961710343e+00 6.203146121616143205e-01 5.668016463854613773e-01 -7.205523264024420449e-01 2.184477368891213445e+01
0.000000000000000000e+00 -2.095857164495359757e+04 2.782194315380109306e-01 5.264935067347928377e-02 5.691265006843682084e-01 1.109945900186845469e+00 7.487501406771666090e-01 8.337231284768837902e-01 -9.902229034768382787e-01 2.249350579931616068e+01
0.000000000000000000e+00 -2.095521018894298686e+04 1.205293294573001744e-01 3.866370794689777401e-02 8.610888369912181872e-01 8.089743193986986824e-01 7.396010564953436894e-01 8.462251826600305504e-01 -1.125765538255675491e+00 3.367052719267378080e+01
0.000000000000000000e+00 -2.087903366627906144e+04 3.072563878009305638e-01 5.507238823792225124e-02 7.330008266460004140e-01 1.163078760768208486e+00 8.789951537514530955e-01 6.095832561829198637e-01 -1.269729759022315774e+00 2.468851951284923985e+01
0.000000000000000000e+00 -2.084031689778603322e+04 2.739099174214750243e-01 4.674153269760961127e-02 7.431875215526737577e-01 8.212173729145575418e-01 6.804368456852606384e-01 9.140588553727903021e-01 -8.875335911179291770e-01 2.583358299004540015e+01
0.000000000000000000e+00 -2.079216927042333555e+04 3.302944958351184401e-01 6.079880129024514690e-02 6.976594349975834275e-01 8.568841080975115876e-01 9.924734533884302934e-01 1.482623777532687814e-01 -1.248693784319221400e+00 2.246920611876636187e+01
0.000000000000000000e+00 -2.065959756168575768e+04 4.286741300465978233e-01 6.770357826312242699e-02 7.252369595500198773e-01 8.412876099752158998e-01 6.928566045053344835e-01 8.730289601400408328e-01 -1.137374239960388111e+00 3.335802751558586721e+01
0.000000000000000000e+00 -2.042870129982068829e+04 4.110839429334465223e-01 6.525076795973935861e-02 5.755394416813234271e-01 1.061493409359026696e+00 7.440276177177167494e-01 8.831739671062182051e-01 -8.323605400438983670e-01 2.762059981717953505e+01
0.000000000000000000e+00 -2.042246309006195224e+04 1.181607322740210186e-01 6.915030572433872313e-02 8.994050486201983219e-01 1.093104318424948707e+00 9.392551028096322030e-01 7.023007547294679576e-02 -1.008609897922867926e+00 1.699735332361811402e+01
0.000000000000000000e+00 -2.032925813010909405e+04 2.915289263892837379e-01 3.418825860644821024e-02 6.686080847291769880e-01 1.021640431639092128e+00 8.513780011670428749e-01 2.261375055554418756e-01 -1.285384169238008578e+00 2.810108890445869179e+01
0.000000000000000000e+00 -2.026804533175326287e+04 2.490447046639098216e-01 3.081801190889735947e-02 5.443315507675766662e-01 1.149381066869073154e+00 8.330769811725269314e-01 7.218645973851162134e-01 -9.142695762932999681e-01 2.744467136793907613e+01
0.000000000000000000e+00 -1.996697066497422566e+04 1.165067087186494182e-01 3.068564451503285467e-02 8.533301685960268390e-01 8.291133920325450823e-01 6.404202234948431771e-01 9.753023575169535997e-01 -1.289134282543719978e+00 2.854193386890142392e+01
0.000000000000000000e+00 -1.986448705692527074e+04 3.005080448021140160e-01 5.546228144279818917e-02 8.288906927093259158e-01 1.008524556696718699e+00 9.903902464961598096e-01 4.452793650864841357e-01 -1.194136943837565079e+00 3.313944752696404095e+01
0.000000000000000000e+00 -1.985058400212624474e+04 2.524980389040060169e-01 3.782400920796601118e-02 8.966939340998576480e-01 1.051620842003547107e+00 8.273343500537223560e-01 5.005479553524584402e-01 -9.520001090094081242e-01 3.051576623985025094e+01
0.000000000000000000e+00 -1.984476850804175047e+04 2.433014342966712540e-01 5.309101539735358588e-02 7.852937091501970279e-01 1.170718647781020749e+00 7.511666267706349487e-01 5.990353736286997410e-01 -7.211063736125935542e-01 2.223587878081424307e+01
0.000000000000000000e+00 -1.978728591768197657e+04 4.439869045986378771e-01 6.757286987020513780e-02 8.813668931392587558e-01 1.151234390607792202e+00 9.213378708138184603e-01 8.505128537602012484e-01 -7.384861544620624496e-01 2.655265603292829013e+01
0.000000000000000000e+00 -1.975453071089945661e+04 1.487393132986639110e-01 4.940314867248163377e-02 5.083882102998873442e-01 1.172256517335281023e+00 8.383852118069763382e-01 4.201228085768330400e-01 -1.147495444796901021e+00 1.805204936910141811e+01
0.000000000000000000e+00 -1.955000665156253308e+04 1.672794656549312919e-01 6.192839362559982713e-02 6.301805374265180282e-01 1.000812508255910505e+00 6.633650925870403503e-01 3.267449503482123818e-01 -1.020628339884358526e+00 2.055177631386064974e+01
0.000000000000000000e+00 -1.947021170290205191e+04 3.635207190594379467e-01 6.204445555112372834e-02 7.035444492220777057e-01 9.061803221459239222e-01 9.633311795292753832e-01 3.660354724222915079e-01 -1.206596726198087444e+00 2.248499038224656132e+01
0.000000000000000000e+00 -1.944896817982312496e+04 4.011586925541882342e-01 5.023790932891963879e-02 7.855845281947371195e-01 9.347671658626635072e-01 8.941996259086963939e-01 7.395375958303050945e-01 -8.184246253777837099e-01 3.333882419406016595e+01
0.000000000000000000e+00 -1.934271049415733069e+04 2.289286792973610207e-01 5.475489375715877904e-02 6.850332616572573086e-01 9.455526617215121998e-01 9.782073868804078698e-01 3.528375608148079934e-01 -1.008045849931100690e+00 3.337633916077912488e+01
0.000000000000000000e+00 -1.923067190877989924e+04 4.224838742181198370e-01 3.115928830669896857e-02 5.165126538335222950e-01 9.206404441587832110e-01 8.548654227201026856e-01 9.017389816197449726e-01 -7.416993182956870267e-01 2.843687932013502362e+01
0.000000000000000000e+00 -1.919282232417215346e+04 4.283594864992702478e-01 6.550877703349948511e-02 5.537797343216409596e-01 1.143286592143330838e+00 8.636937793460204293e-01 3.452312133189492371e-01 -1.260694701851321042e+00 2.797862801857344905e+01
0.000000000000000000e+00 -1.906220774067021557e+04 3.216413381845523167e-01 4.625553105899171680e-02 5.780498644017946219e-01 1.008019515422559964e+00 9.260998497596728551e-01 4.569912876518983369e-01 -1.038056858034096308e+00 2.187716635940152443e+01
0.000000000000000000e+00 -1.899287867721330622e+04 3.613205744666588837e-01 3.251595634213366726e-02 6.573252983642859926e-01 8.885934225670266695e-01 7.306625410730952508e-01 7.747996961951268968e-01 -1.228802277673899157e+00 3.124343202438702960e+01
0.000000000000000000e+00 -1.898177409936776530e+04 1.039390250283360739e-01 4.156746067669175176e-02 6.467299477586399004e-01 1.127259695753917157e+00 9.738705682543391529e-01 3.655613528000052348e-01 -9.992394262899959578e-01 1.679728150850187163e+01
0.000000000000000000e+00 -1.886172870973422687e+04 1.602323818884509310e-01 4.522886861422525245e-02 7.723186924177209978e-01 8.161778773903848316e-01 9.107532284883399498e-01 8.338863848661448586e-01 -1.091814980824718395e+00 1.776341404886119335e+01
0.000000000000000000e+00 -1.870002183544361105e+04 2.281367378114851907e-01 4.193549165826024328e-02 7.361298983012732888e-01 9.302844146367882372e-01 6.588495721717894105e-01 9.256099828574115840e-03 -9.285896640761674981e-01 2.880621465683665861e+01
0.000000000000000000e+00 -1.848047711863311997e+04 4.842172444374654994e-01 5.907973774988095617e-02 6.649883050383940120e-01 8.647572804519476630e-01 9.916116527001683778e-01 1.621266573362137864e-01 -9.116695299621475623e-01 2.658273335403308479e+01
0.000000000000000000e+00 -1.841169384985479337e+04 2.762699180927009612e-01 6.362872645547638928e-02 7.861096769956168462e-01 1.163656434540161211e+00 8.404561182569952882e-01 3.849489201924712889e-01 -1.126084838831118873e+00 2.205123701043621054e+01
0.000000000000000000e+00 -1.837772705377672173e+04 2.721864713955109982e-01 6.230974468805403066e-02 5.045546522511105136e-01 9.700010232250774189e-01 8.143469183941052236e-01 6.849260911322907486e-02 -1.023373083488393620e+00 2.127635422616076610e+01
0.000000000000000000e+00 -1.836640356494321531e+04 2.414541447144321062e-01 6.675882748526468236e-02 6.670485655983152684e-01 1.039499103567411264e+00 6.782313235511298055e-01 9.729878593073972848e-01 -9.051724629743966855e-01 2.103123889988757256e+01
0.000000000000000000e+00 -1.817591477443976328e+04 2.601800905914786188e-01 4.836929848554727407e-02 6.082321659104543699e-01 1.118681649621186214e+00 9.414234892142104849e-01 7.350943566310234045e-01 -1.018262863494882042e+00 1.928800967291038759e+01
0.000000000000000000e+00 -1.808500361495119796e+04 1.916244182064166246e-01 3.454607791030064878e-02 7.741158732666257869e-01 9.567371247391730504e-01 7.959375092890819126e-01 7.359885697767888368e-01 -9.399269982306814875e-01 3.317836887241446675e+01
0.000000000000000000e+00 -1.806320117337564079e+04 2.708033997072143428e-01 6.236432521592419342e-02 6.993217003859719672e-01 1.048454716406442389e+00 7.695068183432500764e-01 4.278501806873535873e-01 -9.300267862055120460e-01 2.163784252074056980e+01
0.000000000000000000e+00 -1.804291117429082806e+04 2.020821477799568111e-01 4.676468949399904818e-02 6.183645665667790725e-01 1.002746596884728447e+00 7.876694618975839113e-01 9.779006429833143610e-01 -7.234990619033908610e-01 3.192742604947274998e+01
0.000000000000000000e+00 -1.784535473942949830e+04 2.729180480743448323e-01 4.542257137741904927e-02 8.337020191285375859e-01 1.052328499380244864e+00 7.722188502264002441e-01 2.111438635997319180e-01 -1.149687684631015117e+00 2.709282085857552858e+01
0.000000000000000000e+00 -1.782506852040153535e+04 4.843027754353665948e-01 6.060317059450945343e-02 8.595103428808275048e-01 9.348731640726181125e-01 8.977836680596283925e-01 6.029112063641445252e-01 -1.105878191658263177e+00 3.018836126373345508e+01
0.000000000000000000e+00 -1.772829890055611759e+04 4.007501482863433662e-01 5.261296833630470932e-02 8.022401830132227518e-01 8.799437970805382703e-01 9.844863807387652654e-01 2.034898020246590500e-01 -1.089246906170159956e+00 2.334516139379984168e+01
0.000000000000000000e+00 -1.768737007084981815e+04 1.421001074643760964e-01 3.909849796942030387e-02 7.068277706656742598e-01 8.445536880230277710e-01 9.559423865867743286e-01 1.151195092747928639e-01 -1.254403567253713936e+00 3.393034391112229287e+01
0.000000000000000000e+00 -1.768546002111617781e+04 3.314088098269274418e-01 3.868427742617204512e-02 5.163743612474217537e-01 1.157463298433999865e+00 8.698173211101085656e-01 5.975858869635700676e-01 -1.091733025151701009e+00 2.923262342603464248e+01
0.000000000000000000e+00 -1.766561000566354778e+04 2.298486846654132221e-01 6.703599901190865351e-02 7.249435437259025283e-01 1.031693470667602641e+00 8.360368203511460150e-01 1.516829006152653481e-02 -9.093541037303731756e-01 3.390797580328611360e+01
0.000000000000000000e+00 -1.744652853910209524e+04 3.604214238202100296e-01 4.732665888938620419e-02 7.457757101605657635e-01 8.434832493800166198e-01 7.274377874585837844e-01 1.085341898139816630e-01 -8.281479823653588035e-01 2.990677951188751393e+01
0.000000000000000000e+00 -1.744088789300671488e+04 3.360322640938199212e-01 3.288787873052789745e-02 5.928011962668155999e-01 8.797108741436964197e-01 8.773112615237876888e-01 8.122948797083109351e-01 -1.205861044567400953e+00 2.239208172689238907e+01
0.000000000000000000e+00 -1.721314130715955980e+04 3.624514423429083809e-01 3.664527782040630233e-02 8.229950924958937541e-01 8.989246681622518054e-01 9.876791064987262558e-01 2.649276513739032834e-01 -1.198662374881016568e+00 2.377422207167025903e+01
0.000000000000000000e+00 -1.717087632397784182e+04 3.938015281534839040e-01 4.383598683419221570e-02 8.224865173544135821e-01 9.422715215805774758e-01 9.084917466212933945e-01 6.580724919333373890e-01 -1.048088993542873215e+00 3.397925344052376317e+01
0.000000000000000000e+00 -1.676904962624774271e+04 4.146872989468807225e-01 3.961421981151321686e-02 7.414633109047732429e-01 9.919495327652818606e-01 8.945533057102154073e-01 9.341116781519444023e-01 -1.194183535713478461e+00 2.651611523063229825e+01
0.000000000000000000e+00 -1.676723327367385355e+04 2.764723929499165456e-01 6.007940780895628524e-02 8.038015520292804972e-01 1.002038694220268811e+00 9.662821365132432394e-01 8.842893740357016252e-01 -1.290791183385834540e+00 3.314638069405947363e+01
0.000000000000000000e+00 -1.673686520812820527e+04 3.238910463586247568e-01 5.847744270076597750e-02 8.921493727624782988e-01 1.115033350798575462e+00 8.407521368574190079e-01 8.038507018186012987e-01 -8.845523482419104244e-01 3.270696485445328250e+01
0.000000000000000000e+00 -1.672243544491027205e+04 4.240685470527078005e-01 3.366367573727301749e-02 5.407853263963227075e-01 1.093038058914542976e+00 9.375468124467787323e-01 9.904708406105101615e-01 -8.556699083890866309e-01 2.757743883039944777e+01
0.000000000000000000e+00 -1.666845442283331795e+04 3.685277589753938043e-01 6.245614838872148161e-02 7.626850745825729527e-01 9.686287726140365706e-01 7.379211618273120443e-01 1.277451530616436903e-01 -1.001364308282298055e+00 2.788138172598776521e+01
0.000000000000000000e+00 -1.666748018320284973e+04 3.898673264280794193e-01 5.056624335243199708e-02 8.414879219497852780e-01 8.529487728273265068e-01 8.549923551554516887e-01 3.404811401207078481e-01 -1.038133979742471125e+00 2.443355960819689798e+01
0.000000000000000000e+00 -1.655753070380264762e+04 2.797743384678789136e-01 4.812786003863549905e-02 8.106215876218407779e-01 9.617732577039922459e-01 8.327708330984395779e-01 8.197820814986047644e-01 -1.120224563072813817e+00 3.436821030494516549e+01
0.000000000000000000e+00 -1.653461019114475130e+04 2.200863095020275662e-01 4.575024670230976032e-02 7.819246309936045414e-01 1.081695097656514948e+00 6.846927141431264907e-01 1.233436306695799844e-01 -8.972833177047572217e-01 2.667395103070246876e+01
0.000000000000000000e+00 -1.642668661868693380e+04 4.558639591851315620e-01 4.894087148212208915e-02 6.496876120471589688e-01 8.374029822420178126e-01 9.422714711214760230e-01 1.845215935600452717e-02 -9.716707260425201387e-01 2.650817281285058158e+01
0.000000000000000000e+00 -1.632079745664845723e+04 4.891187226031690205e-01 5.309855150885527120e-02 8.330559361458211853e-01 9.540518156799291383e-01 9.973457145227304643e-01 1.535052039968547444e-01 -8.851662871091181550e-01 2.705684766604569091e+01
0.000000000000000000e+00 -1.621355134072683904e+04 1.467408012114513882e-01 6.587222189039873554e-02 7.465449056604722688e-01 9.447523876005212706e-01 6.255507074337720574e-01 2.448198858347627738e-02 -9.306666168445945075e-01 2.050516324318890682e+01
0.000000000000000000e+00 -1.619010395468766183e+04 3.193081922114549553e-01 3.109626689004863290e-02 5.358619643593238724e-01 1.108818730264527375e+00 8.829302555047171541e-01 1.099973920484540457e-01 -1.150401293743104958e+00 2.777122307797143108e+01
0.000000000000000000e+00 -1.604163930934808013e+04 2.514879910884050274e-01 3.004756083543787260e-02 5.442526621387343555e-01 9.875148844761357791e-01 8.566864021423183928e-01 6.822808559329884837e-01 -1.220625243054518583e+00 1.997471580194347496e+01
0.000000000000000000e+00 -1.592382047657816111e+04 2.622694979174428065e-01 3.801283690031313778e-02 8.013210406778790151e-01 1.060117542298718130e+00 6.812594208809632512e-01 3.568656556732120455e-01 -1.188582942249751362e+00 3.084982440387704727e+01
0.000000000000000000e+00 -1.583552684620602849e+04 3.926633215306518654e-01 4.742554106843346884e-02 7.436260586347469559e-01 9.980978636931557846e-01 6.970237392824305545e-01 6.375121470299730531e-01 -1.099729042745926311e+00 3.339308180793859293e+01
0.000000000000000000e+00 -1.581717402746285916e+04 4.731117787671392794e-01 4.564199779098664783e-02 5.540921263534680508e-01 1.021076587202141228e+00 9.174887308548227427e-01 3.174746393065419614e-01 -1.162239431358070396e+00 3.187556394957555739e+01
0.000000000000000000e+00 -1.573115763024806984e+04 2.500955341777127972e-01 5.099161890660582064e-02 6.084738712915233050e-01 1.031692146488848660e+00 8.171979651093626007e-01 9.944796099152424240e-01 -1.097032862515061602e+00 1.905002000507149873e+01
0.000000000000000000e+00 -1.571466275639217383e+04 2.879048946180356450e-01 6.486469696143774832e-02 5.852625946841951698e-01 1.134646792905799950e+00 7.022294276707515825e-01 2.823650063824169054e-01 -8.198743169892764859e-01 3.264839863113864027e+01
