logz logzerr logvol nlive logl logwt insert_order
-1.744836116790147207e+04 9.927660518658311162e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.721314130715955980e+04 -1.722061875355151278e+04 1.854999999999999982e+00
-1.722061875355151278e+04 6.269963300917044080e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.717087632397784182e+04 -1.717835439536979538e+04 1.719999999999999973e+00
-1.717835439536979538e+04 2.013797068576466387e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.676904962624774271e+04 -1.677652832263969322e+04 1.946250000000000036e+00
-1.677652832263969322e+04 1.862270433979853408e+02 -1.012500000000000761e-01 1.600000000000000000e+03 -1.676723327367385355e+04 -1.677471259506580463e+04 4.224999999999999867e-01
-1.677456183342955774e+04 1.243301576284628895e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.673686520812820527e+04 -1.674434515452015694e+04 1.517500000000000071e+00
-1.674434515452015694e+04 1.526669639805418477e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.672243544491027205e+04 -1.672991601630222431e+04 1.077499999999999902e+00
-1.672991601576084213e+04 1.628664338005398093e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.666845442283331795e+04 -1.667593561922527078e+04 2.349999999999999867e-01
-1.667593561922527078e+04 2.741782608709549152e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.666748018320284973e+04 -1.667496200459480315e+04 2.449999999999999956e-01
-1.667464157807165611e+04 2.761096797836329486e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.655753070380264762e+04 -1.656501315019459798e+04 1.612500000000000044e-01
-1.656501315019459798e+04 5.415999845430665260e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.653461019114475130e+04 -1.654209326253670224e+04 9.775000000000000355e-01
-1.654209326253658946e+04 5.589714230280115004e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.642668661868693380e+04 -1.643417031507888532e+04 1.564999999999999947e+00
-1.643417031507888532e+04 7.490205108905040277e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.632079745664845723e+04 -1.632828177804040934e+04 8.912499999999999867e-01
-1.632828177804040934e+04 6.827935904417094548e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.621355134072683904e+04 -1.622103628711879173e+04 1.657499999999999973e+00
-1.622103628711879173e+04 5.300084828086424693e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.619010395468766183e+04 -1.619758952607961328e+04 4.312500000000000222e-01
-1.619758952607954780e+04 1.068508718450879513e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.604163930934808013e+04 -1.604912550574003217e+04 1.917499999999999982e+00
-1.604912550574003217e+04 7.844682511467858887e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.592382047657816111e+04 -1.593130729797011372e+04 9.024999999999999689e-01
-1.593130729797011372e+04 1.141907339297429615e+02 -1.093750000000000833e-01 1.600000000000000000e+03 -1.583552684620602849e+04 -1.584301429259797987e+04 1.004999999999999893e+00
-1.584301429259797987e+04 1.346095767536960750e+02 -1.100000000000000838e-01 1.600000000000000000e+03 -1.581717402746285916e+04 -1.582466209885481112e+04 1.282499999999999973e+00
-1.582466209884410273e+04 1.028208743725149645e+02 -1.106250000000000844e-01 1.600000000000000000e+03 -1.573115763024806984e+04 -1.573864632664002238e+04 1.479999999999999982e+00
-1.573864632664002238e+04 2.412319230454694363e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.571466275639217383e+04 -1.572215207778412514e+04 6.350000000000000089e-01
-1.572215207771547466e+04 9.098338708266988206e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.571359156726846413e+04 -1.572108151366041602e+04 1.199999999999999956e+00
-1.572078674543196394e+04 6.780909710056623574e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.550409815763963161e+04 -1.551158872903158408e+04 6.912500000000000311e-01
-1.551158872903158408e+04 9.042344406778634891e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.545880518091306294e+04 -1.546629637730501418e+04 8.687500000000000222e-01
-1.546629637730501418e+04 6.697351990195403459e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.545751152576231470e+04 -1.546500334715426652e+04 6.500000000000000222e-01
-1.546476084190925576e+04 7.031211148714409376e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.539907665510063998e+04 -1.540656910149259238e+04 1.963750000000000107e+00
-1.540656910149259238e+04 4.019606655617936042e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.529868087044791355e+04 -1.530617394183986471e+04 4.124999999999999778e-01
-1.530617394183986471e+04 6.306169546372166224e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.529124990867578344e+04 -1.529874360506773519e+04 1.628749999999999920e+00
-1.529874301225570707e+04 5.551026098733652958e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.520484623198305599e+04 -1.521234055337500831e+04 1.016250000000000098e+00
-1.521234055337500831e+04 6.021348589701091214e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.516454811747708300e+04 -1.517204306386903409e+04 1.631250000000000089e+00
-1.517204306386903409e+04 7.804478056954665988e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.515967266207458670e+04 -1.516716823346653837e+04 1.033749999999999947e+00
-1.516716062608694483e+04 3.855646215419570666e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.515831350601406484e+04 -1.516580970240601710e+04 1.201249999999999929e+00
-1.516557938392345932e+04 2.978944135388101433e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.512147457837141519e+04 -1.512897139976336621e+04 6.812500000000000222e-01
-1.512897139976336621e+04 1.881820090957749869e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.509229131325948765e+04 -1.509978875965143925e+04 1.124999999999999958e-02
-1.509978875965143925e+04 2.764882527324197881e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.504075957187690801e+04 -1.504825764326886019e+04 1.747500000000000053e+00
-1.504825764326886019e+04 4.596680901349365911e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.503296944162664840e+04 -1.504046813801860117e+04 1.208749999999999991e+00
-1.504046772404661169e+04 3.362045735244339539e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.500930381239783492e+04 -1.501680313378978644e+04 8.074999999999999956e-01
-1.501680313378973369e+04 1.266308920150490991e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.478200964867072798e+04 -1.478950959506268009e+04 1.293749999999999956e+00
-1.478950959506268009e+04 1.137488512353556303e+02 -1.225000000000000949e-01 1.600000000000000000e+03 -1.463462102773719926e+04 -1.464212159912915195e+04 5.112499999999999822e-01
-1.464212159912915195e+04 1.565826504187033663e+02 -1.231250000000000955e-01 1.600000000000000000e+03 -1.453179451126985623e+04 -1.453929570766180768e+04 1.708749999999999991e+00
-1.453929570766180768e+04 1.764484580095029855e+02 -1.237500000000000960e-01 1.600000000000000000e+03 -1.448731560509194424e+04 -1.449481742648389627e+04 5.687499999999999778e-01
-1.449481742648389627e+04 1.437276311157803832e+02 -1.243750000000000966e-01 1.600000000000000000e+03 -1.440265355373852799e+04 -1.441015600013048061e+04 1.771249999999999991e+00
-1.441015600013048061e+04 5.221764663502113990e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.438445392925648412e+04 -1.439195700064843550e+04 1.499999999999999944e-01
-1.439195700063595359e+04 7.162607287109238108e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.435237251371616185e+04 -1.435987621010811381e+04 8.562499999999999556e-01
-1.435987621010811381e+04 1.368648342818245212e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.434909619390746047e+04 -1.435660051529941302e+04 8.999999999999999667e-02
-1.435656342126636264e+04 8.917846171584558945e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.426180584157137855e+04 -1.426931078796332986e+04 3.212499999999999800e-01
-1.426931078796332986e+04 4.654421054111525535e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.415844984593441586e+04 -1.416595541732636775e+04 6.375000000000000111e-02
-1.416595541732636775e+04 7.981558521913741799e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.403377394621215717e+04 -1.404128014260410964e+04 1.885000000000000009e+00
-1.404128014260410964e+04 9.350290110514572461e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.387014252290098011e+04 -1.387764934429293135e+04 6.700000000000000400e-01
-1.387764934429293135e+04 8.123573856126020587e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.373250007960099902e+04 -1.374000752599295083e+04 7.187500000000000000e-01
-1.374000752599295083e+04 1.271681849966880691e+02 -1.299999999999999767e-01 1.600000000000000000e+03 -1.372394089718134819e+04 -1.373144896857330059e+04 8.749999999999999445e-02
-1.373144877669579000e+04 8.493726636264040053e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.365558280705979450e+04 -1.366309150345174567e+04 9.074999999999999734e-01
-1.366309150345174567e+04 1.034749227280323680e+02 -1.312499999999999500e-01 1.600000000000000000e+03 -1.360367109597587660e+04 -1.361118041736782834e+04 1.877499999999999947e+00
-1.361118041736782834e+04 1.163785495052585475e+02 -1.318749999999999367e-01 1.600000000000000000e+03 -1.357320075425197683e+04 -1.358071070064392916e+04 2.924999999999999822e-01
-1.358071070064392916e+04 3.046143855351085250e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.338128673551452448e+04 -1.338879730690647557e+04 6.137500000000000178e-01
-1.338879730690647557e+04 9.298664390789981837e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.329535991794123220e+04 -1.330287111433318387e+04 1.837499999999999967e-01
-1.330287111433318387e+04 1.187532569738580577e+02 -1.337499999999998967e-01 1.600000000000000000e+03 -1.320784940795716102e+04 -1.321536122934911327e+04 1.597499999999999920e+00
-1.321536122934911327e+04 1.108054747282481571e+02 -1.343749999999998834e-01 1.600000000000000000e+03 -1.313973783202516461e+04 -1.314725027841711562e+04 7.375000000000000444e-01
-1.314725027841711562e+04 1.378784023632443620e+02 -1.349999999999998701e-01 1.600000000000000000e+03 -1.311300445163131735e+04 -1.312051752302326895e+04 1.981249999999999956e+00
-1.312051752302326713e+04 1.344383745269308577e+02 -1.356249999999998568e-01 1.600000000000000000e+03 -1.309747315851851090e+04 -1.310498685491046308e+04 1.523749999999999938e+00
-1.310498685473052683e+04 1.387683062842668278e+02 -1.362499999999998435e-01 1.600000000000000000e+03 -1.293891399644676676e+04 -1.294642831783871952e+04 8.662499999999999645e-01
-1.294642831783871952e+04 7.605753587940616001e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.286459257930530839e+04 -1.287210752569725992e+04 9.124999999999999778e-02
-1.287210752569725992e+04 6.682875485567741691e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.283417185790579606e+04 -1.284168742929774817e+04 3.775000000000000022e-01
-1.284168742929774817e+04 2.950082693754838559e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.283215624616179775e+04 -1.283967244255375044e+04 1.098749999999999893e+00
-1.283954728926025018e+04 3.012889659346226523e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.270182493981156767e+04 -1.270934176120351913e+04 1.962500000000000078e-01
-1.270934176120351913e+04 7.935179982723299474e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.267601605717705388e+04 -1.268353350356900592e+04 1.048750000000000071e+00
-1.268353350356900046e+04 1.105521867701941119e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.267122376600754069e+04 -1.267874183739949331e+04 1.682500000000000107e+00
-1.267873357302475779e+04 2.428796588584978711e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.266457849419030208e+04 -1.267209719058225346e+04 1.713750000000000107e+00
-1.267209587967781226e+04 4.040946078448384604e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.262516407437822090e+04 -1.263268339577017287e+04 2.849999999999999756e-01
-1.263268339577017287e+04 2.004064423162060393e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.250253572576272927e+04 -1.251005567215468182e+04 3.549999999999999822e-01
-1.251005567215468182e+04 7.690854431129808688e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.248354533366203395e+04 -1.249106590505398526e+04 1.477500000000000036e+00
-1.249106590504832457e+04 7.097766662916563973e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.245477999118786829e+04 -1.246230118757982018e+04 7.712499999999999911e-01
-1.246230118757982018e+04 6.798068859214453141e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.198111810560459708e+04 -1.198863992699654955e+04 1.382500000000000062e+00
-1.198863992699654955e+04 2.633813653448908667e+02 -1.443749999999996703e-01 1.600000000000000000e+03 -1.196224343085268993e+04 -1.196976587724464116e+04 6.674999999999999822e-01
-1.196976587723828561e+04 1.867370909477970713e+02 -1.449999999999996569e-01 1.600000000000000000e+03 -1.191882172190073652e+04 -1.192634479329268834e+04 8.712499999999999689e-01
-1.192634479329268834e+04 2.443723886120237765e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.190735065166087770e+04 -1.191487434805283010e+04 4.400000000000000022e-01
-1.191487433761893044e+04 1.486927738847713876e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.177238924871876588e+04 -1.177991357011071705e+04 1.919999999999999929e+00
-1.177991357011071705e+04 7.350957092275797322e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.176056231639378530e+04 -1.176808726278573704e+04 1.199999999999999956e+00
-1.176808725547605718e+04 4.349389396001927821e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.168928330531241591e+04 -1.169680887670436823e+04 6.925000000000000044e-01
-1.169680887670436823e+04 6.723163367194287332e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.165188474500342272e+04 -1.165941094139537381e+04 1.737499999999999878e-01
-1.165941094139537381e+04 7.309591143096908183e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.164716583252257806e+04 -1.165469265391452973e+04 5.262499999999999956e-01
-1.165468376309620544e+04 2.429790815953418281e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.159212655888981317e+04 -1.159965400528176542e+04 7.012500000000000400e-01
-1.159965400528176542e+04 2.775216675171093428e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.156956587051981660e+04 -1.157709394191176762e+04 1.958749999999999991e+00
-1.157709394191160754e+04 2.876385606723807342e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.140845971078481125e+04 -1.141598840717676285e+04 1.093750000000000000e+00
-1.141598840717676285e+04 4.463646813132278623e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.121345324925697423e+04 -1.122098257064892641e+04 1.429999999999999938e+00
-1.122098257064892641e+04 9.742249932977334481e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.121290458788410069e+04 -1.122043453427605345e+04 1.507500000000000062e+00
-1.121997832292594285e+04 7.283340100002304496e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.113444928457919195e+04 -1.114197985597114348e+04 1.500000000000000000e+00
-1.114197985597114348e+04 7.409831400882210062e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.105344419908824239e+04 -1.106097539548019449e+04 1.415000000000000036e+00
-1.106097539548019449e+04 6.878545821707686514e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.104393908796718097e+04 -1.105147090935913366e+04 1.917499999999999982e+00
-1.105147083484512223e+04 6.130892569502189815e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.104377133721362225e+04 -1.105130378360557370e+04 1.104999999999999982e+00
-1.105069067782867569e+04 4.590907590108799496e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.101445151651958804e+04 -1.102198458791154007e+04 1.343750000000000000e+00
-1.102198458791154007e+04 1.634693661679606080e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.095411736668841149e+04 -1.096165106308036411e+04 9.375000000000000000e-02
-1.096165106308036411e+04 4.205143923281869434e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.079462191508632168e+04 -1.080215623647827306e+04 8.275000000000000133e-01
-1.080215623647827306e+04 1.072902265736320686e+02 -1.568749999999994038e-01 1.600000000000000000e+03 -1.077723642622042826e+04 -1.078477137261238022e+04 1.331250000000000044e+00
