Om Ob h ns s8 Mnu w scale_factor
4.870492750237466195e-01 5.920161484231547394e-02 7.297269205309739881e-01 1.066447421088375425e+00 9.272853688169263586e-01 5.404691298197237259e-01 -7.453278872167603541e-01 1.304137212679057356e+01
4.148027981256173780e-01 5.682660149151760876e-02 6.817307237139598186e-01 1.177875460275534802e+00 8.799156932803480213e-01 4.157362323592919684e-01 -1.255535533575245388e+00 1.322144687592749790e+01
4.094212983644134329e-01 4.037254480798044970e-02 6.863496643542250641e-01 1.146910391911194482e+00 8.957576910510653967e-01 4.184967867483050941e-01 -1.141673129968860501e+00 1.313014411805840886e+01
4.388834185319566705e-01 5.521183518465985762e-02 6.472138135774405665e-01 1.137617958778890825e+00 9.014329832542827825e-01 1.099156701878221676e-01 -1.109403595178155344e+00 1.316978266006565157e+01
4.604256478186130597e-01 6.672265003049962506e-02 7.380755946583995586e-01 1.086800918535843596e+00 8.782738001674663675e-01 5.269964197253809157e-01 -1.102159398273881097e+00 1.326035280195392296e+01
4.941719629764402821e-01 6.184104862551778603e-02 6.443586490681345591e-01 1.093892524640102337e+00 8.995535824068845443e-01 1.984133363807992767e-01 -9.097907487263157122e-01 1.323502084527777001e+01
4.925731890977032013e-01 3.785974200511536825e-02 6.080454018602419186e-01 1.149753643364665567e+00 9.146461747718104274e-01 9.296377466599357042e-01 -1.224034904646664979e+00 1.316959591233583993e+01
4.643317314774950688e-01 5.317339131248885464e-02 6.111504908424780780e-01 1.175070342501395082e+00 9.049576596742432422e-01 3.666729650178019995e-01 -8.068384738056972871e-01 1.310902754222920663e+01
4.822183084157543043e-01 5.821657525080448092e-02 5.781412204316616066e-01 1.144737493473108714e+00 9.071255253196354174e-01 4.730631753054459487e-02 -7.505509900444324867e-01 1.306718649793205955e+01
3.755955491989995121e-01 5.347996526566473063e-02 7.828216588959779898e-01 1.178422969221179395e+00 8.699643375900711906e-01 7.003959859261178478e-01 -1.114600529116974270e+00 1.322968161129392328e+01
4.858895514712463504e-01 4.930638190727712478e-02 6.527394801109527300e-01 1.106706674233354670e+00 8.950126903335173800e-01 8.373858815444643611e-01 -1.077546496544771859e+00 1.316855666084612508e+01
4.746931311583657553e-01 5.615911466466054491e-02 8.001945461674540017e-01 9.881596167643267314e-01 9.387837568109111963e-01 2.369102787654777109e-01 -7.258310338218603164e-01 1.316967770864569331e+01
3.697926909041541199e-01 5.753969030562305909e-02 8.416273959048330422e-01 1.164217670865291820e+00 8.760091042389415161e-01 7.403738713824830064e-01 -9.907906230633669598e-01 1.308792198825530839e+01
3.536314330634242609e-01 4.348510426621336744e-02 8.358686473513348147e-01 1.126894197324646463e+00 9.013593168488531759e-01 1.531079083553757436e-01 -1.294042175864117850e+00 1.323810148405052978e+01
4.989062797607223265e-01 3.298166414279287556e-02 5.605439605754991561e-01 1.137699514169542514e+00 9.433733642493724592e-01 5.890756337421105826e-01 -1.130777490258797036e+00 1.329920636322224325e+01
4.451606575434929880e-01 4.294944710490374712e-02 8.311685621239677246e-01 9.628325469539140702e-01 9.382120446230017841e-01 2.153609544374613105e-01 -1.209380786483685633e+00 1.312731980294915601e+01
3.321757274782562441e-01 3.611767731674894732e-02 8.673655399099280405e-01 1.137408139847383648e+00 9.121349423861256911e-01 2.286124732190994990e-01 -1.212578667765671581e+00 1.328132612335191887e+01
3.166641072879106122e-01 3.011416832225960460e-02 8.841795072449928350e-01 1.150774363097507802e+00 8.931244359921763909e-01 2.592862779302565479e-01 -1.001037663583111748e+00 1.314996220377328839e+01
4.805118834856295651e-01 6.331865504819270130e-02 6.204008897656230204e-01 1.153716804611972346e+00 8.947753535938312019e-01 2.378503612763879782e-01 -7.641126416393974052e-01 1.315241287026516837e+01
4.314437138556389550e-01 6.121001006603490890e-02 8.723098868493015523e-01 1.046217570315420620e+00 8.953552800835560266e-01 7.429042603734301586e-01 -1.027423176078996692e+00 1.306243454070210852e+01
4.682313456892159831e-01 6.802948802536119832e-02 7.391063666700926627e-01 1.104258833514321969e+00 8.960263239267014512e-01 7.747158009759479436e-01 -8.199439821021290431e-01 1.307244396856918911e+01
4.006356680333679199e-01 4.831404201242983643e-02 8.693201041317970557e-01 1.065665357562840088e+00 8.669712601418553266e-01 6.598449501126917305e-01 -7.682213766314053283e-01 1.316799088891515623e+01
4.822332962128411671e-01 6.240789015509998205e-02 6.444474662863103331e-01 1.178494267143124663e+00 8.689927741384819715e-01 9.841423343959051495e-01 -8.489813315179144393e-01 1.310766494291825701e+01
4.649240546950940134e-01 5.404352151475465271e-02 5.794927061979951999e-01 1.176561170913873244e+00 9.186511265933517967e-01 5.426507759518117702e-02 -1.103771237435984709e+00 1.323070508846032034e+01
3.897152517181254883e-01 5.037770994924645196e-02 8.478352962596357179e-01 1.077755934404308835e+00 9.027126755006265046e-01 2.734047900131730824e-02 -1.068000820474904966e+00 1.314098765453506878e+01
4.710766336555048950e-01 3.588268778650145069e-02 6.339896436839163041e-01 1.129005772598338897e+00 9.060092913766654155e-01 9.626089470028738049e-01 -9.792827474993117676e-01 1.300766988570696903e+01
4.085167550298426375e-01 4.941694501404102213e-02 8.084703177694612108e-01 1.098118574143788884e+00 9.061396893107593886e-01 6.933990588980213365e-01 -1.245608860607975821e+00 1.312068287597989169e+01
4.251422968160591953e-01 5.447891244607015737e-02 7.995354246220238714e-01 1.083360319169125008e+00 8.838398723390339384e-01 5.640467801980129092e-01 -7.335625250521762286e-01 1.310724947952069641e+01
4.010908369732194556e-01 4.192931173239115156e-02 8.628400038091919022e-01 1.024375766018360334e+00 8.935545889285727572e-01 2.176754758803545742e-01 -9.158662412957693233e-01 1.330459062078056220e+01
4.519343578238574910e-01 5.185203363554614919e-02 7.197538278334540962e-01 1.093813559593904250e+00 9.012942261652784337e-01 7.546383178707505301e-01 -1.241945075150204358e+00 1.318570286883650766e+01
4.025992827162803156e-01 4.593645217700765421e-02 7.982599864249588784e-01 1.105293040732110876e+00 8.768504144516641174e-01 7.443828178971709786e-01 -8.744002393637001491e-01 1.313154646125285474e+01
3.939340495140645215e-01 3.439339055424434077e-02 6.976754861641375483e-01 1.137615975465463780e+00 8.734499430135995723e-01 1.142776935827403140e-01 -7.641993008481291483e-01 1.284641307312965530e+01
4.812727075785168118e-01 4.558872845627765652e-02 6.200509118913151152e-01 1.119411632471490226e+00 9.379276750697334020e-01 6.240293567600969649e-01 -1.124569540683681090e+00 1.321719394450964558e+01
4.719411728780934512e-01 5.510338780189759367e-02 6.572263991111287895e-01 1.109737196430948147e+00 9.114499945461185249e-01 3.169847303447147491e-01 -7.084732702927323267e-01 1.291683883582379266e+01
4.189991193644918566e-01 4.747693293107406454e-02 7.261484662439531279e-01 1.122304074429775644e+00 9.171713964649337303e-01 5.047481865794494205e-01 -1.226128429634011585e+00 1.332757070297057034e+01
4.518434631710113170e-01 5.061695218659664763e-02 7.631942764073399443e-01 1.077606266929776790e+00 8.999153155386170333e-01 6.735637239772156448e-01 -8.973350289752657361e-01 1.321071466701605424e+01
3.983690420971468527e-01 5.810636177697631188e-02 8.875744084517804833e-01 1.086620479490564950e+00 8.623010186391367737e-01 7.217098704121680530e-01 -7.256608367588509578e-01 1.300458938293306765e+01
4.047973733199352608e-01 4.872618595311198342e-02 6.963362288265980693e-01 1.158684112371658914e+00 8.734347835448768027e-01 3.195962103620606509e-01 -1.025813570672419850e+00 1.308142546749330215e+01
3.952037338554931223e-01 4.349230759691176396e-02 8.992359147836901379e-01 1.005635486983471161e+00 9.124208803791314937e-01 1.467306273691786345e-01 -1.172656215452309469e+00 1.317707264033922598e+01
4.782300727129478179e-01 6.444328087716036380e-02 6.857733890960764356e-01 1.129764232263938961e+00 8.916843442909300199e-01 8.252874921561444976e-01 -8.445322792840541659e-01 1.295117046363158941e+01
3.946694920064056644e-01 5.378685489089116145e-02 7.893621748463039989e-01 1.119744494515646949e+00 8.982594788155011667e-01 2.476114310909156846e-01 -1.268873054940784950e+00 1.317790474085989771e+01
3.488540490024771845e-01 4.196327666211088769e-02 8.734749573953968227e-01 1.116776825058349853e+00 9.115195024098201593e-01 2.214478863849813073e-01 -1.225591320618719449e+00 1.312714936085041550e+01
4.724017487164594575e-01 5.319826652329909256e-02 6.742866985882215447e-01 1.136776052809242543e+00 8.863677697225933461e-01 8.828273318874422237e-01 -7.539275795757801601e-01 1.290758144704279786e+01
4.770250175714340068e-01 6.583636868946224352e-02 6.681641860156924961e-01 1.140045583243750382e+00 8.943511574196085778e-01 8.554361195399651230e-01 -1.257594307300777814e+00 1.313798140821316096e+01
3.407089192703256497e-01 4.129384092302588322e-02 8.320275526630365182e-01 1.165346524359770930e+00 8.919154491847425259e-01 5.224548406109085219e-01 -1.210953639701773721e+00 1.308630569001619826e+01
4.734449236748994316e-01 6.517705757418465473e-02 7.813705935848080930e-01 1.021611523402042643e+00 9.092890633624297614e-01 1.023937272730292558e-01 -8.102433676817712982e-01 1.314150913391236486e+01
4.943954235521370588e-01 5.840058267481718079e-02 6.790224024763180655e-01 1.062542519757074810e+00 8.997785020785433741e-01 5.265363687252186953e-01 -1.153916599157455813e+00 1.319665461455917566e+01
3.896979970186149611e-01 6.744732220267177225e-02 8.572732990811260390e-01 1.124352002672664996e+00 8.655026515128440012e-01 2.370293631945952217e-01 -7.331675025791326572e-01 1.286708964580294001e+01
3.671811274159265670e-01 4.678342812414817975e-02 7.440424898858730707e-01 1.171760485644094185e+00 9.081062640953327936e-01 1.227234196154375900e-01 -1.277385445840538925e+00 1.310177977428084439e+01
3.621576756833218003e-01 6.455565713768786351e-02 8.428150190424787969e-01 1.181948903463842626e+00 8.763671863419064678e-01 3.798936899858308403e-01 -1.183523127905537820e+00 1.328893770441922406e+01
4.382145518139680673e-01 6.530346655958288449e-02 8.361451957169325766e-01 1.061003719322938688e+00 8.855784268528594794e-01 6.460416504297818996e-01 -1.023208505050075212e+00 1.330360560113170187e+01
4.564037580182750409e-01 4.345583751563521224e-02 6.495479838098046077e-01 1.146300919760004478e+00 9.132266131354717098e-01 8.049401728160374692e-01 -1.106903602405083342e+00 1.315475662270285895e+01
4.878989358247930452e-01 5.268410875886753858e-02 7.834583083913728707e-01 9.916616347890425676e-01 9.211801499710112751e-01 6.260592021144639752e-01 -1.110357180487901996e+00 1.314069782626165228e+01
4.077460493136176867e-01 6.546554191881981399e-02 8.083687642144365970e-01 1.095345281823701056e+00 8.858879383378495120e-01 1.421734973911747413e-01 -1.227308822971027835e+00 1.318739301358280436e+01
4.029170836919203635e-01 4.608119686649933544e-02 8.666720071180608054e-01 1.033750281044089947e+00 9.049931921185124795e-01 5.224316328328297843e-01 -1.069375704214968303e+00 1.332014033649500107e+01
4.886350830316136262e-01 5.096753799702466448e-02 6.584048584003172611e-01 1.092243270033346869e+00 9.230556494721043892e-01 3.815811124703412660e-01 -8.249952271872922349e-01 1.325786674237503604e+01
4.929384613399888648e-01 4.297736489735860810e-02 5.994283333441621231e-01 1.116078206335940681e+00 9.204331473718923018e-01 5.135639789275763256e-01 -1.032810922132801679e+00 1.314086985542603792e+01
4.327055684222543830e-01 5.483491035925597279e-02 6.948289437268982960e-01 1.125314803097917649e+00 9.091821927893709576e-01 1.079127097904220567e-01 -1.056892336919640352e+00 1.316777169991815200e+01
4.087434341750211253e-01 6.665293073450459516e-02 8.930046671363578437e-01 1.098490840052068096e+00 8.823289719464957326e-01 9.979186724902764372e-01 -1.048272610841107566e+00 1.307854500913659379e+01
4.957886159706577089e-01 4.205347994673117040e-02 6.667321345277003042e-01 1.049344970002823230e+00 9.413875825102636652e-01 2.752250741166724635e-01 -7.100294989707116589e-01 1.272768409861534344e+01
4.676093199470618966e-01 6.820450858741516909e-02 7.812771984515121115e-01 1.063331611289538570e+00 8.964502395479718722e-01 6.707427031277082285e-01 -9.824045406918937573e-01 1.315794149081954068e+01
4.674935822746866254e-01 4.801482431674466977e-02 8.788738834064409033e-01 9.278457055904364426e-01 9.274467821726639638e-01 2.359485540023908423e-01 -7.313383027519114732e-01 1.291453955985116053e+01
4.895312935236110219e-01 4.648879779875031426e-02 7.556576647405275349e-01 1.014121549877017081e+00 8.928632888602694440e-01 9.198443675459295754e-01 -1.077269632067622052e+00 1.315878966464103428e+01
4.307068385741158467e-01 5.488674130620025543e-02 6.408798497970733532e-01 1.190252400795030141e+00 8.909079091346052692e-01 4.941676563768414021e-01 -1.223055562436501376e+00 1.314001231617751486e+01
4.842182224155899828e-01 5.339708944506948995e-02 7.346441655827637973e-01 1.060742036213110362e+00 9.003200852664480225e-01 9.596485263487786188e-01 -7.295034572403787942e-01 1.313338835137519389e+01
4.045848717200012379e-01 6.930995944730437841e-02 8.006587487801029024e-01 1.166730240887953407e+00 8.647425014576795022e-01 7.046715948826440812e-01 -1.048749499292446430e+00 1.306928762126408650e+01
3.571119070970117937e-01 5.010387948848837869e-02 8.491975294463061097e-01 1.132351376757593897e+00 8.646213402295606087e-01 2.047577931192018363e-02 -9.321362635978072131e-01 1.291268272850984999e+01
4.029903738688175308e-01 5.494670215283720127e-02 8.414141556711627334e-01 1.072749802574731515e+00 9.370597062646570663e-01 2.122771851827376377e-02 -1.084728283489202028e+00 1.312588991873429300e+01
4.857000054516559251e-01 3.141925783524936178e-02 5.463096665588542677e-01 1.148220553901819319e+00 9.312869341730366513e-01 1.786857112870739450e-01 -1.111844288483011756e+00 1.310642636064322453e+01
3.566399412374248179e-01 5.296794861248595165e-02 7.686391507027439118e-01 1.193169037594218329e+00 8.814253191786309838e-01 1.614946868690104176e-01 -1.122972586986314303e+00 1.325614920421038434e+01
3.374427108659835417e-01 3.686772416235890859e-02 8.888425406328289702e-01 1.115097478835679112e+00 8.777001512754361023e-01 3.596851238231033587e-01 -1.254759643683153181e+00 1.320132445471852201e+01
3.442671910180600259e-01 3.997694036571625142e-02 8.118607146856455792e-01 1.142613236449820491e+00 8.676251385837450147e-01 1.827875878542543631e-01 -9.961039990632869490e-01 1.322014563237859086e+01
4.185415625995082545e-01 6.339014683823152030e-02 8.853846099163611427e-01 1.074496488295589858e+00 9.042958072247867518e-01 9.965121157044181111e-01 -1.012321190484549049e+00 1.303511352149091884e+01
4.300827931257019676e-01 3.968854225065156227e-02 8.605186642328130908e-01 1.010204589236841644e+00 9.223581242070930664e-01 8.327186056073809794e-01 -9.828916573563386549e-01 1.327048211113188181e+01
3.904784234366298623e-01 5.846234570760969196e-02 8.329635047413974647e-01 1.128106543185898758e+00 8.818695523215764887e-01 5.669466945677423819e-01 -9.932971368273499913e-01 1.313747563208345959e+01
4.080538256512112882e-01 5.361042902749432737e-02 7.599425089909799258e-01 1.112496832809537928e+00 8.892541662840405259e-01 7.336648995501188208e-02 -1.156346841889966504e+00 1.326599809790696760e+01
4.028653286960136581e-01 4.644140542549786421e-02 6.537049149471753084e-01 1.173402432043750165e+00 8.952486169445367237e-01 3.203863080437191480e-02 -1.206907434215485520e+00 1.318729336715006362e+01
3.885967929717060176e-01 6.596417720356151371e-02 8.695697804308937240e-01 1.102660719939962064e+00 8.860764184201763705e-01 1.706742960374207640e-01 -1.109085856981492313e+00 1.318915830334460537e+01
4.773129860690780157e-01 4.064765647283071631e-02 5.565391895185257676e-01 1.162920108955721066e+00 9.094035420305087714e-01 3.291859107452779210e-01 -8.087122360436687085e-01 1.329242469417963335e+01
4.106033074699787511e-01 5.528987304905267491e-02 7.715159097764197060e-01 1.104809957264242026e+00 8.913280032294416122e-01 1.732702697661807623e-01 -8.657189686409265672e-01 1.310612476793509629e+01
