weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.136434937675532638e+04 3.148504265966722837e-02 4.790734124544391292e-01 9.934026707392373812e-01 8.032481474042758585e-01 5.078653040403580121e-02 5.668016463854613773e-01 9.657461226625966288e-01 2.184477368891213356e-01
0.000000000000000000e+00 -2.095857164495359757e+04 4.455485788450272988e-01 5.662337668369822330e-01 1.728162517109204099e-01 7.748647504671136721e-01 3.718753516929165226e-01 8.337231284768837902e-01 5.162951608719362762e-01 2.249350579931616023e-01
0.000000000000000000e+00 -2.095521018894298686e+04 5.132332364325042917e-02 2.165926986724443504e-01 9.027220924780452460e-01 2.243579849674659510e-02 3.490026412383591126e-01 8.462251826600305504e-01 2.903907695738744410e-01 3.367052719267378258e-01
0.000000000000000000e+00 -2.087903366627906144e+04 5.181409695023264650e-01 6.268097059480564059e-01 5.825020666150009241e-01 9.076969019205209932e-01 6.974878843786328497e-01 6.095832561829198637e-01 5.045040162947389550e-02 2.468851951284923851e-01
0.000000000000000000e+00 -2.084031689778603322e+04 4.347747935536875330e-01 4.185383174402402817e-01 6.079688038816842832e-01 5.304343228639363250e-02 2.010921142131516515e-01 9.140588553727903021e-01 6.874440148034514086e-01 2.583358299004540060e-01
0.000000000000000000e+00 -2.079216927042333555e+04 5.757362395877960726e-01 7.699700322561285892e-01 4.941485874939586243e-01 1.422102702437788579e-01 9.811836334710758445e-01 1.482623777532687814e-01 8.551035946796459175e-02 2.246920611876636054e-01
0.000000000000000000e+00 -2.065959756168575768e+04 8.216853251164946137e-01 9.425894565780604806e-01 5.630923988750498044e-01 1.032190249380395830e-01 2.321415112633361533e-01 8.730289601400408328e-01 2.710429333993531475e-01 3.335802751558586410e-01
0.000000000000000000e+00 -2.042870129982068829e+04 7.777098573336163057e-01 8.812691989934839931e-01 1.888486042033086232e-01 6.537335233975664073e-01 3.600690442942918734e-01 8.831739671062182051e-01 7.793990999268362030e-01 2.762059981717953638e-01
0.000000000000000000e+00 -2.042246309006195224e+04 4.540183068505254660e-02 9.787576431084680229e-01 9.985126215504959157e-01 7.327607960623715444e-01 8.481377570240804520e-01 7.023007547294679576e-02 4.856501701285533823e-01 1.699735332361811402e-01
0.000000000000000000e+00 -2.032925813010909405e+04 4.788223159732092338e-01 1.047064651612051867e-01 4.215202118229425254e-01 5.541010790977298761e-01 6.284450029176070762e-01 2.261375055554418756e-01 2.435971793665236973e-02 2.810108890445869312e-01
0.000000000000000000e+00 -2.026804533175326287e+04 3.726117616597744986e-01 2.045029772243400767e-02 1.108288769189416101e-01 8.734526671726827729e-01 5.826924529313173284e-01 7.218645973851162134e-01 6.428840395111666828e-01 2.744467136793907747e-01
0.000000000000000000e+00 -1.996697066497422566e+04 4.126677179662352479e-02 1.714111287582142928e-02 8.833254214900672086e-01 7.278348008136248382e-02 1.010505587371078873e-01 9.753023575169535997e-01 1.810952909380014741e-02 2.854193386890142570e-01
0.000000000000000000e+00 -1.986448705692527074e+04 5.012701120052849291e-01 6.365570360699548402e-01 8.222267317733147340e-01 5.213113917417964149e-01 9.759756162403996349e-01 4.452793650864841357e-01 1.764384269373916458e-01 3.313944752696403873e-01
0.000000000000000000e+00 -1.985058400212624474e+04 3.812450972600149868e-01 1.956002301991504044e-01 9.917348352496441199e-01 6.290521050088677679e-01 5.683358751343058346e-01 5.005479553524584402e-01 5.799998183176531263e-01 3.051576623985025050e-01
0.000000000000000000e+00 -1.984476850804175047e+04 3.582535857416780933e-01 5.772753849338396748e-01 7.132342728754925698e-01 9.267966194525517620e-01 3.779165669265872607e-01 5.990353736286997410e-01 9.648227106456775948e-01 2.223587878081424440e-01
0.000000000000000000e+00 -1.978728591768197657e+04 8.599672614965946371e-01 9.393217467551282507e-01 9.534172328481468339e-01 8.780859765194803934e-01 8.033446770345461507e-01 8.505128537602012484e-01 9.358564092298959913e-01 2.655265603292829013e-01
0.000000000000000000e+00 -1.975453071089945661e+04 1.218482832466597499e-01 4.850787168120409554e-01 2.097052574971836059e-02 9.306412933382023356e-01 5.959630295174409564e-01 4.201228085768330400e-01 2.541742586718317432e-01 1.805204936910141944e-01
0.000000000000000000e+00 -1.955000665156253308e+04 1.681986641373282021e-01 7.982098406399956714e-01 3.254513435662950149e-01 5.020312706397761504e-01 1.584127314676010423e-01 3.267449503482123818e-01 4.656194335260692707e-01 2.055177631386064796e-01
0.000000000000000000e+00 -1.947021170290205191e+04 6.588017976485947003e-01 8.011113887780931808e-01 5.088611230551943754e-01 2.654508053648095833e-01 9.083279488231883469e-01 3.660354724222915079e-01 1.556721230031876679e-01 2.248499038224656132e-01
0.000000000000000000e+00 -1.944896817982312496e+04 7.528967313854705301e-01 5.059477332229910251e-01 7.139613204868427987e-01 3.369179146566586569e-01 7.354990647717410956e-01 7.395375958303050945e-01 8.026256243703605575e-01 3.333882419406016817e-01
0.000000000000000000e+00 -1.934271049415733069e+04 3.223216982434025102e-01 6.188723439289693928e-01 4.625831541431433269e-01 3.638816543037802775e-01 9.455184672010197300e-01 3.528375608148079934e-01 4.865902501148322568e-01 3.337633916077912266e-01
0.000000000000000000e+00 -1.923067190877989924e+04 8.062096855452995925e-01 2.898220766747428012e-02 4.128163458380573747e-02 3.016011103969580276e-01 6.371635568002566030e-01 9.017389816197449726e-01 9.305011361738549924e-01 2.843687932013502229e-01
0.000000000000000000e+00 -1.919282232417215346e+04 8.208987162481755639e-01 8.877194258374871971e-01 1.344493358041023434e-01 8.582164803583270940e-01 6.592344483650509623e-01 3.452312133189492371e-01 6.550883024779841080e-02 2.797862801857344817e-01
0.000000000000000000e+00 -1.906220774067021557e+04 5.541033454613808473e-01 4.063882764747930310e-01 1.951246610044866658e-01 5.200487885563997992e-01 8.152496243991821379e-01 4.569912876518983369e-01 4.365719032765064123e-01 2.187716635940152310e-01
0.000000000000000000e+00 -1.899287867721330622e+04 6.533014361666471537e-01 6.289890855334168140e-02 3.933132459107150369e-01 2.214835564175664517e-01 3.266563526827381825e-01 7.747996961951268968e-01 1.186628705435014419e-01 3.124343202438703004e-01
0.000000000000000000e+00 -1.898177409936776530e+04 9.847562570840184826e-03 2.891865169172938010e-01 3.668248693965997509e-01 8.181492393847928923e-01 9.346764206358477711e-01 3.655613528000052348e-01 5.012676228500066999e-01 1.679728150850187118e-01
0.000000000000000000e+00 -1.886172870973422687e+04 1.505809547211273136e-01 3.807217153556313738e-01 6.807967310443023834e-01 4.044469347596191255e-02 7.768830712208498745e-01 8.338863848661448586e-01 3.469750319588028598e-01 1.776341404886119246e-01
0.000000000000000000e+00 -1.870002183544361105e+04 3.203418445287129490e-01 2.983872914565061096e-01 5.903247457531831666e-01 3.257110365919705375e-01 1.471239304294735817e-01 9.256099828574115840e-03 6.190172265397207996e-01 2.880621465683665949e-01
0.000000000000000000e+00 -1.848047711863311997e+04 9.605431110936637484e-01 7.269934437470239041e-01 4.124707625959849189e-01 1.618932011298690465e-01 9.790291317504208335e-01 1.621266573362137864e-01 6.472174500630875071e-01 2.658273335403308346e-01
0.000000000000000000e+00 -1.841169384985479337e+04 4.406747952317523476e-01 8.407181613869098014e-01 7.152741924890422265e-01 9.091410863504031381e-01 6.011402956424882760e-01 3.849489201924712889e-01 2.898586019481352860e-01 2.205123701043620876e-01
0.000000000000000000e+00 -1.837772705377672173e+04 4.304661784887775511e-01 8.077436172013507942e-01 1.138663062777622859e-02 4.250025580626934918e-01 5.358672959852630591e-01 6.849260911322907486e-02 4.610448608526774850e-01 2.127635422616076522e-01
0.000000000000000000e+00 -1.836640356494321531e+04 3.536353617860802379e-01 9.189706871316170034e-01 4.176214139957882265e-01 5.987477589185277171e-01 1.955783088778245693e-01 9.729878593073972848e-01 6.580458950426723019e-01 2.103123889988757211e-01
0.000000000000000000e+00 -1.817591477443976328e+04 4.004502264786964361e-01 4.592324621386819627e-01 2.705804147761360356e-01 7.967041240529650903e-01 8.535587230355261568e-01 7.350943566310234045e-01 4.695618941751967812e-01 1.928800967291038893e-01
0.000000000000000000e+00 -1.808500361495119796e+04 2.290610455160415615e-01 1.136519477575161918e-01 6.852896831665643562e-01 3.918428118479324596e-01 4.898437732227047814e-01 7.359885697767888368e-01 6.001216696155309283e-01 3.317836887241446542e-01
0.000000000000000000e+00 -1.806320117337564079e+04 4.270084992680357461e-01 8.091081303981049189e-01 4.983042509649298069e-01 6.211367910161057493e-01 4.237670458581251909e-01 4.278501806873535873e-01 6.166220229908132566e-01 2.163784252074056891e-01
0.000000000000000000e+00 -1.804291117429082806e+04 2.552053694498920278e-01 4.191172373499763015e-01 2.959114164169476258e-01 5.068664922118208960e-01 4.691736547439596672e-01 9.779006429833143610e-01 9.608348968276819724e-01 3.192742604947275131e-01
0.000000000000000000e+00 -1.784535473942949830e+04 4.322951201858621362e-01 3.855642844354761900e-01 8.342550478213439646e-01 6.308212484506118267e-01 4.305471255660007213e-01 2.111438635997319180e-01 2.505205256149747317e-01 2.709282085857552813e-01
0.000000000000000000e+00 -1.782506852040153535e+04 9.607569385884163760e-01 7.650792648627364745e-01 8.987758572020685399e-01 3.371829101815452256e-01 7.444591701490710367e-01 6.029112063641445252e-01 3.235363472362280390e-01 3.018836126373345419e-01
0.000000000000000000e+00 -1.772829890055611759e+04 7.518753707158584154e-01 5.653242084076177676e-01 7.556004575330568240e-01 1.998594927013456202e-01 9.612159518469132191e-01 2.034898020246590500e-01 3.512551563830668133e-01 2.334516139379984034e-01
0.000000000000000000e+00 -1.768737007084981815e+04 1.052502686609402272e-01 2.274624492355076244e-01 5.170694266641857606e-01 1.113842200575692054e-01 8.898559664669358771e-01 1.151195092747928639e-01 7.599405457714358825e-02 3.393034391112229597e-01
0.000000000000000000e+00 -1.768546002111617781e+04 5.785220245673184936e-01 2.171069356543011697e-01 4.093590311855432873e-02 8.936582460849996634e-01 6.745433027752715249e-01 5.975858869635700676e-01 3.471116247471651706e-01 2.923262342603464292e-01
0.000000000000000000e+00 -1.766561000566354778e+04 3.246217116635330413e-01 9.258999752977162823e-01 5.623588593147562653e-01 5.792336766690066030e-01 5.900920508778650930e-01 1.516829006152653481e-02 6.510764937827114851e-01 3.390797580328611671e-01
0.000000000000000000e+00 -1.744652853910209524e+04 6.510535595505251294e-01 4.331664722346550978e-01 6.144392754014142977e-01 1.087081234500415494e-01 3.185944686464595721e-01 1.085341898139816630e-01 7.864200293910688089e-01 2.990677951188751571e-01
0.000000000000000000e+00 -1.744088789300671488e+04 5.900806602345498586e-01 7.219696826319743632e-02 2.320029906670391107e-01 1.992771853592409936e-01 6.932781538094691109e-01 8.122948797083109351e-01 1.568982590543317457e-01 2.239208172689238774e-01
0.000000000000000000e+00 -1.721314130715955980e+04 6.561286058572709523e-01 1.661319455101576414e-01 8.074877312397341633e-01 2.473116704056294024e-01 9.691977662468155286e-01 2.649276513739032834e-01 1.688960418649726458e-01 2.377422207167025903e-01
0.000000000000000000e+00 -1.717087632397784182e+04 7.345038203837097601e-01 3.458996708548054411e-01 8.062162933860339553e-01 3.556788039514436894e-01 7.712293665532334863e-01 6.580724919333373890e-01 4.198516774285446784e-01 3.397925344052376007e-01
0.000000000000000000e+00 -1.676904962624774271e+04 7.867182473672018617e-01 2.403554952878304007e-01 6.036582772619332182e-01 4.798738319132046515e-01 7.363832642755385738e-01 9.341116781519444023e-01 1.763607738108694534e-01 2.651611523063229781e-01
0.000000000000000000e+00 -1.676723327367385355e+04 4.411809823747913084e-01 7.519851952239071657e-01 7.595038800732013540e-01 5.050967355506716938e-01 9.157053412831079875e-01 8.842893740357016252e-01 1.534802769027598934e-02 3.314638069405947407e-01
0.000000000000000000e+00 -1.673686520812820527e+04 5.597276158965619475e-01 7.119360675191493959e-01 9.803734319061956359e-01 7.875833769964387665e-01 6.018803421435475753e-01 8.038507018186012987e-01 6.924127529301493666e-01 3.270696485445327983e-01
0.000000000000000000e+00 -1.672243544491027205e+04 8.101713676317693347e-01 9.159189343182549958e-02 1.019633159908067688e-01 7.325951472863574399e-01 8.438670311169469418e-01 9.904708406105101615e-01 7.405501526848556892e-01 2.757743883039944777e-01
0.000000000000000000e+00 -1.666845442283331795e+04 6.713193974384843443e-01 8.114037097180369917e-01 6.567126864564323263e-01 4.215719315350913154e-01 3.448029045682801108e-01 1.277451530616436903e-01 4.977261528628367238e-01 2.788138172598776388e-01
0.000000000000000000e+00 -1.666748018320284973e+04 7.246683160701984372e-01 5.141560838108000242e-01 8.537198048744631951e-01 1.323719320683162115e-01 6.374808878886293328e-01 3.404811401207078481e-01 4.364433670958814959e-01 2.443355960819689754e-01
0.000000000000000000e+00 -1.655753070380264762e+04 4.494358461696972284e-01 4.531965009658874832e-01 7.765539690546020557e-01 4.044331442599805593e-01 5.819270827460988338e-01 8.197820814986047644e-01 2.996257282119769716e-01 3.436821030494516815e-01
0.000000000000000000e+00 -1.653461019114475130e+04 3.002157737550689154e-01 3.937561675577441189e-01 7.048115774840113534e-01 7.042377441412872585e-01 2.117317853578162268e-01 1.233436306695799844e-01 6.711944704920714821e-01 2.667395103070246964e-01
0.000000000000000000e+00 -1.642668661868693380e+04 8.896598979628287385e-01 4.735217870530523676e-01 3.742190301178974776e-01 9.350745560504447607e-02 8.556786778036901131e-01 1.845215935600452717e-02 5.472154565957998429e-01 2.650817281285058336e-01
0.000000000000000000e+00 -1.632079745664845723e+04 9.727968065079225513e-01 5.774637877213817383e-01 8.326398403645527413e-01 3.851295391998226236e-01 9.933642863068262718e-01 1.535052039968547444e-01 6.913895214848030379e-01 2.705684766604569136e-01
0.000000000000000000e+00 -1.621355134072683904e+04 1.168520030286284150e-01 8.968055472599681943e-01 6.163622641511807831e-01 3.618809690013029545e-01 6.387676858443025463e-02 2.448198858347627738e-02 6.155556385923425244e-01 2.050516324318890637e-01
0.000000000000000000e+00 -1.619010395468766183e+04 5.482704805286373606e-01 2.740667225121584671e-02 8.965491089830979199e-02 7.720468256613179925e-01 7.073256387617927743e-01 1.099973920484540457e-01 2.493311770948253292e-01 2.777122307797142975e-01
0.000000000000000000e+00 -1.604163930934808013e+04 3.787199777210125129e-01 1.189020885946856509e-03 1.106316553468358332e-01 4.687872111903392813e-01 6.417160053557959820e-01 6.822808559329884837e-01 1.322912615758025101e-01 1.997471580194347673e-01
0.000000000000000000e+00 -1.592382047657816111e+04 4.056737447936069607e-01 2.003209225078284028e-01 7.533026016946976489e-01 6.502938557467951020e-01 2.031485522024082391e-01 3.568656556732120455e-01 1.856950962504145819e-01 3.084982440387704639e-01
0.000000000000000000e+00 -1.583552684620602849e+04 7.316583038266295524e-01 4.356385267108366932e-01 6.090651465868672787e-01 4.952446592328894059e-01 2.425593482060762751e-01 6.375121470299730531e-01 3.337849287567895562e-01 3.339308180793859604e-01
0.000000000000000000e+00 -1.581717402746285916e+04 9.327794469178481984e-01 3.910499447746662582e-01 1.352303158836701824e-01 5.526914680053528484e-01 7.937218271370569678e-01 3.174746393065419614e-01 2.296009477365492657e-01 3.187556394957555828e-01
0.000000000000000000e+00 -1.573115763024806984e+04 3.752388354442820484e-01 5.247904726651455576e-01 2.711846782288082069e-01 5.792303662221213179e-01 5.429949127734063907e-01 9.944796099152424240e-01 3.382785624748974040e-01 1.905002000507149962e-01
0.000000000000000000e+00 -1.571466275639217383e+04 4.697622365450890847e-01 8.716174240359436665e-01 2.131564867104878136e-01 8.366169822644998755e-01 2.555735691768789009e-01 2.823650063824169054e-01 8.002094716845392641e-01 3.264839863113864205e-01
0.000000000000000000e+00 -1.571359156726846413e+04 9.456240515295234461e-01 2.969850316353224162e-01 2.168409453772917050e-01 3.511723757253346623e-01 9.433312896454283392e-01 1.751782430957226078e-01 9.143309183708981935e-01 3.085930233266672706e-01
