weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.483095264955202765e+03 1.243167821214040542e-01 3.865487367526664053e-02 6.323068648908206635e-01 9.545620990206808987e-01 8.264918620294104956e-01 9.411633765757959624e-01 -1.045258676536331421e+00 4.956901264563045828e+01
0.000000000000000000e+00 -5.443226081083214012e+03 3.032802256182720591e-01 4.873082446658047462e-02 5.329938513812748635e-01 9.381415054361347261e-01 8.035015042750639491e-01 7.317071724243571218e-01 -7.231742276367794098e-01 1.613632789513489385e+01
0.000000000000000000e+00 -5.430348230980488552e+03 1.884306056009744934e-01 6.484332805802978106e-02 6.287674742157377539e-01 9.012009936481415462e-01 8.709748620894643967e-01 8.126693313631838667e-01 -1.231962143469802262e+00 3.198665307115518175e+01
0.000000000000000000e+00 -5.378127305621654159e+03 1.238468495220303167e-01 6.377840543757759550e-02 8.485669669194483289e-01 1.183108013945097348e+00 7.839187494823577351e-01 5.172797141724343462e-01 -1.187352977795589126e+00 2.766559216627524265e+01
0.000000000000000000e+00 -5.367802849214910566e+03 3.954269578064236734e-01 6.553706836015071868e-02 8.200723768604192276e-01 8.057986605436381344e-01 8.713037248499512222e-01 3.592794882189868089e-01 -8.402279604397031587e-01 1.836399517498156087e+01
0.000000000000000000e+00 -5.329468604637298995e+03 4.566175626252172437e-01 3.859763941147699440e-02 8.195701728269646491e-01 1.092536824582832855e+00 6.207223708787330541e-01 2.188502399882532590e-01 -1.142450851144270585e+00 2.130888987774844878e+01
0.000000000000000000e+00 -5.314680902108311784e+03 1.587458675783770534e-01 4.403838390399071601e-02 5.231353961836240352e-01 8.016820981156075332e-01 8.294724695535081738e-01 2.991893449756078960e-01 -1.280450624199120924e+00 4.573211455661771652e+01
0.000000000000000000e+00 -5.296269182317438208e+03 1.587997548023547256e-01 6.120540309372331234e-02 6.042568779737976792e-01 1.024376719764083621e+00 8.964918384489379832e-01 1.533490507449010165e-01 -1.106160648439462602e+00 2.792863536815288938e+01
0.000000000000000000e+00 -5.291770527776013296e+03 1.278600823464982050e-01 4.267759035994488775e-02 5.000616069985477363e-01 9.306007869028498636e-01 6.853626279020612611e-01 4.381583659642622752e-01 -1.172777925364658635e+00 7.031397236153004826e+01
0.000000000000000000e+00 -5.266160627510288577e+03 2.813697874204985627e-01 6.658653207410883401e-02 6.575791655604436015e-01 8.409482936635389594e-01 6.953447088772384266e-01 6.343957687353501962e-01 -1.072082987811993293e+00 1.684717664118585745e+01
0.000000000000000000e+00 -5.226074925303828422e+03 1.266571624698022702e-01 4.101167786361698681e-02 5.688324439968727164e-01 1.142976256436536220e+00 7.198566229537345373e-01 8.292249902614926560e-01 -8.146761914675610949e-01 4.522120249185145013e+01
0.000000000000000000e+00 -5.224154169093229939e+03 1.049169952965865460e-01 3.982530082962967843e-02 6.794929244956011694e-01 9.889900481481389560e-01 8.483568045507966504e-01 2.311918617053611014e-01 -1.003335175944540136e+00 3.358133459744142613e+01
0.000000000000000000e+00 -5.195329404779327888e+03 4.155438237809829793e-01 3.850823583654999771e-02 6.178713076837302198e-01 8.367149887219911264e-01 8.712222906529919486e-01 2.718451125226948317e-01 -9.106326868094760663e-01 1.924195417467512570e+01
0.000000000000000000e+00 -5.125145250499263966e+03 1.021922868262085810e-01 3.765792175232417216e-02 8.162937868124098273e-01 1.103401309472085146e+00 9.166133844310110357e-01 8.251352493532174703e-01 -7.341479016246745815e-01 5.021761316022469401e+01
0.000000000000000000e+00 -5.113925834296075664e+03 1.321770590777318621e-01 5.002079474620136496e-02 7.070808737912757103e-01 8.610456681472934415e-01 7.666864743806797167e-01 8.002126635477733174e-01 -7.621822331557951413e-01 4.675845628308984203e+01
0.000000000000000000e+00 -5.112404844136666725e+03 1.278001875477342841e-01 3.951909659783024026e-02 6.479569909120701521e-01 9.888255797149883009e-01 7.156053391259693530e-01 6.458759718966620156e-01 -1.021369877990888186e+00 4.138877093620760661e+01
0.000000000000000000e+00 -5.098967709426739020e+03 1.755654135457091758e-01 6.227289612341919273e-02 6.234113611403102606e-01 9.615337056131927351e-01 7.041446182138646481e-01 7.057755486346698470e-01 -1.123458668632510093e+00 1.297777803357869075e+01
0.000000000000000000e+00 -5.098731736606834602e+03 1.755436797321427989e-01 6.654827106789745761e-02 6.244561557659106255e-01 9.623771049730287519e-01 8.119255825163638196e-01 6.797547786289296345e-01 -8.875779679428033031e-01 1.206618372880680035e+01
0.000000000000000000e+00 -5.095323180517480978e+03 1.611132981757754656e-01 4.506263365388261249e-02 5.003521291926487091e-01 1.030495169147402912e+00 7.644234537669658547e-01 9.489906955889518825e-01 -1.046556284118614233e+00 4.517990137240737170e+01
0.000000000000000000e+00 -5.075860507680366936e+03 1.645760044741835237e-01 5.836035823678194234e-02 5.156169935069037091e-01 8.897856002368634831e-01 9.530645801416729457e-01 8.645474311283487534e-01 -8.952698992165154523e-01 4.042412248170895595e+01
0.000000000000000000e+00 -5.056508386271721065e+03 1.125547482912472308e-01 5.657676995975068068e-02 8.120899147588440670e-01 8.179493520288760866e-01 8.499363252717863082e-01 6.470830357464751881e-01 -1.111112753267580855e+00 9.953818343319408513e+00
0.000000000000000000e+00 -5.029014620729653871e+03 1.485870755524824338e-01 3.871244296238447735e-02 7.870457066392539947e-01 8.681450817906906092e-01 8.934487379442219712e-01 8.202359828417461474e-01 -1.233979058460622058e+00 3.037976475813143296e+01
0.000000000000000000e+00 -5.021819723126506688e+03 1.548219714190202101e-01 3.608810794192347793e-02 5.217173263218821688e-01 1.005022285490888567e+00 8.277681824270333166e-01 6.018417623215953638e-01 -7.972285828593297374e-01 4.506884817914320251e+01
0.000000000000000000e+00 -5.011930214328488546e+03 1.070735474337340121e-01 4.229762695945281370e-02 7.274949054996913134e-01 1.160021426127988864e+00 8.177044638220253292e-01 6.335464696712362898e-01 -1.287254670248271449e+00 5.398989005691851872e+01
0.000000000000000000e+00 -5.000301644802086230e+03 1.501386073722431047e-01 6.597891886676965356e-02 5.005200929814814792e-01 1.004985864070687462e+00 9.557941232348372562e-01 3.502849002893160257e-01 -9.671996317594930836e-01 4.409987337325669188e+01
0.000000000000000000e+00 -4.990978252910795163e+03 1.008735683672437600e-01 3.148371632865859526e-02 8.342646888303306696e-01 9.645228542241670588e-01 6.808162829830490814e-01 7.111271954841820175e-01 -1.287853944443944521e+00 5.726072059169982964e+01
0.000000000000000000e+00 -4.981271445294884870e+03 1.003438305403190900e-01 3.349937983421619886e-02 6.830399413479277815e-01 1.168887958215604872e+00 9.185547116553951508e-01 5.823939342331665436e-01 -1.029202434160722213e+00 4.319315332251758832e+01
0.000000000000000000e+00 -4.971639457952403063e+03 1.886156408417455355e-01 5.329309356575662182e-02 6.252980264015429723e-01 9.364910391084777519e-01 7.196844965579637377e-01 9.776390258385497800e-01 -1.201955176557748750e+00 3.172403217710867551e+01
0.000000000000000000e+00 -4.965708983679972334e+03 1.247763568674580825e-01 6.292114081016901561e-02 5.769442874764356688e-01 8.721700824662883544e-01 8.183345012523336459e-01 6.927751448096897136e-01 -8.536239360238364604e-01 4.659803023475758010e+01
0.000000000000000000e+00 -4.965307780629119407e+03 1.458244294258369822e-01 4.406327219097323777e-02 7.547894227898734876e-01 9.470459689022112659e-01 7.977350016813167244e-01 7.741206185758972014e-01 -1.168068673060471685e+00 3.374406948497374970e+01
0.000000000000000000e+00 -4.961283840834748844e+03 1.470750380055227957e-01 6.663393528049132986e-02 6.980144408562348746e-01 1.162839879645125363e+00 8.991189299797479606e-01 5.976152671574778141e-01 -7.647037912286366312e-01 3.050099994488603272e+01
0.000000000000000000e+00 -4.939860527439294856e+03 1.122486101395318708e-01 6.557129849648687947e-02 6.095367570802441293e-01 1.173589971072650950e+00 8.977540076877593700e-01 3.474619169258158502e-01 -1.288488154901624050e+00 4.582818477765345477e+01
0.000000000000000000e+00 -4.931869800572277200e+03 1.370806767868028020e-01 3.635907685559012364e-02 7.115573246681217157e-01 9.009388030541054526e-01 9.583189195846096853e-01 6.464734201489735765e-01 -9.366107854123739695e-01 3.784922714823840550e+01
0.000000000000000000e+00 -4.906634278981406169e+03 1.589020935923130262e-01 5.193603119287699965e-02 5.461030274286124975e-01 8.136931440189463238e-01 6.605055415581695399e-01 2.504413034493541135e-01 -9.966587798942561083e-01 4.972974855449838572e+01
0.000000000000000000e+00 -4.894440025561160837e+03 1.288168888041559268e-01 6.187778040296013082e-02 8.955466514570379344e-01 9.616899461123517012e-01 9.523242211885643016e-01 7.769906841771051509e-01 -9.468809663995685355e-01 1.138227374827602745e+01
0.000000000000000000e+00 -4.870966877371909504e+03 1.119641336695078176e-01 6.867470056343474849e-02 6.589947060044865079e-01 9.586885983003970990e-01 7.560497378040754723e-01 4.758904917297198667e-01 -1.148971271503220981e+00 4.681083411866517707e+01
0.000000000000000000e+00 -4.870279143982784262e+03 1.148499872725280285e-01 3.852633207930440673e-02 5.296549320073621336e-01 9.824437070109136583e-01 8.412688601267986899e-01 4.575460302291878278e-02 -1.130038579229335483e+00 7.073737044667585394e+01
0.000000000000000000e+00 -4.858637021442427795e+03 2.312330434507009758e-01 6.278828154745352830e-02 6.521358827961001303e-01 9.126672778788789131e-01 6.947812705862393967e-01 8.994500887440799453e-01 -9.168472513403309598e-01 2.789527558437635690e+01
0.000000000000000000e+00 -4.856421376864498598e+03 1.168204841632415197e-01 3.746726104684605652e-02 7.116438218740290811e-01 9.574644444204954974e-01 8.169212031569998977e-01 4.041300682328767824e-01 -8.075048433689048233e-01 6.805914406245446457e+01
0.000000000000000000e+00 -4.837317739162558610e+03 1.954699202273781633e-01 6.776335289175100529e-02 5.725279303987554913e-01 1.042816005049975292e+00 6.237566475771838537e-01 1.573726134484658701e-01 -1.157601198053801461e+00 1.465436712540758535e+01
0.000000000000000000e+00 -4.833656797832326447e+03 1.349961307038063107e-01 3.615930196808550545e-02 5.625082320754971610e-01 9.018285350650790955e-01 6.592435416537625326e-01 6.220978740781367700e-01 -1.153416393400975348e+00 7.584316672704231621e+01
0.000000000000000000e+00 -4.827190024962912503e+03 2.000292407303126963e-01 6.440997457523084391e-02 8.267330426600159043e-01 9.905242625343607665e-01 6.644682621230558750e-01 2.821926226279605210e-01 -1.101342568121575605e+00 1.780182168990006630e+01
0.000000000000000000e+00 -4.800273278452725208e+03 1.409745488381551892e-01 4.005826794275324509e-02 7.086095297809831273e-01 1.073428068473704977e+00 8.822399129489084668e-01 8.407065705422938073e-01 -1.268398911030084619e+00 1.272944226720289507e+01
0.000000000000000000e+00 -4.787034140827111514e+03 1.663206628863825864e-01 3.214983972479019264e-02 5.943232083039164948e-01 8.879054991002317543e-01 9.401767080673151256e-01 7.093248320772219673e-01 -1.131028798780230105e+00 6.278797982896362839e+01
0.000000000000000000e+00 -4.784116047398882074e+03 1.695029047842706027e-01 3.487007989013243131e-02 5.057052296902588839e-01 9.002538968471398562e-01 7.010935081751104025e-01 4.857720401433854862e-01 -9.850844790616177793e-01 6.280532940967622579e+01
0.000000000000000000e+00 -4.782495069229526962e+03 1.010911972525486979e-01 6.952869204197167918e-02 8.822512646886596643e-01 1.055554425224549675e+00 6.204915048682341228e-01 6.200731562654628881e-01 -1.225482075692724493e+00 1.110252360593421095e+01
0.000000000000000000e+00 -4.776303133681823965e+03 1.156197660582309883e-01 6.300324527796780094e-02 5.522873804220820304e-01 1.109274871014659158e+00 9.692060092166761009e-01 2.076722704438985767e-01 -7.267740113488300180e-01 4.954477249203686995e+01
0.000000000000000000e+00 -4.776091897227143818e+03 1.238518116150447157e-01 3.349992733649048010e-02 5.727697696349937084e-01 1.187864017227092672e+00 7.266663437162483863e-01 5.297976831239848972e-01 -7.846746797376668026e-01 6.348371009624407435e+01
0.000000000000000000e+00 -4.751501924440754919e+03 1.513682023260342346e-01 3.735521339958623038e-02 6.120971463345883379e-01 9.966775987561546923e-01 9.528202175317257439e-01 8.899345944389509544e-01 -1.042959736115571356e+00 5.560247571647914100e+01
0.000000000000000000e+00 -4.729831659463126016e+03 2.327491843890645284e-01 3.361217245121071728e-02 6.811797136573797262e-01 8.698493074257438451e-01 7.671649028806475368e-01 3.383679947250383124e-01 -1.179844617899189929e+00 1.675281861590537247e+01
0.000000000000000000e+00 -4.729075083395309775e+03 3.693891140322169697e-01 6.724950844658272864e-02 8.811787085516453732e-01 1.076254075078786121e+00 9.971573227164776121e-01 2.944371170990445208e-02 -1.228509253283974756e+00 1.841514365466425573e+01
0.000000000000000000e+00 -4.718085339448090963e+03 1.380510259054700539e-01 5.773820020183814683e-02 6.504151045035233558e-01 8.848786774772730013e-01 6.355390216558713945e-01 5.248001159768184154e-01 -9.665155090807791005e-01 1.116857815377914065e+01
0.000000000000000000e+00 -4.717977339694855800e+03 1.295689709991899585e-01 3.125966763888782946e-02 7.092224706371357268e-01 8.896241358354329831e-01 8.853853511546225796e-01 6.266143291210614086e-01 -9.938533133949383203e-01 7.691167532708274734e+01
0.000000000000000000e+00 -4.708939610153361173e+03 1.514079373404388085e-01 3.179662429524779399e-02 5.274125876320167050e-01 1.181971159904183333e+00 9.544715851108314109e-01 9.934020973894305273e-01 -1.097062943591986084e+00 3.941807774742519399e+01
0.000000000000000000e+00 -4.704138090411112898e+03 1.326732698783482933e-01 4.145465363850981549e-02 5.695101121633573404e-01 1.175448225271238156e+00 6.833273730177364946e-01 6.126802450315701476e-01 -1.172659768719882312e+00 5.203298981197981021e+01
0.000000000000000000e+00 -4.692767052850790606e+03 1.126890524551141665e-01 4.557092397018429331e-02 8.263990530133975554e-01 1.145140894282695498e+00 8.417978575949220943e-01 6.067694549716344810e-01 -1.004187458315792369e+00 3.800975557218310996e+01
0.000000000000000000e+00 -4.691584419343877016e+03 2.204395809596940148e-01 6.186007589748176300e-02 7.475022881211537129e-01 8.542310755541517864e-01 9.836513418337416992e-01 9.143168552472772381e-01 -1.196073081626004786e+00 2.597208213144935840e+01
0.000000000000000000e+00 -4.688385884318891840e+03 1.309354815927545046e-01 3.795500201286126918e-02 5.957900884661454510e-01 9.054216684528029191e-01 7.511151456019088402e-01 5.422059616004911708e-01 -7.656760845266287197e-01 7.842899155540692391e+01
0.000000000000000000e+00 -4.676879521972625298e+03 4.343347660048323400e-01 6.258429327966144595e-02 7.865340044723512225e-01 8.481457909610146118e-01 9.165968959239370051e-01 9.546929285416134725e-01 -8.551076759685507511e-01 1.807603728292813727e+01
0.000000000000000000e+00 -4.661905236374057495e+03 2.625540566851544133e-01 3.707295324593118391e-02 5.711588279603311280e-01 8.265365409872437175e-01 7.926736493212452883e-01 7.991654685389991686e-01 -1.237864389511455609e+00 1.307480323099241559e+01
0.000000000000000000e+00 -4.644672437457316846e+03 1.538856387555871952e-01 3.809799672699414053e-02 6.614475033169467943e-01 1.006741273646871049e+00 8.685794873025386442e-01 2.624602622623968262e-01 -1.098068790470456246e+00 2.803234256966473481e+01
0.000000000000000000e+00 -4.630596919224962221e+03 2.197303276039355713e-01 3.140088230248603424e-02 6.487852040004057352e-01 8.740784420184833925e-01 8.187602237547284556e-01 4.314904750878000295e-01 -1.100382957359244296e+00 2.627605977336541088e+01
0.000000000000000000e+00 -4.628172855352609986e+03 1.589926131616553606e-01 3.009873251752267012e-02 5.251550264763005238e-01 1.031370071154890988e+00 8.802359211108854442e-01 4.930287128741301927e-01 -1.260687632336849218e+00 8.005841426590151855e+01
0.000000000000000000e+00 -4.607641543557981095e+03 3.028330443670975147e-01 5.796122636758298946e-02 5.525162734857358426e-01 1.090054202068204248e+00 8.893723962903454794e-01 3.096582894647545992e-01 -8.371217990395922737e-01 2.316936232771130832e+01
0.000000000000000000e+00 -4.567676358175009227e+03 1.611646293703906940e-01 6.048128846990316609e-02 6.186621549573092516e-01 9.423467204987565626e-01 8.905062903029792309e-01 4.281526702559780295e-01 -1.010517259309583027e+00 4.747107327971110635e+01
