logz logzerr logvol nlive logl logwt insert_order
-4.794510335438380025e+03 1.610346621413298607e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -4.784116047398882074e+03 -4.791592868790833563e+03 5.450000000000000400e-01
-4.791540209461019913e+03 1.258776002102723091e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -4.782495069229526962e+03 -4.789972515621479033e+03 2.637499999999999845e-01
-4.789783114582140115e+03 1.248750900283861576e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -4.776303133681823965e+03 -4.783781205073775709e+03 5.050000000000000044e-01
-4.783778734105638250e+03 2.303694860711653636e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -4.776091897227143818e+03 -4.783570593619096144e+03 1.084999999999999964e+00
-4.782976111121086433e+03 1.189730902139655377e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -4.751501924440754919e+03 -4.758981245832706918e+03 1.153750000000000053e+00
-4.758981245832668719e+03 8.915315870230523743e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -4.729831659463126016e+03 -4.737311605855077687e+03 6.987499999999999822e-01
-4.737311605854689333e+03 1.379933421395508120e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -4.729075083395309775e+03 -4.736555654787262029e+03 1.474999999999999922e-01
-4.736170689154689171e+03 6.698591664719078409e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -4.718085339448090963e+03 -4.725566535840042889e+03 3.875000000000000111e-01
-4.725566511027610431e+03 3.875671169693005513e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -4.717977339694855800e+03 -4.725459161086807399e+03 8.312500000000000444e-01
-4.724818249066575845e+03 4.002259212141473732e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -4.708939610153361173e+03 -4.716422056545313353e+03 1.121250000000000080e+00
-4.716421830845652039e+03 6.153023930505232997e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -4.704138090411112898e+03 -4.711621161803064751e+03 6.374999999999999556e-01
-4.711612971195022510e+03 8.100605778854299999e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -4.692767052850790606e+03 -4.700250749242742131e+03 1.854999999999999982e+00
-4.700250737616291190e+03 6.736864604802124568e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -4.691584419343877016e+03 -4.699068740735829124e+03 1.286249999999999893e+00
-4.698801262070752273e+03 5.743746268065510918e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -4.688385884318891840e+03 -4.695870830710843620e+03 4.462499999999999800e-01
-4.695818832355787890e+03 1.794554917313239351e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -4.676879521972625298e+03 -4.684365093364576751e+03 9.362500000000000266e-01
-4.684365082754902687e+03 6.358884475967760075e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -4.661905236374057495e+03 -4.669391432766009530e+03 1.100000000000000089e+00
-4.669391432451939181e+03 1.203454525991888246e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -4.644672437457316846e+03 -4.652159258849268554e+03 1.772499999999999964e+00
-4.652159258816446709e+03 1.254242161835347247e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -4.630596919224962221e+03 -4.638084365616914511e+03 3.312499999999999889e-01
-4.638084364845387427e+03 1.303557567136119744e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -4.628172855352609986e+03 -4.635660926744561948e+03 4.437499999999999778e-01
-4.635576019193217689e+03 6.204246975197208691e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -4.607641543557981095e+03 -4.615130239949932729e+03 7.800000000000000266e-01
-4.615130239948613053e+03 8.240893814612775259e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -4.567676358175009227e+03 -4.575165679566961444e+03 1.072500000000000009e+00
-4.575165679566961444e+03 2.270500398449764035e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -4.565949294158590419e+03 -4.573439240550542308e+03 8.575000000000000400e-01
-4.573275493060152257e+03 2.135728816145960351e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -4.561528960766500859e+03 -4.569019532158452421e+03 6.300000000000000044e-01
-4.569005452287551634e+03 1.251832701477180443e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -4.560843834917948698e+03 -4.568335031309900842e+03 4.987500000000000266e-01
-4.567921933270043155e+03 1.299957405059723747e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -4.558458687485785049e+03 -4.565950508877736866e+03 1.219999999999999973e+00
-4.565820131391647919e+03 1.325060751383924362e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -4.558115092975987864e+03 -4.565607539367939353e+03 9.899999999999999911e-01
-4.565015049384873237e+03 1.351540379270912240e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -4.555339329431070837e+03 -4.562832400823022908e+03 1.946250000000000036e+00
-4.562725573107866694e+03 1.633506457444379611e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -4.547629939701615513e+03 -4.555123636093567256e+03 7.824999999999999734e-01
-4.555123136735277512e+03 3.714660267633699942e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -4.537098768238105549e+03 -4.544593089630057875e+03 1.411249999999999893e+00
-4.544593062909048967e+03 4.314547602354610767e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -4.531249131754578229e+03 -4.538744078146530228e+03 1.643750000000000044e+00
-4.538741199469475760e+03 5.121494596038338898e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -4.524706369902056394e+03 -4.532201941294008066e+03 3.687500000000000222e-01
-4.532200496777370972e+03 6.621529327261592712e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -4.494554999664384923e+03 -4.502051196056337176e+03 8.299999999999999600e-01
-4.502051196056337176e+03 1.528558929903045893e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -4.488236033778012825e+03 -4.495732855169964751e+03 2.587499999999999800e-01
-4.495731053861000873e+03 1.633990565079945156e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -4.481401309639552892e+03 -4.488898756031504490e+03 1.580000000000000071e+00
-4.488897678235194689e+03 1.218708605902345887e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -4.466235390245083181e+03 -4.473733461637035361e+03 1.792499999999999982e+00
-4.473733461377459207e+03 1.720978140982404980e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -4.456829808109320766e+03 -4.464328504501272619e+03 1.646249999999999991e+00
-4.464328422189632875e+03 1.135736118826205043e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -4.454732923953176396e+03 -4.462232245345127922e+03 1.721249999999999947e+00
-4.462116308016804396e+03 1.133533903196483372e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -4.448796527876356777e+03 -4.456296474268308884e+03 1.177499999999999991e+00
-4.456293510565862562e+03 2.020654991150299562e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -4.438948137984120876e+03 -4.446448709376072657e+03 3.787499999999999756e-01
-4.446448656355348248e+03 3.567011280997328004e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -4.426226490755439954e+03 -4.433727687147391407e+03 1.023749999999999938e+00
-4.433727684159583987e+03 8.934157238914442800e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -4.421709199450098822e+03 -4.429211020842050857e+03 1.300000000000000044e+00
-4.429200154675686463e+03 8.983539008980685026e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -4.410252548013516389e+03 -4.417754994405468096e+03 1.282499999999999973e+00
-4.417754983704385268e+03 1.324192360712421745e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -4.398018842602696168e+03 -4.405521913994648457e+03 1.096249999999999947e+00
-4.405521909127839535e+03 1.448818720924083969e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -4.391586210505680356e+03 -4.399089906897632318e+03 8.312500000000000444e-01
-4.399088298965481954e+03 1.078587058824249567e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -4.376212878558039847e+03 -4.383717199949991482e+03 1.945000000000000062e+00
-4.383717199738925956e+03 1.736113861396760072e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -4.376138431051819680e+03 -4.383643377443771897e+03 1.159999999999999920e+00
-4.382986460349010486e+03 1.402076426570644152e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -4.375031204995266307e+03 -4.382536776387218197e+03 7.637500000000000400e-01
-4.382043404376468061e+03 7.699223030594504635e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -4.371580167479856755e+03 -4.379086363871808317e+03 1.277500000000000080e+00
-4.379035696896454283e+03 7.113540915972996537e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -4.368820949045509224e+03 -4.376327770437461368e+03 1.027500000000000080e+00
-4.376263224181993792e+03 7.868834053606714285e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -4.363822280255108126e+03 -4.371329726647059942e+03 1.953750000000000098e+00
-4.371322551179926450e+03 9.777864325164342674e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -4.333013522451165045e+03 -4.340521593843116534e+03 1.100000000000000006e-01
-4.340521593843116534e+03 1.669432254730590159e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -4.331795745033183266e+03 -4.339304441425135337e+03 1.774999999999999911e+00
-4.339045103229101187e+03 1.511560075180274509e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -4.320309175217383199e+03 -4.327818496609334943e+03 1.368749999999999911e+00
-4.327818483294254293e+03 1.835561854245010949e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -4.319523868102510278e+03 -4.327033814494462604e+03 1.277500000000000080e+00
-4.326657935577265562e+03 1.039966984261970318e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -4.318385055595870654e+03 -4.325895626987822652e+03 1.668749999999999956e+00
-4.325512688358020569e+03 9.106143607392667150e-01 -1.331249999999999101e-01 1.600000000000000000e+03 -4.305028358916408251e+03 -4.312539555308359922e+03 6.762500000000000178e-01
-4.312539552986481795e+03 6.405970894564495310e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -4.304774878962991352e+03 -4.312286700354943605e+03 4.699999999999999734e-01
-4.311712008882846021e+03 1.439477281989867352e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -4.297219060606871608e+03 -4.304731506998823534e+03 8.487500000000000044e-01
-4.304730577594437818e+03 2.805644403794842034e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -4.288082911137526935e+03 -4.295595982529478533e+03 7.262499999999999512e-01
-4.295595874666515556e+03 5.960446675179167819e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -4.266593133537310678e+03 -4.274106829929262858e+03 4.400000000000000022e-01
-4.274106829928798106e+03 1.494335526352250554e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -4.264879021095051030e+03 -4.272393342487002883e+03 1.763749999999999929e+00
-4.272227627956441211e+03 1.461772314558569086e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -4.263919164355328576e+03 -4.271434110747280101e+03 1.441249999999999920e+00
-4.271060995752106464e+03 1.506982019821417929e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -4.252274178715817470e+03 -4.259789750107769578e+03 1.350000000000000089e+00
-4.259789737373986100e+03 1.201497144991000887e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -4.247904719605277933e+03 -4.255420915997229713e+03 1.965000000000000080e+00
-4.255408329381653857e+03 5.593736950550340481e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -4.239667329758487540e+03 -4.247184151150438993e+03 3.862499999999999822e-01
-4.247183883093800432e+03 8.690464223402802446e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -4.224632404928706819e+03 -4.232149851320658854e+03 1.558750000000000080e+00
-4.232149851024992131e+03 8.683623871127032601e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -4.217122960260187938e+03 -4.224641031652139645e+03 1.783749999999999947e+00
-4.224640483574402424e+03 8.533490014747643571e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -4.214896143659667359e+03 -4.222414840051619649e+03 1.790000000000000036e+00
-4.222312285361165777e+03 7.663135115142363674e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -4.196701660944332616e+03 -4.204220982336284578e+03 1.296249999999999902e+00
-4.204220982322383861e+03 1.254261261920453663e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -4.192272271141429883e+03 -4.199792217533381518e+03 1.452499999999999902e+00
-4.199780358909948518e+03 1.210207053843931924e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -4.188825570020419036e+03 -4.196346141412371253e+03 7.874999999999999778e-01
-4.196314399909912936e+03 1.037966906729859495e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -4.186585174912955154e+03 -4.194106371304907043e+03 1.527500000000000080e+00
-4.194002085954410177e+03 8.232268636315662746e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -4.181879213636591885e+03 -4.189401035028543447e+03 1.429999999999999938e+00
-4.189391043829654336e+03 3.124265967548264911e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -4.175727747527460451e+03 -4.183250193919412595e+03 7.624999999999999556e-01
-4.183248043141090420e+03 2.411966906403915978e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -4.174560922330485482e+03 -4.182083993722437299e+03 1.712500000000000133e-01
-4.181812273888210257e+03 2.159443289712861702e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -4.171430663552288934e+03 -4.178954359944240423e+03 1.081250000000000044e+00
-4.178898557896314742e+03 2.818147993759785308e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -4.170526919753729089e+03 -4.178051241145681161e+03 1.226250000000000062e+00
-4.177694571868778439e+03 1.995292924114180799e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -4.163265195487563687e+03 -4.170790141879515431e+03 1.357499999999999929e+00
-4.170789139051690654e+03 4.640291858544576264e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -4.162067254110816066e+03 -4.169592825502768392e+03 3.800000000000000044e-01
-4.169328688503785997e+03 2.854360487985680983e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -4.159093080302042836e+03 -4.166619276693994834e+03 1.682500000000000107e+00
-4.166554823219105856e+03 3.366046825601253012e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -4.158778296389046773e+03 -4.166305117780998444e+03 1.168749999999999956e+00
-4.165729049384322934e+03 1.516416532496743574e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -4.149424342177280778e+03 -4.156951788569233031e+03 3.250000000000000111e-01
-4.156951634381231088e+03 5.276876080241373224e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -4.148258151003023158e+03 -4.155786222394975084e+03 4.675000000000000266e-01
-4.155514826591263045e+03 3.958940478812846830e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -4.141950958032631206e+03 -4.149479654424582804e+03 3.612500000000000155e-01
-4.149477264198966623e+03 5.035071349074017100e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -4.139423965485114422e+03 -4.146953286877066603e+03 1.965000000000000080e+00
-4.146876196003109726e+03 5.813764359308936314e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -4.138112764679804059e+03 -4.145642711071755912e+03 6.587499999999999467e-01
-4.145387080403329492e+03 2.918461848125066815e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -4.135402185959248527e+03 -4.142932757351200053e+03 9.837500000000000133e-01
-4.142850328563225958e+03 2.343987035621862614e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -4.128648209086800307e+03 -4.136179405478752415e+03 1.064999999999999947e+00
-4.136178139052556617e+03 4.586712043949731310e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -4.126487331941330012e+03 -4.134019153333281793e+03 7.924999999999999822e-01
-4.133909902457712633e+03 1.338156839127944142e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -4.122666640334634394e+03 -4.130199086726585847e+03 6.937499999999999778e-01
-4.130174923459599995e+03 2.425598707986098557e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -4.110992438271630817e+03 -4.118525509663582852e+03 1.342500000000000027e+00
-4.118525500939455924e+03 6.119673464571427246e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -4.108663776139441325e+03 -4.116197472531393032e+03 7.875000000000000056e-02
-4.116104448814620810e+03 5.524127300344940927e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -4.107944554722919747e+03 -4.115478876114872037e+03 4.537499999999999867e-01
-4.115050375068337416e+03 4.010302695808658946e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -4.104477212918683108e+03 -4.112012159310635070e+03 7.862500000000000044e-01
