weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.680783453371097494e+03 7.439976876295363306e-01 8.798612548858630866e-01 7.221052563003798053e-01 6.936342984868161254e-01 5.358430959042695951e-01 6.154441019124301526e-02 3.284631832487182601e-01 5.710582088784551535e-01
0.000000000000000000e+00 -2.680717095342645734e+03 6.126475356546697837e-01 3.697374058022706578e-01 9.141767055762471950e-01 9.086516604230246985e-01 6.829384566495509956e-01 5.035573304742865242e-01 8.965070737519788002e-01 3.838107674941800829e-01
0.000000000000000000e+00 -2.680667692105852893e+03 7.188543269985827600e-01 2.219076967150579449e-01 5.835417390900664580e-01 4.774405284212845935e-01 4.880841619993061542e-01 2.206942740401408587e-01 7.383306718538745761e-01 6.533662219359470669e-03
0.000000000000000000e+00 -2.680666558253607491e+03 6.765781127295430464e-01 1.286933240522595279e-01 1.431869260906680763e-01 8.782358872032968167e-01 3.799224152584154135e-01 2.221832001417045621e-01 7.323998861761683576e-01 2.443729394329307025e-01
0.000000000000000000e+00 -2.680599330992521118e+03 9.976133532761822797e-01 1.943208092815932320e-01 7.077681826031430035e-01 5.439222637593221776e-04 5.923551382411701427e-01 5.580849066679656190e-01 5.513137368616227718e-01 7.017132299752826263e-01
0.000000000000000000e+00 -2.680582061795360914e+03 7.483354457264352888e-01 4.242394427899091047e-01 5.273957730047731385e-01 6.843403119904023502e-02 4.989665624498458296e-01 5.984003570241090975e-01 3.895409567853207466e-01 2.579588186522435711e-01
0.000000000000000000e+00 -2.680443858985185670e+03 8.396627155898546135e-01 4.576864531782277590e-01 9.369319880520181609e-01 2.929995445823322386e-01 3.103458798129526963e-01 1.219220435534124070e-01 3.812639631928737005e-01 7.704986805818624385e-01
0.000000000000000000e+00 -2.680440364194521408e+03 9.793509979493435491e-01 2.740616286872927798e-01 3.821245769917801516e-01 4.260120246052222504e-01 3.058851479722449751e-01 5.904403903382662300e-01 7.504140691031944144e-01 6.709100621620586180e-01
0.000000000000000000e+00 -2.680414238194834070e+03 8.738262137885167702e-01 2.268309735421180084e-01 2.319648884834174529e-01 7.473099089007370077e-01 3.272312331294530141e-01 6.996010389448600320e-01 5.066452792404639860e-01 7.318292805686592573e-01
0.000000000000000000e+00 -2.680274341744688627e+03 7.028938202424851456e-01 4.509939551770866251e-01 7.139073329704906934e-01 6.042082516197274655e-01 5.650747269442017995e-01 4.257052110734033112e-01 2.092817163860095642e-01 6.355204918026768901e-03
0.000000000000000000e+00 -2.680236425175222848e+03 9.981355616540564801e-01 5.616719974330725007e-01 9.537999893033860532e-01 8.616952244802478234e-02 7.519896853312697527e-01 3.141815517070822850e-01 4.963552225116449890e-01 6.028118909787386626e-01
0.000000000000000000e+00 -2.680229380150492489e+03 2.728992777383720814e-01 9.053617140725155332e-01 8.787635367759361049e-01 9.996255890182249582e-01 6.008485559262278786e-01 2.914534880403396588e-02 5.200658208614805655e-02 7.832507118479137276e-02
0.000000000000000000e+00 -2.680173604831897137e+03 8.492847954554811896e-01 7.267951819987356066e-01 4.590762891365948173e-01 4.215779577757462482e-01 3.412598509642449374e-01 1.518724676384958228e-01 9.438006254509910820e-01 5.068539973257050191e-01
0.000000000000000000e+00 -2.680151540631437001e+03 6.293254691214887897e-01 4.506453957726354043e-01 5.918318302199059300e-01 6.802428348500239030e-01 2.570748149097137336e-01 4.820143226344029141e-01 2.046416812138529551e-02 7.060589351887844867e-01
0.000000000000000000e+00 -2.680133972685126992e+03 9.564986573007575599e-01 7.344558915615106987e-02 6.425912435901141029e-01 3.502633222268348723e-01 9.102071801151753183e-01 5.107702397502069669e-01 3.122089087331040291e-01 6.784580715991275213e-01
0.000000000000000000e+00 -2.680076720280132122e+03 9.432080018531815435e-01 7.162319130537440071e-01 3.489021751343153177e-01 7.587551908137628587e-01 4.173883806123375173e-01 1.557626697498497581e-01 8.870825924252611072e-01 4.787875194388003797e-01
0.000000000000000000e+00 -2.680010926052484592e+03 7.717299829679660217e-01 1.682974330407658314e-01 7.219297559363997419e-01 9.023145138871163651e-01 9.028824578945433554e-01 8.552347931021150318e-01 4.503347600174655296e-01 7.091136493636985838e-01
0.000000000000000000e+00 -2.679928531459690930e+03 5.292832119026503745e-01 2.192518304843579235e-01 2.849680480054961329e-01 9.752274832645890790e-01 1.968406709347556571e-01 2.187094119483606880e-01 4.597702010551372176e-01 3.522969297325528881e-02
0.000000000000000000e+00 -2.679880555785690831e+03 9.836175964998526977e-01 5.458574738023971307e-01 6.198943825819580589e-01 3.554151592355797584e-01 9.590301560862128927e-01 5.688955398243056294e-01 3.805425043243590988e-01 3.512341948111775691e-01
0.000000000000000000e+00 -2.679793614363193228e+03 9.453055528445492017e-01 1.306387263530218723e-01 3.201771840467740882e-01 6.726191460964511259e-01 6.389828744668492044e-01 8.414710596751733274e-01 6.191554411350433940e-01 4.411868622966014231e-01
0.000000000000000000e+00 -2.679790722182031914e+03 6.974326590534061232e-01 4.945908732976250777e-01 8.309077027847435737e-01 7.187184802231603165e-01 8.783153718421307099e-01 8.836630978044753837e-01 3.615013116624096190e-01 3.064903544033363847e-01
0.000000000000000000e+00 -2.679761324663892992e+03 6.122653481213684579e-01 8.407391517846445339e-01 4.543516996172459743e-01 8.873153358336997032e-01 4.675722820372343325e-01 8.308103742044494755e-01 8.854043884287403632e-01 4.093140607021487076e-01
0.000000000000000000e+00 -2.679725921496418323e+03 7.278557824029544543e-01 5.664926214716936581e-02 4.572024968067009976e-01 8.986424197100382205e-01 7.754717989719482896e-01 1.140601974545766284e-01 4.291808032352050217e-01 5.118398784446731575e-01
0.000000000000000000e+00 -2.679722852745630917e+03 2.730174503825866239e-01 1.360747658673669980e-01 4.509409254063748707e-01 8.796251344757626267e-01 1.045090460709300340e-01 3.678797757419723924e-01 4.559665615602827016e-01 3.905387069947030554e-03
0.000000000000000000e+00 -2.679694804108722110e+03 9.815161663803548819e-01 5.233139731428496644e-01 7.889486065399176073e-02 6.755127850060557160e-01 4.401976038204281627e-01 5.875249858508979628e-02 6.328235277086236010e-01 7.738779650735795324e-01
0.000000000000000000e+00 -2.679686391342797833e+03 9.953663342888799948e-01 2.978492794635402285e-01 3.438972544950564814e-01 8.378836592176323039e-01 3.514634430801507614e-01 2.349962320277946271e-01 7.129382172247618055e-01 7.033279081882302108e-01
0.000000000000000000e+00 -2.679663758895101637e+03 7.768020096619067116e-01 3.729535608626513010e-01 6.120903211340982253e-01 5.729484537745613837e-01 9.050845810279687376e-01 7.760985476803093919e-01 4.851500391452401306e-01 2.118907916499643829e-01
0.000000000000000000e+00 -2.679618612923654382e+03 8.466749711120693522e-01 4.839116041933321233e-01 5.440440685276108912e-01 5.013897553322967937e-01 5.705268524683897446e-01 7.311304935308420294e-01 3.625588424759660366e-01 5.492458192286114871e-01
0.000000000000000000e+00 -2.679592786511194390e+03 8.473971415332297585e-01 1.596825061640749777e-02 4.430494811694993817e-01 5.968253169509868394e-01 4.482219898217157938e-01 8.174265355273577782e-01 5.813651688768234349e-01 6.658653122196938057e-01
0.000000000000000000e+00 -2.679573398483269557e+03 7.601463306106095441e-01 9.098408333075004295e-01 3.041511254658851859e-01 9.868019896169429872e-01 7.823367544870289958e-01 5.824869651290955908e-01 3.521290249384894100e-01 2.690736316319580768e-01
0.000000000000000000e+00 -2.679572652247627957e+03 8.035603347150899189e-01 2.725088340734407311e-01 7.270616824321247673e-01 2.084946363333434194e-01 2.375740262358967403e-01 7.896936385584250040e-01 4.346503652853636046e-01 6.276349829816172399e-01
0.000000000000000000e+00 -2.679546281255788017e+03 5.682687332619642540e-01 1.518406222245334281e-01 6.384117961980573241e-03 7.576046483978416957e-01 7.960271110295324970e-02 5.890397230431237974e-01 4.212256694372334964e-01 3.611830621832082810e-01
0.000000000000000000e+00 -2.679516973092240733e+03 7.924210492544796480e-01 9.806499781645017233e-02 5.831548044199277303e-01 3.883769381875216142e-01 8.502607386437222026e-02 7.646416509201564571e-01 6.341449002741910146e-01 8.471106764832203595e-01
0.000000000000000000e+00 -2.679457115222518041e+03 9.119122282801397361e-01 5.828815047676960681e-02 4.315545293378106884e-01 5.847441255555091422e-01 7.260951862632687437e-01 4.447777719008928488e-01 1.312381759683932669e-01 8.259050743282199125e-01
0.000000000000000000e+00 -2.679406076720458714e+03 9.138797956210922280e-01 8.784467830894993057e-01 9.679342342072105865e-02 8.358315704008800751e-03 7.203727693909656171e-02 5.182531918524668768e-01 3.953559944968831896e-02 1.257834050843855689e-01
0.000000000000000000e+00 -2.679309442722806125e+03 3.964909016489651661e-01 6.682916007492288868e-01 5.344919562985471773e-01 9.913541000012149329e-01 4.419527112657053447e-01 1.744918673665205588e-01 1.902482819085807852e-01 3.335915467172323456e-02
0.000000000000000000e+00 -2.679239856966725711e+03 2.846187990240774957e-01 1.368687090084512725e-01 3.998449941960502407e-01 8.832342286744608861e-01 1.270136918505482271e-02 5.278677568242841067e-01 1.797076432784945332e-01 2.390756923535219958e-02
0.000000000000000000e+00 -2.679194194241390960e+03 6.375095097544600797e-01 6.263255231316046112e-01 6.796132484963267606e-01 9.232934912552280826e-01 5.025627198397010220e-01 5.859348994431461399e-01 7.373154848569183351e-01 5.968658463916410861e-01
0.000000000000000000e+00 -2.679125275266032986e+03 9.939031370526207887e-01 7.970388477208930622e-01 7.332073172510390480e-01 5.026486508669888442e-01 4.450309559437237716e-01 4.426210098262041148e-01 2.844749902778850315e-01 4.042780080569781109e-01
0.000000000000000000e+00 -2.679075826286089978e+03 5.157144020920988448e-01 3.910110862486992911e-01 9.540857609701871578e-01 8.487552480809259503e-01 3.283466903379914648e-01 2.855566351122792446e-01 8.293913080903759782e-01 7.399518315181100592e-01
0.000000000000000000e+00 -2.679070556639539973e+03 6.360709584317874032e-01 5.825240104053802659e-01 7.078026005392902276e-01 5.537413875206175229e-01 5.100446754155456563e-01 6.357950618264316400e-01 6.879992406375603498e-01 5.051433300658018100e-01
0.000000000000000000e+00 -2.679003242031402806e+03 7.521042357988014793e-01 7.410291264424602176e-01 4.035961768321829624e-01 7.543940461032061506e-01 2.440188051592118157e-01 8.995111252863966511e-01 4.172296808568243254e-01 3.805019153758275596e-01
0.000000000000000000e+00 -2.678981997895835320e+03 7.011308347259467277e-01 3.985197098143246075e-01 2.735348983564585001e-01 9.338891728197104003e-01 4.207978378024467281e-01 1.470357708922312989e-01 1.351043316942613925e-01 6.735243299766545677e-01
0.000000000000000000e+00 -2.678953342375873490e+03 8.060142545942718950e-01 9.632250123659379382e-01 6.764796307634498573e-01 6.072050676718299123e-01 1.428306940909948031e-01 8.448567542032922040e-01 8.713519300837695436e-01 4.719113334005216043e-01
0.000000000000000000e+00 -2.678931922972024040e+03 5.809431974833777490e-01 7.548114266054728461e-02 9.776467283639873607e-01 3.256255404887216098e-01 6.102932170675856582e-02 6.300743840068281365e-01 3.025312606566817886e-01 5.501799232326787248e-02
0.000000000000000000e+00 -2.678900325330325813e+03 8.783218393723278838e-01 6.272199300502249164e-01 2.201554519520155795e-01 5.722553202105974401e-01 2.378766191196859392e-01 6.969285081586595876e-02 8.953901983072722892e-01 6.735652176562793025e-01
0.000000000000000000e+00 -2.678890129498703573e+03 6.838135120014816604e-01 3.389575243359578272e-01 7.814161493651186063e-01 2.554732355131560384e-01 4.698402393777091346e-01 7.871218304879834538e-02 5.357950511000210136e-01 6.702296386987974808e-01
0.000000000000000000e+00 -2.678791071509806898e+03 8.107908954784317501e-01 3.278447050111992223e-01 6.760664779972747063e-01 6.597845726910916975e-01 6.788939360701476966e-01 5.986586582889201757e-01 1.347974880943225706e-01 4.026578992593958795e-01
0.000000000000000000e+00 -2.678790304661527898e+03 4.718017355355885734e-01 3.274983147679135786e-01 6.609966435190032241e-01 8.557181543762553133e-01 5.484530945654461087e-01 1.046953318629383345e-01 8.408413704899967422e-01 4.076996456531399859e-01
0.000000000000000000e+00 -2.678758111047509828e+03 9.533722890779430248e-01 8.269355164921027290e-01 2.358856025419239222e-01 5.835851178532920347e-01 1.559952508462199017e-01 3.472705584958256653e-01 2.648204781682081954e-01 6.455469512869854709e-01
0.000000000000000000e+00 -2.678755053249529738e+03 7.641064729756852358e-01 3.235311766326731675e-02 8.203684611913579783e-01 3.255285158300218473e-01 3.043002311466634913e-01 9.409482845238745785e-01 2.713469406799905448e-01 6.592156601957033235e-01
0.000000000000000000e+00 -2.678710098267601097e+03 9.376000102909717304e-01 1.475365081437512993e-01 2.378391555078557262e-01 8.131227731381529544e-01 8.990662794600214891e-01 5.642424211577623527e-02 9.089087443588254045e-01 5.181092020841013834e-01
0.000000000000000000e+00 -2.678677581471287795e+03 7.685558473713173244e-01 7.238165097152245986e-01 8.328367659695902203e-01 3.469078791403999995e-01 8.167817259639519323e-01 6.791719003777170194e-01 6.729301562894027811e-01 9.385748299212126611e-04
0.000000000000000000e+00 -2.678579572110656500e+03 9.128198772814920536e-01 8.904148674374142702e-01 6.478765276530582540e-01 9.774567165497221044e-01 3.859639879388432337e-02 6.043941446961363928e-01 6.143397588169867696e-01 5.831060975204517272e-01
0.000000000000000000e+00 -2.678558840577359206e+03 6.711491227109895874e-01 8.163474481565997642e-01 9.798058500715864927e-01 5.950555643873510769e-01 2.673211920825593335e-01 3.661369327410145535e-01 2.344929772599406714e-01 5.736919898516266159e-01
0.000000000000000000e+00 -2.678544862492642551e+03 9.567757772011835637e-01 8.121783803769113685e-01 9.742334521420659144e-01 5.125133908250423254e-03 3.566771470172157565e-01 1.184269299775553286e-02 2.051411851670327247e-01 4.115544711823515556e-02
0.000000000000000000e+00 -2.678531352054341824e+03 7.533136663612242101e-01 7.372296749447418973e-01 7.034379640894178332e-01 3.330931076271885782e-01 1.030694654397722454e-01 7.260973848096772265e-01 4.110784188132904360e-01 5.281265460544264378e-01
0.000000000000000000e+00 -2.678451251172859884e+03 7.819522739137790834e-01 8.220605275332447670e-01 6.350072516004398038e-01 2.544626325436473158e-01 3.401770112002813207e-01 1.746779894912254827e-01 4.542996935910366130e-01 5.342325123635112138e-01
0.000000000000000000e+00 -2.678445369084998674e+03 4.262736154785977671e-01 3.410987615155636199e-02 8.457689218705362055e-01 1.893329250698252419e-01 1.819245546142660430e-01 6.988164771617371152e-01 3.607152437671191647e-01 2.757865864324021699e-01
0.000000000000000000e+00 -2.678424951213151417e+03 9.850915859253692730e-01 5.791150797062079025e-01 7.429817332571317934e-01 9.371923577524085003e-01 6.187746787654496705e-01 8.731140440505993361e-01 7.177174178411149796e-01 3.599111311971241456e-01
0.000000000000000000e+00 -2.678388757258118403e+03 9.104313232726639615e-01 7.333917248089844021e-01 4.110039814132714353e-01 4.070884250573396645e-01 9.224634286980190057e-01 9.042504835848383937e-01 7.184879581522474190e-02 2.112956246372221791e-02
0.000000000000000000e+00 -2.678227423722387357e+03 7.387342242454923991e-01 1.370705259452489333e-01 3.846993596682100058e-01 9.613153166617682821e-01 7.221066389796788609e-01 8.848041428573445444e-01 7.366050629826508267e-01 3.783084600001446196e-01
0.000000000000000000e+00 -2.678209543532498174e+03 8.898999072606289529e-01 1.662046933375738167e-01 9.554173676238416624e-01 2.913313490611855183e-01 5.125875587389296939e-01 4.427689888135325491e-01 5.871615652631566595e-01 9.100349774077950427e-01
0.000000000000000000e+00 -2.678118644580558339e+03 4.609789255066243374e-01 8.442332084172866624e-01 8.514129851286059703e-01 8.183770851161953352e-01 7.291467517998723169e-01 5.926383756821963500e-01 8.982524364263914096e-01 2.754249778189835629e-01
0.000000000000000000e+00 -2.678046536716468836e+03 8.587457809296635824e-01 3.114747209464259203e-01 9.329792862978685264e-01 2.106778310653057984e-01 8.609571022475113189e-01 7.906604443888722855e-01 3.687190215552762496e-01 4.175226249936286882e-01
0.000000000000000000e+00 -2.678019648660656912e+03 5.249182336870782395e-01 8.271771974592208032e-01 5.560698846888515456e-01 9.313793335471355350e-01 3.094155969111963556e-01 4.953687268914853670e-01 9.649474843889328524e-01 4.953892436224757168e-01
0.000000000000000000e+00 -2.677931798296112902e+03 7.184814447470354581e-01 7.953693347623491672e-01 7.660278384401763008e-01 2.625897871805947803e-01 7.319259792892810479e-01 7.600774254801456742e-02 6.591332905735617365e-01 5.197219232599725736e-02
0.000000000000000000e+00 -2.677854995146308283e+03 8.916750886740303361e-01 9.422480380937016120e-01 4.639744317566374399e-01 7.762860616325651941e-01 3.549658506951521852e-01 1.946953472334893576e-01 6.419309034644953282e-01 6.234623126572714780e-01
0.000000000000000000e+00 -2.677809735851667483e+03 6.666036129583131631e-01 2.223429039937542262e-01 8.924208024359336910e-01 7.281501589518721840e-01 9.183246885814881910e-01 5.663882548023474461e-01 7.240151130602031637e-01 3.744939008151292326e-01
0.000000000000000000e+00 -2.677777556635242490e+03 4.566478830466482730e-01 5.751625345477290319e-01 7.445987763652258673e-01 7.820549365849727153e-01 6.375277997066075564e-01 9.460460114546020982e-02 2.225281565560175423e-01 3.246317853025048050e-01
0.000000000000000000e+00 -2.677754059767157742e+03 7.444665446705991396e-01 6.932101883954066013e-01 2.578947330935207338e-01 8.536271620409826566e-01 1.155034188274811635e-01 1.190898766769652450e-01 5.269401373254215537e-01 6.891248632774904515e-01
0.000000000000000000e+00 -2.677743354922773506e+03 9.271622974155220298e-01 3.966140552725485602e-01 6.482296624653381967e-01 1.898660493153884188e-01 4.875250188607183066e-02 6.857187401480583366e-01 5.736750601198750132e-01 6.149683352044091889e-01
0.000000000000000000e+00 -2.677709723732054954e+03 9.741956698496135880e-01 8.366229051663909289e-01 4.756201164431304029e-01 4.259823567812333067e-01 2.611260109797881590e-01 9.697245398306892916e-01 2.473468293463653156e-01 3.321228197484926703e-01
0.000000000000000000e+00 -2.677684655808297521e+03 9.524608539204918456e-01 9.145531875781175435e-01 3.583152915541398809e-01 3.056356412782302856e-01 1.059950245304203120e-01 1.966964655964309472e-02 6.341819750740100847e-01 5.338484392859816907e-01
0.000000000000000000e+00 -2.677532487639650299e+03 9.428680293976536841e-01 6.931443283340110728e-01 8.871044150136082607e-01 9.392301051466922512e-01 6.258419966827977188e-02 5.641043000897982829e-01 4.498826376149233086e-01 6.103728339013699822e-01
0.000000000000000000e+00 -2.677463942622788636e+03 8.289798928880883766e-01 3.342025353509380237e-01 2.068185720673064720e-01 6.336404589441917423e-01 5.383170404590117419e-01 8.235021051669640935e-01 4.941588037189420524e-01 2.562208477040908150e-01
0.000000000000000000e+00 -2.677453160518606637e+03 8.656061551884506322e-01 1.915291986971757732e-01 7.986073991396505090e-01 9.911446635868470523e-01 1.841334680710465799e-01 9.314545209920456204e-01 3.541799427835569114e-01 8.219849463050153959e-01
0.000000000000000000e+00 -2.677447127173437366e+03 7.876256269119875641e-01 3.380717576152124648e-01 7.049883696869093663e-01 8.169522549347153495e-01 3.517496190352917829e-01 3.868634105146950830e-02 2.466634114049490734e-01 9.226331518963573064e-01
0.000000000000000000e+00 -2.677435179082187005e+03 5.299138141605810315e-01 6.668619753020340601e-01 8.176211883319475238e-01 4.252808619273734658e-01 3.551360251338381291e-01 9.574750229591254547e-01 1.290320699721125841e-03 1.228440181285181954e-01
0.000000000000000000e+00 -2.677420919744185085e+03 9.172000941290657794e-01 4.501438508559402196e-01 9.462869957867282578e-01 4.824823710049486181e-02 7.554833882489556673e-01 8.529502391010481688e-01 7.077775660055873885e-01 3.231017930715507358e-01
0.000000000000000000e+00 -2.677416308346795631e+03 8.481275047618243024e-01 7.909264328584357795e-01 3.341165486113947258e-01 6.964986428022549303e-01 5.610719776181630758e-01 3.052308868875804881e-01 5.855833019581146992e-02 3.934350077272723567e-01
0.000000000000000000e+00 -2.677405990082569588e+03 6.796911767040932917e-01 2.214106152158897833e-01 6.491475790619422037e-01 8.140957769072209027e-01 7.876513141293119968e-01 2.796651427232909048e-01 4.928263015821584547e-01 4.787765335060557570e-01
0.000000000000000000e+00 -2.677395975842113785e+03 5.853018501272070351e-01 2.155535211653952787e-01 6.795565154629502613e-01 5.513021111131199969e-02 3.642616339617861243e-01 1.022418622147491796e-01 6.001414728870994031e-01 8.192774820643322631e-02
0.000000000000000000e+00 -2.677390895504600394e+03 9.556660755350928627e-01 7.429860862371273633e-02 7.318857245689598390e-01 3.278138332513036435e-01 9.755843497283708254e-01 8.492089566637907039e-01 2.795410950643683057e-01 5.517496072942086327e-01
0.000000000000000000e+00 -2.677343000430301345e+03 6.943659463538210952e-01 7.548395849245237432e-01 8.797558871643553768e-01 4.176580844347906885e-01 3.396060142066512633e-01 6.855570493012057565e-01 2.245148657888155208e-01 3.980774054965349196e-01
0.000000000000000000e+00 -2.677337627582186087e+03 7.118013719194271616e-01 6.244815440518908245e-01 8.261340296466193056e-01 5.337921601906279179e-01 4.526221990997661981e-01 2.999205009099999986e-01 9.042474875475692286e-02 4.556805543353679155e-01
0.000000000000000000e+00 -2.677252833628705503e+03 9.092776353463963845e-01 7.680034196785484601e-01 5.384650017360511631e-01 7.549989576996753993e-01 6.488222177798352863e-01 4.657201894790485852e-02 8.505036449632908946e-01 6.492329561152117012e-01
0.000000000000000000e+00 -2.677247142605272529e+03 7.200634948798477764e-01 7.832966520176013470e-01 2.625482013470504805e-01 9.901190721308777976e-01 2.266314689187870490e-01 2.616214916755521536e-01 5.038816973477395766e-01 5.442887715490100087e-01
0.000000000000000000e+00 -2.677234241182633923e+03 8.945820022214774347e-01 4.756878426651235392e-01 5.423208064449451804e-01 2.876639874153406051e-01 5.307707243580581657e-01 1.523997870403034360e-01 7.205176328248842355e-01 6.845232985172857720e-01
0.000000000000000000e+00 -2.677200833732308638e+03 6.630703382402898249e-01 4.522145298896375065e-01 4.362096291638307699e-01 7.742209767904073558e-01 3.661157169252317045e-01 8.934106847514955430e-01 6.657131305968815305e-01 4.626626593415041899e-01
0.000000000000000000e+00 -2.677164616991743060e+03 9.804658003032125091e-01 2.033315731327626219e-01 6.375509090510059762e-01 7.227917336423109740e-01 5.582125864863551890e-02 5.366984422656644327e-01 5.761445990166174091e-01 7.167683828056217177e-01
0.000000000000000000e+00 -2.677159514270640557e+03 9.818932320763029686e-01 7.407134866012058394e-01 6.246372268563714636e-01 3.559149649347072009e-01 2.742687370138076064e-01 3.619155947077030699e-01 4.635585314754692154e-01 6.556259688554424425e-01
0.000000000000000000e+00 -2.677139451660361829e+03 9.742568506720578059e-01 5.862415565324946565e-01 3.862866281265807666e-01 8.247296484616358780e-01 4.082224662640330237e-01 5.790612779057299209e-01 3.571006311989053383e-01 7.077696910178157275e-01
0.000000000000000000e+00 -2.677129683387879140e+03 8.335435308251789577e-01 8.188066558351349000e-01 5.334103108805583471e-01 4.275173407463890296e-01 2.745862350667432894e-01 3.451696023924153423e-01 1.079850932852980394e-01 1.998052932651950275e-02
0.000000000000000000e+00 -2.677127716725100072e+03 9.040810216973276248e-01 3.786450524097275672e-01 6.726740789172340751e-01 7.692138940947289560e-01 5.507053555735128558e-01 9.181037355982838433e-01 1.697351869188732376e-01 6.636785139862861893e-01
0.000000000000000000e+00 -2.677111797651868528e+03 8.638298741714711682e-01 3.088599424567153306e-01 6.226161539000824030e-01 6.756702791283800691e-01 8.467167184888033660e-01 8.481137668763361059e-01 6.126261162541600802e-01 5.758395192387214534e-01
0.000000000000000000e+00 -2.677076348997212335e+03 7.650900299169137719e-01 5.147255978136385801e-01 1.141075669467883635e-02 6.554276089765814772e-01 3.142329834080215267e-02 5.040745892671233408e-01 3.708378228634351403e-01 3.556492840617475615e-02
0.000000000000000000e+00 -2.677059849455035874e+03 8.156872285747124307e-01 9.228457775592846524e-02 5.388326323580563404e-01 9.372343807662888437e-01 5.652165880998407665e-01 6.409603747092653681e-01 2.501637577610186236e-01 9.873417717285096762e-01
0.000000000000000000e+00 -2.676995624691229750e+03 9.825721176853358108e-01 4.972295942230743337e-01 6.468966651167220583e-01 3.273221640240118191e-01 6.013921060971521015e-01 2.317770554864719834e-01 4.042215979673469128e-02 7.238949609585226819e-01
0.000000000000000000e+00 -2.676966033163974771e+03 5.355842479213255292e-01 8.986952094391846835e-01 6.064217906522896273e-01 7.500706527479774621e-01 3.343459325934520221e-01 4.555079004899887929e-01 9.489051152796631472e-01 4.436292148239576738e-01
0.000000000000000000e+00 -2.676960852021744358e+03 7.218541953805573952e-01 1.384572004881023943e-01 9.802460630456677482e-01 8.747929278906652062e-01 6.300071330169078054e-01 5.278775441072078856e-01 5.023285982913603398e-01 7.145794156069551484e-02
0.000000000000000000e+00 -2.676897898587866621e+03 5.723966047310593552e-01 5.870112169491207288e-01 9.802131528773265767e-01 3.558532435111937398e-01 5.408160990527655088e-03 6.100672233123231036e-01 6.967982975909097210e-01 5.497665171135557305e-01
0.000000000000000000e+00 -2.676770342165218608e+03 8.545992998544625907e-01 1.487524569619305126e-01 8.556962695702414745e-01 1.958317690426074620e-01 6.592471588207032829e-01 2.563684015013967255e-02 7.429278815096903577e-01 5.785578854557398287e-01
0.000000000000000000e+00 -2.676740290168213960e+03 6.619062797173916879e-01 3.166816684388021885e-01 9.847553610031334337e-01 9.490196290353329900e-01 3.666048834088664332e-01 3.526745987944722716e-01 9.174177879255496215e-01 5.680189145581777677e-01
0.000000000000000000e+00 -2.676656907702648823e+03 7.452835922704406091e-01 6.551593612519645005e-01 1.364796579637621576e-01 9.962797577807808169e-01 3.941637437268228350e-01 5.629849778014572870e-02 2.546252358887761691e-01 4.543185549900730091e-02
0.000000000000000000e+00 -2.676573809655351397e+03 8.158975249876042612e-01 1.608907411793419895e-01 8.712624781323742296e-01 2.086904306576508050e-01 5.725003879778672866e-01 9.953698085320810129e-01 4.456565530256247909e-01 4.562331523732079397e-01
0.000000000000000000e+00 -2.676573183824148600e+03 7.178929527484769757e-01 2.098883550483162663e-01 8.194647538539945320e-01 6.065146190976253848e-01 4.484214981700906932e-01 3.936923446742138788e-01 4.834362640489749952e-01 8.817340775241223616e-01
0.000000000000000000e+00 -2.676471797816579965e+03 4.871489707724717677e-01 3.608558289511298867e-01 7.710885276785425235e-01 9.114268576225105223e-01 1.669849437589232544e-02 5.635817427241412991e-01 5.909626326265091656e-01 6.285846102685326287e-01
0.000000000000000000e+00 -2.676427625344534135e+03 8.222486174303540452e-01 9.570736767483433161e-01 7.429540011195530091e-01 2.501906369009310183e-01 3.094760864471143291e-01 4.363070657174894507e-03 4.671453519241424157e-01 4.030648067394480005e-01
0.000000000000000000e+00 -2.676426022670648763e+03 7.472262271995596672e-01 7.078967476895133837e-01 7.087263099418995571e-01 9.625593112849630817e-01 6.365792743877914939e-01 9.224284330183769587e-01 5.221504662187448353e-02 4.892855739915066282e-01
0.000000000000000000e+00 -2.676411223002310635e+03 8.815464638252739071e-01 9.498308695991384276e-01 7.851125219648693587e-01 9.130940319251211745e-01 6.612211119835598172e-01 4.566941387684184672e-01 7.121849449028873069e-01 3.486148477087871456e-01
0.000000000000000000e+00 -2.676397415529573209e+03 9.090410076786245019e-01 5.371832423947054957e-01 7.828134414046270528e-01 1.006762711669735300e-01 6.893872801908718095e-01 1.923888703290598245e-01 9.084852011411974626e-01 4.742095527792984377e-01
0.000000000000000000e+00 -2.676347157309391605e+03 7.979265447455233806e-01 7.132290718332756629e-02 8.680482900140696900e-01 5.421520270810543662e-01 9.140904745462150593e-01 9.041966243509894641e-01 5.201375268399055507e-01 3.696866273545459380e-01
0.000000000000000000e+00 -2.676340832542053249e+03 7.897681145469301889e-01 4.324844691632778737e-02 4.948137187753958166e-01 6.107776850350344899e-01 5.419088240275982127e-02 8.655870823930545965e-01 1.702567882245690223e-01 8.316378058637031723e-01
0.000000000000000000e+00 -2.676310505051125347e+03 9.146932531003187927e-01 3.055031200018408777e-01 5.140833678238319049e-01 4.583798479275792426e-01 7.839847314383316945e-01 3.206326216225019454e-02 2.677600439389056231e-01 7.468501869974198959e-01
