weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.040707350912631773e+04 5.300610471226178122e-01 4.354565465669503199e-01 9.895310597387773077e-01 8.760084663562222040e-01 9.009461521599932965e-01 5.049332874395413562e-01 4.400968706585537404e-01 3.133682557313142159e-01
0.000000000000000000e+00 -1.040050010708808986e+04 4.321472180562700993e-01 6.458037988244713645e-02 5.385596919918925751e-01 5.125812976519400488e-01 5.523377635027892918e-01 5.797534896910594426e-02 6.925034633627159542e-01 3.242468644012785894e-01
0.000000000000000000e+00 -1.030531052640524103e+04 9.035180593503109314e-01 1.846595881394983429e-01 7.042185640301116267e-01 8.625456287300564684e-01 2.531326853975902624e-01 5.454293734875292898e-02 3.495134023661526923e-01 1.706540981707551641e-01
0.000000000000000000e+00 -1.030312628705139286e+04 6.069470119699577060e-01 5.860626372157893282e-01 2.899202558727896895e-01 9.294972374505525714e-01 5.408536419048506350e-01 5.748637664431771599e-01 7.113213600900220035e-01 3.117876809616355605e-01
0.000000000000000000e+00 -1.029627394380395344e+04 6.857744035411436068e-01 6.685614311049487002e-01 2.250306350732187433e-01 7.091406214459282653e-01 1.783970535273006197e-01 8.872230918067702810e-02 6.929650832115886727e-01 3.228776169220061165e-01
0.000000000000000000e+00 -1.023887516680251611e+04 2.480860001236750989e-01 3.128144092432381118e-01 3.779658168274443453e-01 9.311937146586188874e-01 9.178890280954754566e-02 1.345761783603784956e-01 2.441299155616381000e-01 3.042672581919546593e-01
0.000000000000000000e+00 -1.023516028631612426e+04 1.467428435462214686e-01 8.524162227751855836e-01 8.334593160904030240e-01 9.450251547300209110e-01 1.091631080582329272e-01 8.821586834528648557e-01 9.983454628952364018e-01 3.020659950832529361e-01
0.000000000000000000e+00 -1.015883080405486362e+04 4.572863201461311311e-01 2.703785223412590311e-01 9.722828049863382338e-01 8.315671185101711771e-01 7.304264105873761181e-01 1.513104232053462672e-01 4.803459779329908308e-01 2.487525017222167456e-01
0.000000000000000000e+00 -1.015027488002259088e+04 2.132485557295012990e-01 2.569767998791294694e-02 3.644708625620391995e-01 1.924350562531698117e-01 5.065698227421118194e-01 8.633393202659002119e-01 3.661847520215577578e-02 2.162768859954043998e-01
0.000000000000000000e+00 -1.008204530285805959e+04 7.223802480455421282e-01 7.189178625281293922e-01 3.976388591001763784e-01 8.894689792805172690e-01 2.674798879772743998e-01 7.202731532813929638e-01 5.235889446139677661e-01 2.879415290783911008e-01
0.000000000000000000e+00 -1.005057694441940475e+04 8.181780023625538911e-01 9.722072269356398788e-01 5.160982598939253263e-01 4.986865413517111989e-01 2.795637443406291389e-01 1.300718305987810242e-01 7.851539297549278151e-01 3.334384572178540340e-01
0.000000000000000000e+00 -1.002254015238413376e+04 5.512467006604679920e-01 2.775446095179358030e-01 7.896672640013313593e-02 9.653490745644779381e-01 2.917159703946942129e-01 5.476462812723011941e-01 2.692507566471360470e-01 2.708216827759039047e-01
0.000000000000000000e+00 -9.992158654506860330e+03 4.450431344598505534e-01 3.748828593052464520e-01 6.247191253063815175e-01 7.273203295233904297e-01 5.360043207481168803e-01 3.490017332256134530e-02 9.764244373062694882e-01 3.205808801585756651e-01
0.000000000000000000e+00 -9.988766189257563383e+03 7.392222157709497088e-01 3.862312225119729492e-01 9.397944119844757749e-01 5.935150262488079198e-01 5.834524040557441671e-01 6.350860161357891887e-01 6.850028430831466286e-01 2.715740071486210105e-01
0.000000000000000000e+00 -9.951355576600009954e+03 3.582332869123239227e-01 8.826988557988586503e-01 3.456258031606811443e-01 7.149635051886332748e-01 3.486918652838706389e-01 2.913277879362033973e-01 1.013551232636968891e-01 3.260089858038561772e-01
0.000000000000000000e+00 -9.920472892244299146e+03 9.379598735212379967e-02 7.073171882197092364e-01 8.921284224251339046e-01 2.728669831830552450e-01 9.613239301873389708e-01 9.133352157208205480e-01 9.899198941387470363e-01 3.354242468784648379e-01
0.000000000000000000e+00 -9.803104474435751399e+03 9.077997324715555427e-01 5.944565490234569038e-01 2.787831789109516123e-01 5.933856191863920992e-01 5.642655729334326020e-01 3.575044737934868211e-01 3.702675344658771239e-01 3.295705275267936107e-01
0.000000000000000000e+00 -9.801716544761848127e+03 2.660979245069178267e-01 8.575856527633706206e-01 9.971142846685554506e-01 1.063851611546573483e-01 6.569716501588638291e-01 4.547463667070250626e-01 7.501943853324505307e-01 1.992037583256717204e-01
0.000000000000000000e+00 -9.788106898577922038e+03 7.808422647857434784e-01 9.175952509742431040e-01 6.091150666874477482e-01 3.210537870189303922e-01 5.498758140833717167e-01 8.912755557496976344e-02 7.436004534918040365e-01 2.626997869444998024e-01
0.000000000000000000e+00 -9.712192115427687895e+03 2.272864616565128948e-02 8.154860453106366203e-01 4.196063823655095115e-01 9.239962553292616620e-01 6.953822402610458919e-01 1.004824563603526899e-01 7.832773018374471485e-01 1.780304843264828296e-01
0.000000000000000000e+00 -9.690865473008547269e+03 3.298940716845688570e-02 9.435511444676439874e-01 3.550577120233832096e-01 9.702689727542634923e-02 1.459160833035666460e-02 9.850073261114365986e-01 3.088211848288392458e-01 3.314393582187540321e-01
0.000000000000000000e+00 -9.445955116007842662e+03 1.615966376847109975e-01 4.145167312220751077e-01 2.354348205819214446e-01 5.484391267274377757e-01 1.501651695275260101e-01 6.531829126342980629e-02 9.598360569483158633e-01 2.408946650262869804e-01
0.000000000000000000e+00 -9.402461066726511490e+03 3.767702157488110881e-01 2.474766413447971880e-01 2.690423781659611047e-01 8.223620988470650151e-01 1.468318789184243078e-01 2.141019477184603614e-01 7.363672949403656798e-01 2.783927584049940007e-01
0.000000000000000000e+00 -9.289294744268818249e+03 5.831464165605714234e-01 2.635640270317307632e-01 7.219679644228516047e-01 2.873728676675768590e-01 9.679631372878593210e-01 9.391453206798073827e-01 7.020987640887551562e-01 2.092808459125797826e-01
0.000000000000000000e+00 -9.284793763636031144e+03 4.680606322568182653e-01 1.474177430884560103e-02 3.764915038495586508e-02 6.586433527485308081e-01 5.850532359674770477e-01 9.782414940361765510e-01 4.225528630729418200e-01 2.299553637234779124e-01
0.000000000000000000e+00 -9.132307759764056755e+03 8.609932382027385422e-01 4.305097114295326488e-01 6.624101234646350145e-01 4.427770135171371635e-04 4.958955306538669339e-01 5.628699799572235429e-01 7.527613481742790880e-01 3.615021166377990758e-01
0.000000000000000000e+00 -9.079116825684022842e+03 9.480312543053792673e-01 9.262910559453763071e-02 8.950735010190916663e-01 8.932815208938047480e-01 2.492077793201527003e-01 8.220496519438683647e-01 8.094437717071994998e-01 1.878397971920772180e-01
0.000000000000000000e+00 -9.054878634934211732e+03 2.230925671125658649e-01 3.659651074241884183e-01 1.244745840300884865e-01 6.674538782613180787e-01 6.975365880904210725e-01 3.757974542196429457e-02 7.568045985633073958e-01 2.061352244924182786e-01
0.000000000000000000e+00 -9.013861654188367538e+03 5.932108282840006241e-01 4.294994800686886549e-01 5.237348718709297080e-01 2.088284065805081635e-01 3.518579450599845782e-01 1.644515521305293104e-01 6.876281006195096301e-01 3.621535232138677340e-01
0.000000000000000000e+00 -8.955721061808117156e+03 7.819101799321890311e-01 3.927061488810676959e-01 6.292662631553150865e-01 4.973626289078488805e-01 4.689068382690925185e-01 7.133173840496299656e-01 9.955368716278307772e-01 3.258498103731857221e-01
0.000000000000000000e+00 -8.895951853567436046e+03 9.469398088374888500e-01 4.266455099375099369e-02 9.544469329035689675e-01 8.722336370799194105e-01 4.989483767369748968e-01 2.027838976154769934e-01 2.089878845342815206e-01 1.019019392232071164e-01
0.000000000000000000e+00 -8.804911184374754157e+03 8.152563998876591889e-01 3.374857752507804953e-01 6.521886777495120580e-01 3.152757972498492212e-01 9.231688477804332882e-01 8.207869529517175522e-01 3.603924165448524342e-02 2.339118189092435074e-01
0.000000000000000000e+00 -8.773329311912235426e+03 9.809140430044528403e-01 5.347871988101396967e-01 9.985494205797307288e-01 9.386596851301804989e-01 8.075901728377612443e-01 9.639999706791708700e-01 3.729732171354551706e-01 1.466674455888931083e-01
0.000000000000000000e+00 -8.744310048673622077e+03 4.627156089418135165e-01 4.533077755048717794e-01 8.185694738675894921e-01 8.995640901123835853e-02 2.559740769163647567e-01 6.932493004863515829e-01 2.468499405304510619e-01 2.547413855280750150e-01
0.000000000000000000e+00 -8.711926653592530783e+03 1.341328707890936389e-01 9.241704305262775643e-01 1.922527979918986496e-01 3.222617528104497753e-01 5.452042833840219371e-01 7.911253568238717504e-01 3.589856175924092119e-01 1.768962290734839016e-01
0.000000000000000000e+00 -8.705681503868800064e+03 9.420759027062786117e-02 5.717967820853071537e-01 1.547358421021272079e-02 6.032119240946940408e-01 1.328104495158907161e-01 3.282977365422313776e-01 7.876024598709293612e-01 2.053303452707803123e-01
0.000000000000000000e+00 -8.581787054911272207e+03 4.043786280298671265e-01 3.372007038540734136e-01 4.676218373975304932e-01 1.860411785456664857e-01 4.335410475608539871e-01 4.337982215518287887e-01 1.120758301740543139e-02 2.327628306602043118e-01
0.000000000000000000e+00 -8.485199213767224137e+03 8.384896404456430030e-01 3.843273823784669752e-01 9.742796065909756775e-01 9.250662325189985546e-01 9.138979885561379080e-01 7.997223565270605850e-02 3.169598019093976538e-01 1.411618928373391535e-01
0.000000000000000000e+00 -8.453561480164678869e+03 9.814839645692907677e-01 9.518028189122521576e-01 3.486641278609905470e-01 5.751330923548707563e-01 8.955434413010151529e-01 3.385949673771992963e-01 2.175456407034597195e-01 3.321910867004769230e-01
0.000000000000000000e+00 -8.430199281722210799e+03 5.607083424238845648e-01 4.676985697756081972e-01 4.381830133981684527e-01 9.539675933243818573e-01 3.861799821361655560e-02 6.214256614440044624e-01 4.040672165297994889e-01 2.969259889141646624e-01
0.000000000000000000e+00 -8.428789334052371487e+03 9.128922118634502647e-01 1.159156334347692940e-01 8.240111978223796374e-01 5.857179119687380142e-01 3.585740888932074100e-01 5.030190738957474039e-02 4.583556467667896372e-01 1.737275413403880364e-01
0.000000000000000000e+00 -8.378971802323294469e+03 5.983282249117977125e-01 5.569851342124381155e-01 4.696436154449561418e-01 9.208831321450932084e-01 6.122430940487737505e-01 8.534171049683276777e-01 2.503812635223752192e-01 3.178749725502025836e-01
0.000000000000000000e+00 -8.310871583537280458e+03 3.601742667232242789e-01 2.390267779754250421e-01 6.527091087094459843e-01 7.663907083711503088e-01 9.279449639088509505e-01 5.044695939268077911e-01 1.388760340572244845e-01 3.219077826926397545e-01
0.000000000000000000e+00 -8.251885818095573995e+03 3.568086112031243484e-02 8.159780792828917884e-01 9.524416768725706417e-01 4.385648325045504725e-01 1.053213344815456809e-01 4.681691377743286697e-01 3.705407297801445177e-01 3.495488042799127504e-01
0.000000000000000000e+00 -8.245397352575468176e+03 7.852318855701384548e-01 5.247912122072777574e-01 6.585010008821279293e-01 2.052362467509313282e-01 9.938747143698725139e-01 8.394833761230192648e-01 2.532241025573955806e-01 2.158784466305423422e-01
0.000000000000000000e+00 -8.166612785337947571e+03 6.457484320700810354e-01 6.229703551394702998e-01 8.019902977361869079e-01 1.032258934500817071e-01 1.314021043911489661e-01 9.323850611772249719e-01 1.121812315241085267e-01 3.562794372393579545e-01
0.000000000000000000e+00 -8.116380723240302359e+03 1.352977176717988783e-01 6.910792630778470613e-01 9.800842449509948873e-01 9.042288274171832452e-01 1.249431571319938872e-01 3.611405984958300230e-01 7.224566994667291908e-02 2.371279753582861138e-01
0.000000000000000000e+00 -8.105787556495068202e+03 7.834802531095695910e-01 7.601192667235356915e-01 8.385838215693017794e-01 4.335745130865986674e-01 7.677537364390928376e-01 3.389664292148486524e-01 3.837364356725473380e-01 3.591771581675633485e-01
0.000000000000000000e+00 -8.079239537195610865e+03 9.645682781729578714e-01 7.533484786735206162e-01 5.986935761756962959e-01 6.682120359403719290e-01 4.970437151303895851e-01 6.303621435732132960e-01 6.608070327045177939e-01 3.309327129182129124e-01
0.000000000000000000e+00 -8.073396103022006173e+03 3.964633642984650708e-01 1.390841130330601194e-01 1.755778611227498676e-02 9.489282967229438759e-01 9.514464947118981275e-01 8.128516496753165343e-01 7.360547956941689840e-01 1.978664172268640442e-01
0.000000000000000000e+00 -8.036100497727389666e+03 7.953655330652320554e-01 9.191867044565132927e-01 8.797759395018469597e-01 9.832386229368649255e-01 5.061731440404502180e-01 6.505722405104475969e-01 8.043805142086783988e-01 2.527036126850390474e-01
0.000000000000000000e+00 -8.027843734691024110e+03 6.683954787320953717e-01 1.796526094332870915e-01 5.071067251143485111e-01 2.202319990531529381e-01 4.952687133499014127e-01 2.081365477171315259e-01 1.136753423896674775e-01 2.611132503848576647e-01
0.000000000000000000e+00 -8.016119182241808630e+03 8.319244779414860513e-01 9.016713457648685148e-01 6.872353976348754001e-01 1.868861659438829648e-01 5.886537060063044002e-01 6.581427277484920291e-01 7.946728296635637845e-01 3.643616579853987680e-01
0.000000000000000000e+00 -7.904413029998056118e+03 2.581405857501858359e-01 9.866592416268444854e-01 1.299570896148716237e-02 1.994338948541837242e-01 5.708410504698125942e-01 6.224768360076338158e-02 5.534575344679290021e-01 3.343057950643599785e-01
0.000000000000000000e+00 -7.854659561562760246e+03 8.525122566889458131e-01 3.137178823759853019e-01 5.919741868094597903e-01 1.219370312284593361e-01 2.700671938591359122e-01 8.898882794567896104e-01 3.874387667276703029e-01 3.536701067470534587e-01
0.000000000000000000e+00 -7.786091479827612602e+03 2.169218147285110199e-01 1.862174812709785909e-01 2.442090680723317808e-01 5.149950550847313124e-01 7.178338671472328514e-03 8.780445501131700636e-01 3.066262621951261202e-01 3.227115943788404495e-01
0.000000000000000000e+00 -7.730701688104746609e+03 6.987077512929829037e-02 4.280129411201473166e-01 7.979785206986839130e-01 7.267750413739526572e-01 8.329537715472489223e-01 5.088401482117478336e-01 7.185762499815968596e-01 1.772155145570503132e-01
0.000000000000000000e+00 -7.673689311915895814e+03 3.914973461419919420e-01 1.004223461889626190e-01 8.683930687016627736e-01 7.879253741348667406e-01 3.330308368334589098e-01 3.854422006175028947e-01 5.948530242968452786e-01 3.009430877035129681e-01
0.000000000000000000e+00 -7.644501323313385001e+03 7.173814211511518879e-01 1.645228421570334998e-01 1.124965388453462722e-01 7.660888692892418028e-01 7.315321687944746909e-01 9.143220532094914477e-01 2.827153401530868582e-02 2.403866849018972962e-01
0.000000000000000000e+00 -7.550959131465909195e+03 8.339854211822942398e-01 8.676537365841137106e-01 9.610778807484914310e-01 8.232411086253111909e-01 9.236902353495978213e-01 8.469359267024981763e-01 6.018605554052585127e-01 1.140157204541570879e-01
0.000000000000000000e+00 -7.511830079124219992e+03 7.277700024374523791e-01 4.706103765926257232e-01 8.225008192444680510e-01 5.852063301096460668e-01 3.006357518832027953e-01 9.909012283421154699e-01 8.918041432813583747e-01 2.602310041105102556e-01
0.000000000000000000e+00 -7.511065954609437540e+03 5.897699834920256956e-01 3.529322772339017478e-01 9.128719489077198324e-01 9.326153291036978210e-01 1.223030824856201626e-01 1.595939099559177121e-01 7.626011170720730092e-01 1.293466975525611184e-01
0.000000000000000000e+00 -7.502337208342523809e+03 9.413686011598896286e-01 4.722238998669460175e-01 8.446986276416744710e-01 7.364161278365252139e-01 7.307045572476572604e-01 4.284554244344362939e-02 3.624971711537875452e-01 1.548831627756392937e-01
0.000000000000000000e+00 -7.477000236853117713e+03 9.496341088961500754e-01 1.669574261126962611e-01 7.743644315037965242e-01 2.406390313290510674e-01 5.796699592989167371e-01 7.385048585981179858e-01 8.336549021431296502e-01 3.170218062381848778e-01
0.000000000000000000e+00 -7.429758694778195604e+03 2.372045591579798884e-01 7.245291468001824331e-02 6.296112597544378797e-01 8.490222444672862467e-01 7.784122550520979900e-01 7.926261123086897342e-02 1.926417447602986055e-01 2.185852685551425978e-01
