logz logzerr logvol nlive logl logwt insert_order
-8.259362639487526394e+03 3.989946982052870794e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -8.245397352575468176e+03 -8.252874798967419338e+03 1.912500000000000089e+00
-8.252873278292405303e+03 1.839289985554394136e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -8.166612785337947571e+03 -8.174090856729899315e+03 9.625000000000000222e-01
-8.174090856729899315e+03 3.860528157480609934e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -8.116380723240302359e+03 -8.123859419632254685e+03 1.100000000000000006e-01
-8.123859419632254685e+03 5.689140761687235681e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -8.105787556495068202e+03 -8.113266877887020200e+03 3.325000000000000178e-01
-8.113266852784800903e+03 3.860236360443504111e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -8.079239537195610865e+03 -8.086719483587562536e+03 1.387500000000000122e-01
-8.086719483587559807e+03 1.285646599066988394e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -8.073396103022006173e+03 -8.080876674413958426e+03 2.675000000000000155e-01
-8.080873777930171855e+03 1.461939447573739415e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -8.036100497727389666e+03 -8.043581694119341591e+03 2.375000000000000028e-02
-8.043581694119341591e+03 2.384590163349396974e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -8.027843734691024110e+03 -8.035325556082975709e+03 8.762499999999999734e-01
-8.035325296456827346e+03 1.362360591676325328e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -8.016119182241808630e+03 -8.023601628633760811e+03 1.657499999999999973e+00
-8.023601620533966525e+03 6.268289811088433083e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -7.904413029998056118e+03 -7.911896101390007971e+03 6.887499999999999734e-01
-7.911896101390007971e+03 5.009362152815345581e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -7.854659561562760246e+03 -7.862143257954711771e+03 1.129999999999999893e+00
-7.862143257954711771e+03 4.640554090687262345e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -7.786091479827612602e+03 -7.793575801219564710e+03 2.074999999999999900e-01
-7.793575801219564710e+03 6.805694256069268988e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -7.730701688104746609e+03 -7.738186634496698389e+03 1.516250000000000098e+00
-7.738186634496698389e+03 5.866568406837794214e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -7.673689311915895814e+03 -7.681174883307847267e+03 1.223749999999999893e+00
-7.681174883307847267e+03 6.488978338105304999e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -7.644501323313385001e+03 -7.651987519705337036e+03 5.312500000000000000e-01
-7.651987519705337036e+03 1.411723896477752582e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -7.550959131465909195e+03 -7.558445952857860902e+03 8.512499999999999512e-01
-7.558445952857860902e+03 4.112237136857090292e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -7.511830079124219992e+03 -7.519317525516172282e+03 1.551250000000000018e+00
-7.519317525516172282e+03 1.709515303559209798e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -7.511065954609437540e+03 -7.518554026001389502e+03 9.124999999999999778e-01
-7.518171466105021864e+03 9.824553207872674943e-01 -1.106250000000000844e-01 1.600000000000000000e+03 -7.502337208342523809e+03 -7.509825904734475444e+03 4.525000000000000133e-01
-7.509825667314534257e+03 4.296128389898123068e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -7.477000236853117713e+03 -7.484489558245069929e+03 1.121250000000000080e+00
-7.484489558245059925e+03 1.263173681721976394e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -7.429758694778195604e+03 -7.437248641170147494e+03 2.375000000000000028e-02
-7.437248641170147494e+03 2.723413585550988714e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -7.391864089414771115e+03 -7.399354660806722677e+03 1.668749999999999956e+00
-7.399354660806722677e+03 2.435170082567719163e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -7.377387875167168204e+03 -7.384879071559120348e+03 1.881250000000000089e+00
-7.384879071042309988e+03 7.088176082683219192e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -7.358727011574691460e+03 -7.366218832966643276e+03 1.137500000000000039e-01
-7.366218832958773419e+03 1.416540130330267999e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -7.339608348874368858e+03 -7.347100795266320347e+03 5.574999999999999956e-01
-7.347100795261341773e+03 1.706387149090653921e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -7.332975118603293595e+03 -7.340468189995245666e+03 7.912500000000000089e-01
-7.340466874133186138e+03 1.643437985316987593e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -7.313783448539052188e+03 -7.321277144931003932e+03 9.137499999999999512e-01
-7.321277144926369147e+03 2.113450643612315716e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -7.313679030670120483e+03 -7.321173352062072809e+03 7.499999999999999722e-03
-7.320530755297853830e+03 9.630351194368486079e-01 -1.168750000000000899e-01 1.600000000000000000e+03 -7.287409551987288978e+03 -7.294904498379240977e+03 4.374999999999999722e-02
-7.294904498379233701e+03 1.213984100574678671e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -7.202295930493640299e+03 -7.209791501885591970e+03 1.687500000000000000e+00
-7.209791501885591970e+03 4.992983960154614920e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -7.146184943304461740e+03 -7.153681139696413993e+03 1.456250000000000044e+00
-7.153681139696413993e+03 6.908550673015089671e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -7.093534564466332085e+03 -7.101031385858284011e+03 1.606249999999999956e+00
-7.101031385858284011e+03 4.077472837045336718e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -7.069739853849215251e+03 -7.077237300241166849e+03 6.274999999999999467e-01
-7.077237300241120465e+03 3.597037291291589867e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -7.020376191554554680e+03 -7.027874262946506860e+03 1.427499999999999991e+00
-7.027874262946506860e+03 1.918138893744308149e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -7.018159649768428608e+03 -7.025658346160380461e+03 1.542499999999999982e+00
-7.025554839220822942e+03 9.242841069113246766e-01 -1.212500000000000938e-01 1.600000000000000000e+03 -7.002808712649492918e+03 -7.010308034041444444e+03 1.205000000000000071e+00
-7.010308033802445607e+03 7.829642457773959840e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -6.997283875535481457e+03 -7.004783821927433564e+03 1.433750000000000080e+00
-7.004779840851150766e+03 6.169136195344502305e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -6.995785967547528344e+03 -7.003286538939480124e+03 1.072500000000000009e+00
-7.003083900408797490e+03 2.848868476646664316e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -6.979407586980195447e+03 -6.986908783372146900e+03 1.797500000000000098e+00
-6.986908783277689508e+03 7.812620969117587855e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -6.948272186214214344e+03 -6.955774007606166379e+03 8.625000000000000444e-01
-6.955774007606166379e+03 1.521329690559501024e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -6.924469137606251024e+03 -6.931971583998202732e+03 4.462499999999999800e-01
-6.931971583998156348e+03 2.404713072775589566e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -6.911655737926548682e+03 -6.919158809318500971e+03 1.282499999999999973e+00
-6.919158806592775363e+03 6.158469961502814449e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -6.826976193866233189e+03 -6.834479890258185151e+03 1.004999999999999893e+00
-6.834479890258185151e+03 4.138020400524873565e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -6.824224845042910601e+03 -6.831729166434862236e+03 5.237500000000000488e-01
-6.831667242323186656e+03 3.212608123469515675e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -6.783404697979401135e+03 -6.790909644371353352e+03 1.482499999999999929e+00
-6.790909644371353352e+03 1.809424101135608254e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -6.737842474171297908e+03 -6.745348045563249798e+03 1.655000000000000027e+00
-6.745348045563249798e+03 2.331863161499529369e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.725137136005878347e+03 -6.732643332397829909e+03 2.987500000000000155e-01
-6.732643329361055294e+03 4.909481521156080497e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -6.676760459524190992e+03 -6.684267280916143136e+03 6.724999999999999867e-01
-6.684267280916143136e+03 2.100561996852546187e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -6.660155065149171605e+03 -6.667662511541123422e+03 2.500000000000000052e-03
-6.667662511479657041e+03 2.600797380373284895e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -6.632860051144463796e+03 -6.640368122536415285e+03 1.806249999999999911e+00
-6.640368122536413466e+03 3.203491117691836365e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -6.608489256799869509e+03 -6.615997953191821580e+03 6.175000000000000488e-01
-6.615997953191795204e+03 9.092909016020836788e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -6.596495210251570825e+03 -6.604004531643522569e+03 1.858749999999999902e+00
-6.604004525458776698e+03 6.085591172785503211e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -6.583617644197417576e+03 -6.591127590589369902e+03 1.377499999999999947e+00
-6.591127588033034954e+03 7.887767625068687671e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -6.567686094144157323e+03 -6.575196665536109322e+03 1.137499999999999956e+00
-6.575196665415525786e+03 6.780487484788463526e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -6.567112514151284813e+03 -6.574623710543236484e+03 1.453750000000000098e+00
-6.574176555433627072e+03 1.192401079281875775e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -6.545818450636696980e+03 -6.553330272028649233e+03 1.538750000000000062e+00
-6.553330272027765204e+03 1.065952907884110878e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -6.545134945479546332e+03 -6.552647391871498257e+03 4.787500000000000089e-01
-6.552238492696211324e+03 8.017368481509040024e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -6.543082116451021648e+03 -6.550595187842973246e+03 6.537500000000000533e-01
-6.550418431723799586e+03 6.216167100273860768e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -6.488665510511485081e+03 -6.496179206903437262e+03 1.000000000000000056e-01
-6.496179206903437262e+03 2.658748064169476422e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.442348708231716955e+03 -6.449863029623668808e+03 1.808750000000000080e+00
-6.449863029623668808e+03 4.050101265678405582e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -6.409375178915518518e+03 -6.416890125307470043e+03 1.112500000000000017e-01
-6.416890125307470043e+03 5.056570400367348128e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.381823782348745226e+03 -6.389339353740697334e+03 5.750000000000000250e-02
-6.389339353740696424e+03 4.476693366475156921e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -6.381443043851058974e+03 -6.388959240243010754e+03 1.251249999999999973e+00
-6.388438196722054272e+03 1.025201721174874159e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -6.352570350725789467e+03 -6.360087172117740920e+03 9.237499999999999600e-01
-6.360087172117740010e+03 1.266900352244889483e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -6.337318666331869281e+03 -6.344836112723821316e+03 6.587499999999999467e-01
-6.344836112485836566e+03 1.303628550778168282e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.337027332144314641e+03 -6.344545403536266349e+03 1.929999999999999938e+00
-6.343987083859668019e+03 1.320087900731601849e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -6.316506703947859023e+03 -6.324025400339811313e+03 8.937500000000000444e-01
-6.324025400337669453e+03 1.195711427071586108e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -6.307069959591474799e+03 -6.314589280983426761e+03 9.412500000000000311e-01
-6.314589201197166403e+03 1.455317581308130492e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.254529997016453308e+03 -6.262049943408404943e+03 1.428749999999999964e+00
-6.262049943408404943e+03 3.391155363131040446e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -6.242540982490728311e+03 -6.250061553882680528e+03 1.784999999999999920e+00
-6.250061547666734441e+03 4.570900610270332898e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -6.227294633530742431e+03 -6.234815829922694320e+03 1.123750000000000027e+00
-6.234815829683435368e+03 9.517473519151735672e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -6.208078750955004580e+03 -6.215600572346956142e+03 1.150000000000000050e-01
-6.215600572342438682e+03 1.264304559721574961e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -6.200519217864910388e+03 -6.208041664256862532e+03 1.443750000000000089e+00
-6.208041142948462038e+03 3.471074734223515978e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -6.197767012225493090e+03 -6.205290083617444907e+03 8.125000000000000278e-02
-6.205228179648415789e+03 3.329455450051920451e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -6.181628281927776698e+03 -6.189151978319728187e+03 5.400000000000000355e-01
-6.189151978215450072e+03 9.092163787261739571e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -6.161321278837022874e+03 -6.168845600228974945e+03 1.685000000000000053e+00
-6.168845600227457908e+03 1.527035453749050298e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -6.138641258820820440e+03 -6.146166205212772184e+03 5.000000000000000104e-03
-6.146166205212631212e+03 2.076593635283755646e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.137375581025126849e+03 -6.144901152417079174e+03 1.370000000000000107e+00
-6.144652556038363400e+03 1.357432445226281281e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -6.127099780987599843e+03 -6.134625977379551841e+03 7.149999999999999689e-01
-6.134625933171373617e+03 1.492262502591393236e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -6.106055586427351955e+03 -6.113582407819303626e+03 2.987500000000000155e-01
-6.113582407818577849e+03 1.202129835761279431e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -6.105631080490682507e+03 -6.113158526882634760e+03 1.857499999999999929e+00
-6.112655026943346456e+03 1.370448006449398681e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -6.079480492661551580e+03 -6.087008564053503505e+03 6.999999999999999556e-01
-6.087008564053496229e+03 1.272835714140282626e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -6.058292895327988845e+03 -6.065821591719940443e+03 1.650000000000000078e-01
-6.065821591719311073e+03 1.857713826403083957e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -6.058099839832137150e+03 -6.065629161224089330e+03 1.975000000000000089e+00
-6.065027607728204202e+03 1.441500445858575574e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -6.053091376996312647e+03 -6.060621323388264500e+03 1.784999999999999920e+00
-6.060609196786758730e+03 2.560571011544459985e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -6.035504444661801244e+03 -6.043035016053752770e+03 3.649999999999999911e-01
-6.043035016030437873e+03 8.486588069420550440e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -6.028524018907585742e+03 -6.036055215299537849e+03 6.462499999999999911e-01
-6.036054285243571940e+03 3.181759945976049941e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -5.981801078930929179e+03 -5.989332900322880960e+03 3.850000000000000089e-01
-5.989332900322880960e+03 1.294763476033389615e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.973387109260484976e+03 -5.980919555652436429e+03 8.137499999999999734e-01
-5.980919333790572637e+03 4.390704737570506389e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -5.972340766103247915e+03 -5.979873837495199950e+03 1.330000000000000071e+00
-5.979572609593408743e+03 2.765914293060374618e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -5.965179116372541102e+03 -5.972712812764492810e+03 8.862499999999999822e-01
-5.972711764187378321e+03 2.944136933758852326e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -5.948698592265364823e+03 -5.956232913657317113e+03 1.216250000000000053e+00
-5.956232913587602525e+03 8.296913982792869291e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -5.947321975100486270e+03 -5.954856921492438232e+03 1.712500000000000133e-01
