weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.047369822098545956e+04 2.557120042127598580e-01 3.985358047809770682e-02 6.744032685031207119e-01 9.768632692152507957e-01 6.258092712264285984e-01 3.340065643918985749e-01 -1.092894521282434805e+00 2.818364664298120914e+01
0.000000000000000000e+00 -1.040707350912631773e+04 3.120244188490471360e-01 4.741826186267801557e-02 8.958124238955109675e-01 1.150403386542488970e+00 9.603784608639973630e-01 5.049332874395413562e-01 -1.035941877604867889e+00 3.133682557313142070e+01
0.000000000000000000e+00 -1.040050010708808986e+04 2.728588872225080619e-01 3.258321519529788768e-02 7.154238767967570078e-01 1.005032519060776064e+00 8.209351054011156945e-01 5.797534896910594426e-02 -8.844979219823705385e-01 3.242468644012785717e+01
0.000000000000000000e+00 -1.030531052640524103e+04 4.614072237401244392e-01 3.738638352557993594e-02 7.816874256120447395e-01 1.145018251492022632e+00 7.012530741590361494e-01 5.454293734875292898e-02 -1.090291958580308362e+00 1.706540981707551552e+01
0.000000000000000000e+00 -1.030312628705139286e+04 3.427788047879830602e-01 5.344250548863157396e-02 6.159681023491159202e-01 1.171798894980221162e+00 8.163414567619402540e-01 5.748637664431771599e-01 -8.732071839459868423e-01 3.117876809616355516e+01
0.000000000000000000e+00 -1.029627394380395344e+04 3.743097614164574427e-01 5.674245724419794967e-02 5.900122540292874751e-01 1.083656248578371395e+00 6.713588214109201813e-01 8.872230918067702810e-02 -8.842209500730469074e-01 3.228776169220061121e+01
0.000000000000000000e+00 -1.023887516680251611e+04 1.992344000494700451e-01 4.251257636972952114e-02 6.511863267309777603e-01 1.172477485863447688e+00 6.367155611238189961e-01 1.345761783603784956e-01 -1.153522050663017273e+00 3.042672581919546460e+01
0.000000000000000000e+00 -1.023516028631612426e+04 1.586971374184885930e-01 6.409664891100741446e-02 8.333837264361612096e-01 1.178010061892008409e+00 6.436652432232931043e-01 8.821586834528648557e-01 -7.009927222628582477e-01 3.020659950832529361e+01
0.000000000000000000e+00 -1.015883080405486362e+04 2.829145280584524635e-01 4.081514089365036180e-02 8.889131219945353157e-01 1.132626847404068604e+00 8.921705642349504473e-01 1.513104232053462672e-01 -1.011792413240205635e+00 2.487525017222167634e+01
0.000000000000000000e+00 -1.015027488002259088e+04 1.852994222918005196e-01 3.102790719951651829e-02 6.457883450248156354e-01 8.769740225012679913e-01 8.026279290968447722e-01 8.633393202659002119e-01 -1.278028914878706512e+00 2.162768859954044132e+01
0.000000000000000000e+00 -1.008204530285805959e+04 3.889520992182168291e-01 5.875671450112517069e-02 6.590555436400705736e-01 1.155787591712206908e+00 7.069919551909097377e-01 7.202731532813929638e-01 -9.858466332316193625e-01 2.879415290783910919e+01
0.000000000000000000e+00 -1.005057694441940475e+04 4.272712009450215787e-01 6.888828907742558516e-02 7.064393039575701527e-01 9.994746165406844796e-01 7.118254977362517000e-01 1.300718305987810242e-01 -8.289076421470433775e-01 3.334384572178540651e+01
0.000000000000000000e+00 -1.002254015238413376e+04 3.204986802641872079e-01 4.110178438071743212e-02 5.315866905600532544e-01 1.186139629825791353e+00 7.166863881578776629e-01 5.476462812723011941e-01 -1.138449546011718327e+00 2.708216827759039091e+01
0.000000000000000000e+00 -9.992158654506860330e+03 2.780172537839402658e-01 4.499531437220985475e-02 7.498876501225526514e-01 1.090928131809356216e+00 8.144017282992467299e-01 3.490017332256134530e-02 -7.141453376162383293e-01 3.205808801585756385e+01
0.000000000000000000e+00 -9.988766189257563383e+03 3.956888863083799501e-01 4.544924890047891824e-02 8.759177647937903544e-01 1.037406010499523301e+00 8.333809616222976890e-01 6.350860161357891887e-01 -8.889982941501120006e-01 2.715740071486209928e+01
0.000000000000000000e+00 -9.951355576600009954e+03 2.432933147649295746e-01 6.530795423195434601e-02 6.382503212642725021e-01 1.085985402075453354e+00 7.394767461135483000e-01 2.913277879362033973e-01 -1.239186926041781822e+00 3.260089858038561772e+01
0.000000000000000000e+00 -9.920472892244299146e+03 1.375183949408495254e-01 5.829268752878837001e-02 8.568513689700536506e-01 9.091467932732221202e-01 9.845295720749356327e-01 9.133352157208205480e-01 -7.060480635167518670e-01 3.354242468784648423e+01
0.000000000000000000e+00 -9.803104474435751399e+03 4.631198929886222171e-01 5.377826196093827421e-02 6.115132715643806227e-01 1.037354247674556973e+00 8.257062291733729964e-01 3.575044737934868211e-01 -1.077839479320473748e+00 3.295705275267935974e+01
0.000000000000000000e+00 -9.801716544761848127e+03 2.064391698027671362e-01 6.430342611053482815e-02 8.988457138674221802e-01 8.425540644618629837e-01 8.627886600635454872e-01 4.547463667070250626e-01 -8.498833688005297260e-01 1.992037583256717070e+01
0.000000000000000000e+00 -9.788106898577922038e+03 4.123369059142973914e-01 6.670381003896971861e-02 7.436460266749791437e-01 9.284215148075721791e-01 8.199503256333486867e-01 8.912755557496976344e-02 -8.538397279049176891e-01 2.626997869444998202e+01
0.000000000000000000e+00 -9.712192115427687895e+03 1.090914584662605186e-01 6.261944181242545815e-02 6.678425529462037602e-01 1.169598502131704798e+00 8.781528961044182680e-01 1.004824563603526899e-01 -8.300336188975317997e-01 1.780304843264828207e+01
0.000000000000000000e+00 -9.690865473008547269e+03 1.131957628673827543e-01 6.774204577870576727e-02 6.420230848093533282e-01 8.388107589101705397e-01 6.058366433321425992e-01 9.850073261114365986e-01 -1.114707289102696564e+00 3.314393582187540233e+01
0.000000000000000000e+00 -9.445955116007842662e+03 1.646386550738844212e-01 4.658066924888300264e-02 5.941739282327686000e-01 1.019375650690975244e+00 6.600660678110104040e-01 6.531829126342980629e-02 -7.240983658310105042e-01 2.408946650262869937e+01
0.000000000000000000e+00 -9.402461066726511490e+03 2.507080862995244575e-01 3.989906565379188613e-02 6.076169512663844863e-01 1.128944839538826184e+00 6.587327515673696565e-01 2.141019477184603614e-01 -8.581796230357806587e-01 2.783927584049940052e+01
0.000000000000000000e+00 -9.289294744268818249e+03 3.332585666242285916e-01 4.054256108126923219e-02 7.887871857691406419e-01 9.149491470670307880e-01 9.871852549151437506e-01 9.391453206798073827e-01 -8.787407415467469729e-01 2.092808459125797782e+01
0.000000000000000000e+00 -9.284793763636031144e+03 2.872242529027273505e-01 3.058967097235382182e-02 5.150596601539823016e-01 1.063457341099412368e+00 8.340212943869907969e-01 9.782414940361765510e-01 -1.046468282156234997e+00 2.299553637234779302e+01
0.000000000000000000e+00 -9.132307759764056755e+03 4.443972952810953947e-01 4.722038845718130873e-02 7.649640493858540502e-01 8.001771108054068771e-01 7.983582122615467958e-01 5.628699799572235429e-01 -8.483431910954326582e-01 3.615021166377990625e+01
0.000000000000000000e+00 -9.079116825684022842e+03 4.792125017221516847e-01 3.370516422378150301e-02 8.580294004076367553e-01 1.157312608357522032e+00 6.996831117280610801e-01 8.220496519438683647e-01 -8.143337369756803445e-01 1.878397971920772136e+01
0.000000000000000000e+00 -9.054878634934211732e+03 1.892370268450263571e-01 4.463860429696753229e-02 5.497898336120353724e-01 1.066981551304527320e+00 8.790146352361684068e-01 3.757974542196429457e-02 -8.459172408620156958e-01 2.061352244924182742e+01
0.000000000000000000e+00 -9.013861654188367538e+03 3.372843313136002497e-01 4.717997920274754481e-02 7.094939487483719054e-01 8.835313626322033320e-01 7.407431780239938091e-01 1.644515521305293104e-01 -8.874231396282943329e-01 3.621535232138677429e+01
0.000000000000000000e+00 -8.955721061808117156e+03 4.127640719728756791e-01 4.570824595524270589e-02 7.517065052621261234e-01 9.989450515631396188e-01 7.875627353076369852e-01 7.133173840496299656e-01 -7.026778770233016447e-01 3.258498103731857043e+01
0.000000000000000000e+00 -8.895951853567436046e+03 4.787759235349955400e-01 3.170658203975004058e-02 8.817787731614276092e-01 1.148893454831967809e+00 7.995793506947899143e-01 2.027838976154769934e-01 -1.174607269279431154e+00 1.019019392232071120e+01
0.000000000000000000e+00 -8.804911184374754157e+03 4.261025599550637422e-01 4.349943101003121704e-02 7.608754710998049120e-01 9.261103188999397773e-01 9.692675391121733375e-01 8.207869529517175522e-01 -1.278376455007308898e+00 2.339118189092435074e+01
0.000000000000000000e+00 -8.773329311912235426e+03 4.923656172017811805e-01 5.139148795240558454e-02 8.994197682318922915e-01 1.175463874052072200e+00 9.230360691351044977e-01 9.639999706791708700e-01 -1.076216069718726853e+00 1.466674455888931128e+01
0.000000000000000000e+00 -8.744310048673622077e+03 2.850862435767254066e-01 4.813231102019487062e-02 8.274277895470358857e-01 8.359825636044954100e-01 7.023896307665459249e-01 6.932493004863515829e-01 -1.151890035681729429e+00 2.547413855280750283e+01
0.000000000000000000e+00 -8.711926653592530783e+03 1.536531483156374778e-01 6.696681722105110590e-02 5.769011191967594598e-01 9.289047011241799989e-01 8.180817133536087971e-01 7.911253568238717504e-01 -1.084608629444554495e+00 1.768962290734839016e+01
0.000000000000000000e+00 -8.705681503868800064e+03 1.376830361082511667e-01 5.287187128341228060e-02 5.061894336840850883e-01 1.041284769637877750e+00 6.531241798063562864e-01 3.282977365422313776e-01 -8.274385240774424499e-01 2.053303452707802990e+01
0.000000000000000000e+00 -8.581787054911272207e+03 2.617514512119468728e-01 4.348802815416293738e-02 6.870487349590121973e-01 8.744164714182666165e-01 7.734164190243415504e-01 4.337982215518287887e-01 -1.293275450189556697e+00 2.327628306602043295e+01
0.000000000000000000e+00 -8.485199213767224137e+03 4.353958561782572678e-01 4.537309529513867956e-02 8.897118426363903598e-01 1.170026493007599422e+00 9.655591954224551632e-01 7.997223565270605850e-02 -1.109824118854361386e+00 1.411618928373391491e+01
0.000000000000000000e+00 -8.453561480164678869e+03 4.925935858277162849e-01 6.807211275649008297e-02 6.394656511443962410e-01 1.030053236941948391e+00 9.582173765204060611e-01 3.385949673771992963e-01 -1.169472615577924257e+00 3.321910867004768875e+01
0.000000000000000000e+00 -8.430199281722210799e+03 3.242833369695538037e-01 4.870794279102432650e-02 6.752732053592673811e-01 1.181587037329752787e+00 6.154471992854465556e-01 6.214256614440044624e-01 -1.057559670082120373e+00 2.969259889141646624e+01
0.000000000000000000e+00 -8.428789334052371487e+03 4.651568847453800837e-01 3.463662533739077232e-02 8.296044791289518550e-01 1.034287164787495161e+00 7.434296355572829196e-01 5.030190738957474039e-02 -1.024986611939926240e+00 1.737275413403880364e+01
0.000000000000000000e+00 -8.378971802323294469e+03 3.393312899647190628e-01 5.227940536849752518e-02 6.878574461779825011e-01 1.168353252858037372e+00 8.448972376195095224e-01 8.534171049683276777e-01 -1.149771241886574868e+00 3.178749725502025925e+01
0.000000000000000000e+00 -8.310871583537280458e+03 2.440697066892897338e-01 3.956107111901700085e-02 7.610836434837784381e-01 1.106556283348460124e+00 9.711779855635404024e-01 5.044695939268077911e-01 -1.216674379565665376e+00 3.219077826926397279e+01
0.000000000000000000e+00 -8.251885818095573995e+03 1.142723444481249795e-01 6.263912317131567487e-02 8.809766707490283011e-01 9.754259330018202334e-01 6.421285337926182502e-01 4.681691377743286697e-01 -1.077675562131913400e+00 3.495488042799127726e+01
0.000000000000000000e+00 -8.245397352575468176e+03 4.140927542280553597e-01 5.099164848829110946e-02 7.634004003528511717e-01 8.820944987003725979e-01 9.975498857479490056e-01 8.394833761230192648e-01 -1.148065538465562696e+00 2.158784466305423422e+01
0.000000000000000000e+00 -8.166612785337947571e+03 3.582993728280324808e-01 5.491881420557881421e-02 8.207961190944748076e-01 8.412903573800327717e-01 6.525608417564595642e-01 9.323850611772249719e-01 -1.232691261085534951e+00 3.562794372393579323e+01
0.000000000000000000e+00 -8.116380723240302359e+03 1.541190870687195735e-01 5.764317052311387912e-02 8.920336979803979993e-01 1.161691530966873387e+00 6.499772628527975549e-01 3.611405984958300230e-01 -1.256652598031996249e+00 2.371279753582861005e+01
0.000000000000000000e+00 -8.105787556495068202e+03 4.133921012438278586e-01 6.040477066894142655e-02 8.354335286277208006e-01 9.734298052346395114e-01 9.071014945756371572e-01 3.389664292148486524e-01 -1.069758138596471619e+00 3.591771581675633485e+01
0.000000000000000000e+00 -8.079239537195610865e+03 4.858273112691832152e-01 6.013393914694082493e-02 7.394774304702784740e-01 1.067284814376148860e+00 7.988174860521558562e-01 6.303621435732132960e-01 -9.035157803772893015e-01 3.309327129182128857e+01
0.000000000000000000e+00 -8.073396103022006173e+03 2.585853457193860727e-01 3.556336452132240200e-02 5.070231144449099947e-01 1.179571318689177639e+00 9.805785978847592066e-01 8.128516496753165343e-01 -8.583671225834986762e-01 1.978664172268640442e+01
0.000000000000000000e+00 -8.036100497727389666e+03 4.181462132260928000e-01 6.676746817826054170e-02 8.519103758007388061e-01 1.193295449174746059e+00 8.024692576161800428e-01 6.505722405104475969e-01 -8.173716914747930495e-01 2.527036126850390474e+01
0.000000000000000000e+00 -8.027843734691024110e+03 3.673581914928382153e-01 3.718610437733148311e-02 7.028426900457394044e-01 8.880927996212611975e-01 7.981074853399605651e-01 2.081365477171315259e-01 -1.231794794566199558e+00 2.611132503848576647e+01
0.000000000000000000e+00 -8.016119182241808630e+03 4.327697911765944205e-01 6.606685383059474059e-02 7.748941590539502045e-01 8.747544663775532747e-01 8.354614824025217157e-01 6.581427277484920291e-01 -8.231963022018617959e-01 3.643616579853987503e+01
0.000000000000000000e+00 -7.904413029998056118e+03 2.032562343000743343e-01 6.946636966507377386e-02 5.051982835845948427e-01 8.797735579416735563e-01 8.283364201879250821e-01 6.224768360076338158e-02 -9.679254793192426654e-01 3.343057950643599696e+01
0.000000000000000000e+00 -7.854659561562760246e+03 4.410049026755783474e-01 4.254871529503941041e-02 7.367896747237838717e-01 8.487748124913837566e-01 7.080268775436543427e-01 8.898882794567896104e-01 -1.067536739963397929e+00 3.536701067470534809e+01
0.000000000000000000e+00 -7.786091479827612602e+03 1.867687258914044190e-01 3.744869925083914308e-02 5.976836272289327567e-01 1.005998022033892658e+00 6.028713354685889536e-01 8.780445501131700636e-01 -1.116024242682924328e+00 3.227115943788404451e+01
0.000000000000000000e+00 -7.730701688104746609e+03 1.279483100517193328e-01 4.712051764480588989e-02 8.191914082794735652e-01 1.090710016549581107e+00 9.331815086188995911e-01 5.088401482117478336e-01 -8.688542500110418842e-01 1.772155145570503265e+01
0.000000000000000000e+00 -7.673689311915895814e+03 2.565989384567968212e-01 3.401689384755850198e-02 8.473572274806651095e-01 1.115170149653946785e+00 7.332123347333835417e-01 3.854422006175028947e-01 -9.430881854218928773e-01 3.009430877035129726e+01
0.000000000000000000e+00 -7.644501323313385001e+03 3.869525684604607774e-01 3.658091368628133694e-02 5.449986155381385533e-01 1.106435547715696854e+00 8.926128675177897875e-01 9.143220532094914477e-01 -1.283037079590814811e+00 2.403866849018972829e+01
0.000000000000000000e+00 -7.550959131465909195e+03 4.335941684729177625e-01 6.470614946336454565e-02 8.844311522993966168e-01 1.129296443450124476e+00 9.694760941398391507e-01 8.469359267024981763e-01 -9.388836667568449812e-01 1.140157204541570835e+01
0.000000000000000000e+00 -7.511830079124219992e+03 3.911080009749809960e-01 4.882441506370502338e-02 8.290003276977873092e-01 1.034082532043858471e+00 7.202543007532811181e-01 9.909012283421154699e-01 -7.649175140311850196e-01 2.602310041105102556e+01
0.000000000000000000e+00 -7.511065954609437540e+03 3.359079933968103227e-01 4.411729108935606714e-02 8.651487795630878885e-01 1.173046131641479306e+00 6.489212329942480872e-01 1.595939099559177121e-01 -8.424393297567562833e-01 1.293466975525611140e+01
0.000000000000000000e+00 -7.502337208342523809e+03 4.765474404639559181e-01 4.888895599467783792e-02 8.378794510566698328e-01 1.094566451134610041e+00 8.922818228990628819e-01 4.284554244344362939e-02 -1.082501697307727495e+00 1.548831627756392848e+01
0.000000000000000000e+00 -7.477000236853117713e+03 4.798536435584600524e-01 3.667829704450784739e-02 8.097457726015186985e-01 8.962556125316204492e-01 8.318679837195667170e-01 7.385048585981179858e-01 -7.998070587141222765e-01 3.170218062381848867e+01
