5.363415697051967523e-01,9.525002955591213016e-01,1.023200948352454009e-02,7.270215925037818439e-01,2.210554212250953887e-01,5.664068932539375600e-01,6.795954773441799102e-01,1.623856147309488407e-01
2.057666964586229996e-01,3.299738271002030654e-01,4.814633239931225273e-01,9.700832225754204563e-01,1.637348810315606695e-01,5.054241524149128972e-01,5.034725034160258961e-01,1.608235250525115734e-01
2.018692214841545374e-01,6.198355991036443857e-01,7.950163785823564089e-01,9.025852086080160541e-01,1.732644655125672450e-01,5.592372225753265980e-01,4.754294098110017908e-02,1.618068530368599323e-01
2.103229984073229641e-01,4.822658076872598509e-01,9.300447796687960622e-01,7.748899995283624609e-01,1.835434275430154194e-01,6.721462537999214337e-01,4.119909818842031335e-01,1.622121887917776784e-01
5.493648208746209072e-01,4.840734685889974687e-01,2.795149031976384979e-02,6.448820384344071677e-01,2.466086448768134987e-01,8.356610696594750642e-01,4.007959221749042289e-01,1.620900907714838413e-01
3.716838742507045379e-01,7.295790422403052311e-01,2.332541291689899376e-01,7.922955244111883344e-01,2.030941500425932633e-01,5.630616601478323213e-01,3.232642964708637434e-02,1.625530933618092311e-01
3.160850117427612682e-01,3.240875630024873111e-01,2.859548989066661440e-01,8.387628612835624775e-01,1.836170058288615903e-01,7.560893227846808839e-01,1.725397160716916622e-01,1.627691373541868269e-01
1.711656298978569690e-01,1.679158353977505680e-01,7.503981323847275231e-01,9.063757060427147794e-01,1.923524096606145928e-01,7.476462020503882311e-01,2.902259629020352283e-01,1.611133649822711345e-01
2.214263211651612828e-01,2.777538126967045717e-01,5.715218580770082824e-01,8.382892227805331942e-01,1.911349525002752903e-01,6.194172683401685253e-01,2.684211271625295825e-01,1.632014262583275366e-01
1.646373473666084275e-01,2.682116432640950787e-01,9.580178865004118638e-01,8.269706492573930534e-01,1.980112133381194961e-01,6.531915402938966997e-01,1.898813365333495151e-01,1.635630994055554677e-01
2.882884264750582570e-01,4.036795763905267620e-01,3.986931390137762876e-01,8.586854060168407354e-01,1.942256146701299424e-01,7.838166855030980207e-01,6.157978770880090380e-03,1.620800332593273774e-01
3.524878048361054228e-01,5.841255126712339152e-01,7.391782849558542479e-02,8.748023992661055903e-01,1.920522036152711998e-01,4.092355206346749430e-01,3.857764423130261022e-02,1.641780062968140885e-01
1.263962490628844360e-01,1.082721817482981685e-01,7.799926658567699622e-01,9.992667534955659292e-01,1.808767927500803396e-01,7.005316325925621257e-01,4.261668532621906702e-01,1.611053140387651017e-01
1.930227298109682688e-01,4.166523387179542626e-01,9.231268218807491266e-01,8.701497818144732221e-01,1.604397547003459379e-01,7.981742793114317003e-01,6.372143502546733229e-01,1.602271821388444317e-01
2.704443904846903779e-01,1.797623740023537309e-01,2.694052419299583501e-01,8.670229149528717594e-01,2.115791245263210774e-01,5.522129097765404726e-01,4.767451548950850104e-01,1.611784083939518386e-01
2.205703839370423691e-01,5.352966911650711701e-01,8.594137923350847474e-01,8.940761151550774555e-01,1.337061563874466508e-01,9.951244073952039138e-01,1.033850808621664674e-01,1.635148901037429547e-01
2.425406535928431861e-01,9.909051427087867125e-02,5.860757926920880934e-01,7.889836205653261159e-01,2.155773857603452415e-01,9.793213792908852522e-01,1.363715939617705653e-01,1.624598504749338035e-01
3.364913507440902563e-01,8.046366465676315638e-01,3.446186689484486143e-01,8.414704502619653192e-01,1.590481825523570314e-01,6.139925675603337130e-01,7.792269416942798621e-02,1.634658520548424310e-01
3.824032151867160501e-01,7.729606883849331478e-01,2.512391419066794529e-01,8.088551739916696182e-01,1.818744993300271950e-01,6.928061109677611240e-01,1.121692845926587911e-01,1.626624190857468288e-01
1.818837886067681819e-01,4.023999120552928521e-01,8.283944175366437790e-01,9.047612368925694870e-01,1.418787006618109636e-01,7.110618728024750146e-01,7.048761392277034243e-01,1.604467356385909649e-01
5.137229117211818963e-01,9.407551016365600649e-01,1.265538764858144538e-01,7.030140023121316251e-01,2.208765155395331636e-01,7.731543685744244332e-01,5.744566499965958473e-02,1.637194135288201347e-01
2.822157234692848071e-01,3.538236669269528845e-01,4.982369243867047492e-01,8.330592654287624077e-01,1.542115769443513917e-01,8.490661823392648966e-01,6.967080427869415393e-01,1.609447313758437526e-01
4.893446447507574515e-01,4.876182517910036540e-01,5.412690716929152712e-02,7.940042730951487604e-01,2.041157270022850023e-01,9.298605541503435212e-01,4.459348158348038216e-01,1.606177554371263361e-01
4.313912220260825436e-01,4.305279993641630831e-01,1.085842140252859522e-01,7.835764660291295591e-01,2.103476498008331474e-01,8.592212555627253279e-01,1.024863595350329892e-01,1.627273168109136525e-01
1.754623257942775350e-01,3.875189820127846740e-01,6.521457362548280789e-01,9.446605693089034084e-01,1.618326359659662261e-01,4.505607058320449942e-01,2.371378761206157926e-01,1.629345716404548283e-01
2.015777521444677700e-01,4.967541768853803719e-01,9.943650203673335408e-01,9.117182720697786236e-01,1.184070550206592770e-01,9.507241621967554845e-01,9.684893174100227542e-01,1.589694670154322975e-01
3.292447020370979915e-01,3.837335713956352423e-02,5.162404207049414717e-02,8.454695841502304354e-01,2.385877699637951876e-01,4.737166126519240517e-01,3.801242099611358283e-01,1.619811970232197806e-01
5.440946308819026855e-01,8.331887067337750974e-01,1.076484940525604395e-01,6.879669020395494661e-01,2.057173174134325488e-01,8.887892686867562286e-01,6.200999857171425322e-01,1.620484897005881331e-01
1.651105602406838790e-01,5.823133221513687729e-01,8.857576653538943301e-01,9.079453351663389071e-01,1.745378558480026876e-01,2.708632065220441532e-01,5.774892849510021575e-02,1.636772574374663058e-01
1.917730725760998234e-01,3.105151851175763089e-01,8.208335430323048243e-01,8.458762382506317401e-01,1.816680316991302890e-01,7.445764624026094403e-01,3.336980414263737149e-01,1.627321806078248223e-01
1.845131269351822367e-01,5.016711736535309774e-01,8.029507517308964726e-01,9.865502952932779790e-01,1.223697005873539689e-01,7.193561789869195033e-01,5.626656846391548950e-01,1.606917398317266044e-01
1.462849737678663942e-01,3.949414220953291199e-01,9.730708694613734444e-01,9.437929927738561986e-01,1.788141610296159478e-01,6.295513129587457790e-01,2.067338803495393784e-01,1.621934704938209626e-01
2.661906724612582154e-01,5.820578563291731733e-01,6.420432864144520746e-01,8.535660566256574322e-01,1.185506343567423182e-01,8.145929895139094601e-01,8.729380843499836562e-01,1.602576401924525051e-01
5.238609589827643020e-01,5.793565055617053705e-01,1.664573255855056333e-02,7.755521555039623927e-01,1.930913456753250712e-01,8.742006851847334836e-01,7.363835753699942144e-01,1.608588851409856746e-01
2.271246303410598688e-01,5.684368328601768772e-01,9.167202005180913327e-01,8.320775807167635207e-01,1.700674722372313985e-01,9.253591848990412316e-01,1.482719953684851766e-01,1.630000428279521352e-01
5.430425379075742853e-01,9.834894423115454476e-01,1.860590590245325693e-02,7.679412922434436517e-01,1.985001400769756952e-01,7.684625244612455219e-01,8.834422559749455228e-02,1.626356425196184841e-01
2.172510933222646379e-01,5.572185461082133084e-01,7.139786624992467967e-01,9.395255790624681413e-01,1.450675116908309858e-01,7.634483599361756578e-01,2.206409260448752574e-01,1.617309088889056778e-01
1.794777424644297958e-01,3.193265746477277345e-01,8.708238574905401430e-01,8.567089393754834248e-01,2.082089842383241796e-01,7.174534270685632986e-01,1.901774590077714155e-01,1.609528850691352153e-01
2.126626029985132504e-01,5.987103956403827532e-01,6.271175955034751226e-01,9.612502029936658143e-01,1.282380864280077137e-01,4.998897186942625748e-01,6.214437014546883020e-01,1.609160689449119774e-01
5.597196359070057969e-01,4.729341813803731309e-01,2.540542319958943862e-02,6.475539786075286131e-01,2.569244862445855815e-01,9.654602895913755312e-01,7.087053327489784005e-02,1.615846412079874339e-01
4.166945851086866215e-01,3.462976783943384484e-01,8.063538829053734647e-02,8.462667614409434824e-01,1.992454339544652009e-01,8.816649552851232308e-01,3.489597608810857121e-02,1.622464416546849364e-01
2.013571397493107984e-01,4.238201128623380609e-01,8.812365748171152591e-01,8.519758163860239319e-01,1.479201644388338788e-01,8.258447002876443399e-01,3.139335872641706437e-01,1.633312102759920670e-01
4.297594360193294771e-01,5.953147266947084182e-01,6.112804517055242526e-02,7.758306180719204415e-01,2.056426136879755395e-01,5.292636805671572242e-01,4.743513351975084391e-01,1.629497496441472959e-01
2.788290648982023612e-01,4.098656940499809109e-01,3.637662213550766910e-01,8.695906416291337981e-01,2.039679895651017039e-01,6.273711731851928652e-01,3.032263854929811986e-02,1.621416248291341344e-01
5.556715111566987719e-01,6.664383838128953297e-01,7.770623598839165869e-02,6.530706258571188361e-01,2.459308981898066238e-01,9.200255341686101040e-01,4.604387292422388311e-01,1.614576681031074101e-01
2.909142705907806215e-01,4.955396972455487492e-01,3.290074376789884902e-01,8.402904551897888430e-01,1.850365526136856509e-01,5.105175224138140955e-01,2.171425711832020988e-01,1.629448299412160628e-01
1.398262780897181756e-01,2.507765025516570656e-01,9.455289926946963686e-01,9.487778533810959924e-01,1.779148135415159204e-01,8.633815674302991461e-01,1.167707214943461413e-01,1.617738379139035954e-01
1.880871001621187144e-01,2.893764398754177236e-01,7.553973398660287497e-01,9.100323358553675801e-01,1.718457743063737941e-01,7.004775177492453819e-01,4.912016970934467985e-01,1.610483237756178410e-01
1.777739377193066350e-01,3.389192481015873559e-01,8.574331566599266985e-01,8.713154965495298887e-01,1.920639325263198971e-01,6.354985559584530597e-01,2.114544810167210964e-01,1.631446051549829690e-01
1.921548304879267532e-01,4.636064067609083628e-01,8.412672949391325483e-01,9.266725183132468180e-01,1.406529188020310128e-01,8.526317070838868029e-01,4.795471796885052429e-01,1.608514700934690622e-01
5.060319986486677690e-01,5.636312464928471266e-01,1.052982065473049289e-01,7.016435349182023051e-01,1.984176467250451936e-01,9.679626140696353520e-01,4.276480861167119008e-01,1.626802129762718874e-01
1.634247068405901282e-01,4.805874246165185437e-01,8.104564037774784069e-01,9.348679146923823957e-01,1.747252915066651313e-01,3.857917642154774507e-01,5.674183886833755741e-02,1.627432598793429885e-01
3.917956647502410794e-01,7.042091548067800355e-01,7.206054759362023887e-02,8.560616197886665724e-01,1.634995718484130722e-01,5.303317754332272926e-01,4.585966711231170834e-02,1.643318131613387689e-01
2.526244301128497960e-01,3.603430087989532016e-01,6.852390859918930932e-01,7.664744966259326997e-01,1.982653743224306597e-01,9.076467142919296682e-01,9.446869624826828571e-02,1.630956009768456394e-01
1.629980712185407632e-01,5.660364342296869689e-02,6.369955763082106870e-01,9.540387637165146373e-01,1.728106306891393495e-01,8.204688174602547956e-01,1.924062551349278172e-01,1.631480879861097188e-01
5.450245027025568678e-01,8.546527536017675120e-01,6.720783246434103297e-03,7.791967093180848236e-01,2.091848709626183689e-01,8.322844625152936437e-01,4.195011493068021013e-01,1.629159252166922367e-01
1.700410739293038154e-01,3.789432009760427822e-01,8.400194727407910289e-01,8.685591005936544873e-01,1.699889818018007481e-01,3.690846789274401241e-01,7.610196658952120830e-01,1.607046004947627615e-01
2.150945029481892146e-01,5.233894539003386415e-01,9.948458385213985178e-01,7.662264887878496022e-01,1.817484823423138884e-01,7.554370979613425074e-01,1.500408938854703722e-01,1.629808070816431143e-01
4.597123100666717921e-01,5.889272626603140326e-01,1.807356070044929819e-02,7.353857665668981358e-01,2.323745142648983297e-01,5.494594582034461050e-01,2.142488747342109756e-01,1.631764179085276878e-01
3.463961515609146891e-01,7.425529666602993517e-01,2.890346440329050748e-01,8.180490459052228713e-01,1.729464011694555603e-01,5.882458754583536065e-01,2.287487878354427240e-02,1.632149176992908346e-01
2.129626110956233664e-01,5.770201462989211771e-01,9.734439145861646381e-01,8.202764060942938640e-01,1.307375062787543007e-01,7.284182709355692120e-01,7.443784399421113918e-01,1.614189171972069126e-01
5.003284569854664632e-01,7.779564210077105635e-01,1.056652961646750155e-01,7.562339003311603358e-01,2.040841037269904845e-01,9.554216041442007423e-01,1.748396782014404183e-01,1.614942297209276956e-01
1.536467510079913834e-01,5.524764708724060336e-01,9.045575735039408372e-01,9.882726220899098468e-01,1.840634223138005177e-01,3.159873545186224209e-01,7.440609336914566496e-02,1.625481825292377502e-01
2.549079374355677219e-01,4.818142189913018902e-01,4.060486407288072530e-01,9.306565449155006498e-01,1.450290187504526263e-01,5.073168968806005541e-01,9.216345624725503782e-01,1.583996422120248493e-01
3.938396253502739475e-01,6.268013127111538019e-01,5.365920781077343493e-02,8.512670876128227704e-01,1.813834850019733491e-01,5.376032485880692935e-01,9.769568695951108550e-02,1.631339575757031757e-01
3.835892249518170760e-01,3.107312348253316592e-01,8.773025781706345061e-02,8.294801991336381297e-01,2.192303868953643375e-01,6.513503315816817629e-01,3.221905567153173777e-01,1.619438225787271368e-01
2.030667594505071727e-01,4.937584916646161615e-01,8.901548946963807607e-01,8.923845232321984122e-01,1.146375526408307394e-01,7.906246762464856914e-01,9.038656006673442267e-01,1.596921997120606118e-01
1.885014884677236879e-01,3.963312098054955213e-01,6.504086132466705417e-01,9.910639319872872610e-01,1.195698131139859427e-01,6.991001420396322219e-01,3.753680352425227684e-01,1.634138278288412294e-01
4.109753335750925274e-01,2.902130020344925176e-01,1.362593054401107784e-01,7.721999226283435824e-01,1.984642714352982396e-01,8.812601669965527407e-01,4.020556333335156829e-02,1.632700144369298167e-01
1.584901146389619819e-01,1.832453718733846326e-01,8.359837925139126380e-01,9.643029558987196159e-01,1.698111053856680153e-01,9.620529085623157339e-01,2.513574698072002511e-01,1.622025554141443560e-01
3.949773479351836314e-01,1.419637033926089975e-01,4.087959576235078440e-02,8.014143934835233907e-01,2.510929120572419349e-01,6.352197756843728227e-01,1.523592036442632525e-01,1.613509809782140980e-01
2.512919065551553199e-01,4.925955873352696468e-01,6.969391230670041182e-01,8.366580118211941475e-01,1.458093968028286169e-01,8.536584965839968397e-01,5.932982007123506207e-01,1.607324939770777283e-01
4.802829283266428773e-01,3.682293585688872772e-01,1.328335685402581290e-01,6.861560014845075051e-01,2.374169625075063794e-01,9.726002982707475653e-01,4.445561143601969856e-01,1.612089777220127584e-01
5.061245858957709176e-01,9.870134313542540117e-01,8.262988373822710564e-02,7.049247801299571847e-01,2.183710222766902798e-01,5.731545094106789140e-01,2.813043832671960898e-01,1.633854076560604385e-01
1.800442382878988390e-01,3.042984637500961709e-01,9.739252351623775006e-01,8.471818714538174033e-01,1.930728516514345627e-01,8.376564320591273205e-01,3.855317744488253040e-01,1.615215762959385792e-01
1.579786646929542404e-01,3.384098895403816476e-01,7.922648353238521679e-01,9.796918232760518652e-01,1.470370623622934414e-01,6.582848619711748617e-01,2.181428087103868541e-01,1.634630971718765147e-01
2.961423050827641235e-01,6.574785837565972901e-01,2.897849290778896636e-01,9.065311041386097113e-01,1.852966829166889651e-01,4.674669442115328422e-01,1.606118737058953583e-02,1.624822799752889957e-01
2.965605190315046547e-01,9.525065318452741181e-01,4.662080069347115385e-01,8.935093190631639981e-01,1.394716800658373779e-01,4.389256434633466153e-01,4.918789394745548549e-04,1.635704129253152672e-01
3.732397623540021914e-01,3.581221094726522169e-01,4.721918640769290354e-02,8.773239115650185438e-01,1.803132801607203739e-01,6.478198551606592082e-01,4.111550122252365380e-01,1.614502254605367226e-01
5.252167570238481797e-01,4.217913708637832104e-01,2.267243061609397481e-02,7.270606888207353791e-01,2.402412355689199086e-01,9.760401570164031204e-01,2.083867011582455631e-01,1.604499117435538580e-01
