logz logzerr logvol nlive logl logwt insert_order
-1.028617353180158352e+04 3.699184089865638470e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.019396537159202308e+04 -1.020144281798397424e+04 1.834999999999999964e+00
-1.020144281798397424e+04 4.145190943967335784e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.012351170124167220e+04 -1.013098977263362394e+04 1.307500000000000107e+00
-1.013098977263362394e+04 6.931350517272211675e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.010828177344921824e+04 -1.011576046984117056e+04 1.611250000000000071e+00
-1.011576046959795167e+04 4.998734902201910302e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.006802014321433307e+04 -1.007549946460628416e+04 4.025000000000000244e-01
-1.007549946460628416e+04 2.172022805855516125e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.000183767278018058e+04 -1.000931761917213225e+04 6.162499999999999645e-01
-1.000931761917213225e+04 4.465410235317182241e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -9.998537068451423693e+03 -1.000601763984337595e+04 1.243749999999999911e+00
-1.000598141984919675e+04 3.667820440024143380e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -9.858181540641078755e+03 -9.865662737033029771e+03 5.562500000000000222e-01
-9.865662737033029771e+03 9.166806222581611507e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -9.746752044288941761e+03 -9.754233865680893359e+03 1.580000000000000071e+00
-9.754233865680893359e+03 9.251732283840422610e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -9.609793134887326232e+03 -9.617275581279278413e+03 8.974999999999999645e-01
-9.617275581279278413e+03 1.282426030484782018e+02 -1.050000000000000794e-01 1.600000000000000000e+03 -9.503516165033832294e+03 -9.510999236425785057e+03 1.262499999999999956e+00
-9.510999236425785057e+03 1.638566262453310571e+02 -1.056250000000000799e-01 1.600000000000000000e+03 -9.405268510861989853e+03 -9.412752207253941378e+03 9.362500000000000266e-01
-9.412752207253941378e+03 9.607376669241750733e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -9.292968514430851428e+03 -9.300452835822803536e+03 9.812499999999999556e-01
-9.300452835822803536e+03 6.654993090234138720e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -9.122197722795299342e+03 -9.129682669187252031e+03 1.870000000000000107e+00
-9.129682669187252031e+03 1.084087319893533561e+02 -1.075000000000000816e-01 1.600000000000000000e+03 -9.068846161513001789e+03 -9.076331732904953242e+03 1.474999999999999922e-01
-9.076331732904953242e+03 1.016596131789626440e+02 -1.081250000000000822e-01 1.600000000000000000e+03 -8.860863390660128061e+03 -8.868349587052080096e+03 7.887499999999999512e-01
-8.868349587052080096e+03 1.136175601992109847e+02 -1.087500000000000827e-01 1.600000000000000000e+03 -8.798484902294196218e+03 -8.805971723686148835e+03 1.625000000000000056e-01
-8.805971723686148835e+03 1.090335934912155409e+02 -1.093750000000000833e-01 1.600000000000000000e+03 -8.780877038554695901e+03 -8.788364484946647281e+03 1.092500000000000027e+00
-8.788364484924089993e+03 9.278079209283932016e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -8.775228669000704031e+03 -8.782716740392655993e+03 7.125000000000000222e-01
-8.782713221133142724e+03 1.032512363951754786e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -8.747166063399083214e+03 -8.754654759791035758e+03 1.463750000000000107e+00
-8.754654759791035758e+03 1.960628690925966211e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -8.723293247015506495e+03 -8.730782568407457802e+03 1.754999999999999893e+00
-8.730782568407414146e+03 2.156963587981893582e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -8.722015270879792297e+03 -8.729505217271744186e+03 1.612500000000000044e-01
-8.729259314871125753e+03 2.180091928505882848e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -8.708650281416259531e+03 -8.716140852808212003e+03 7.974999999999999867e-01
-8.716140850800396947e+03 2.567341842142791819e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -8.663467407117874245e+03 -8.670958603509825480e+03 7.512499999999999734e-01
-8.670958603509825480e+03 4.248457951465401550e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -8.644634428648279936e+03 -8.652126250040231753e+03 6.075000000000000400e-01
-8.652126250033606993e+03 4.823049672677539235e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -8.643172051190444108e+03 -8.650664497582396507e+03 1.272499999999999964e+00
-8.650455996999256968e+03 1.616662507852867581e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -8.502988738759546322e+03 -8.510481810151497484e+03 5.625000000000000139e-02
-8.510481810151497484e+03 6.011347676972645360e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -8.457240929548454005e+03 -8.464734625940405749e+03 9.937500000000000222e-01
-8.464734625940405749e+03 6.639994403281529856e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -8.450534885541059339e+03 -8.458029206933011665e+03 5.975000000000000311e-01
-8.458027983422183752e+03 5.230739589902350417e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -8.375533017650319380e+03 -8.383027964042270469e+03 7.287500000000000089e-01
-8.383027964042270469e+03 3.782597483156588680e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -8.247728011881168641e+03 -8.255223583273120312e+03 1.366249999999999964e+00
-8.255223583273120312e+03 5.604335051324723338e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -8.123545855995643251e+03 -8.131042052387595504e+03 7.737500000000000488e-01
-8.131042052387595504e+03 8.413712028209690175e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -8.001182662658388836e+03 -8.008679484050340761e+03 1.777500000000000080e+00
-8.008679484050340761e+03 1.057378693465872601e+02 -1.193750000000000921e-01 1.600000000000000000e+03 -7.935382510940646171e+03 -7.942879957332597769e+03 2.399999999999999911e-01
-7.942879957332597769e+03 1.269212883892102326e+02 -1.200000000000000927e-01 1.600000000000000000e+03 -7.900374613013433191e+03 -7.907872684405385371e+03 1.973749999999999893e+00
-7.907872684405385371e+03 3.768496558827556697e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -7.861912847316909392e+03 -7.869411543708861245e+03 1.544999999999999929e+00
-7.869411543708861245e+03 2.337064075945024300e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -7.783037378516773060e+03 -7.790536699908724586e+03 6.625000000000000333e-02
-7.790536699908724586e+03 4.800149463881062672e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -7.743421142624322783e+03 -7.750921089016274891e+03 6.550000000000000266e-01
-7.750921089016274891e+03 3.366003494445273247e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -7.723333623146997525e+03 -7.730834194538949305e+03 1.810000000000000053e+00
-7.730834194537059375e+03 1.038434146263843338e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -7.671482595691528331e+03 -7.678983792083479784e+03 1.002499999999999947e+00
-7.678983792083479784e+03 2.615421609895522437e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -7.591000500433426168e+03 -7.598502321825378203e+03 1.288750000000000062e+00
-7.598502321825378203e+03 5.604045523690869146e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -7.414523365441606074e+03 -7.422025811833557782e+03 3.837499999999999800e-01
-7.422025811833557782e+03 1.231146688668429761e+02 -1.250000000000000833e-01 1.600000000000000000e+03 -7.325118214322927088e+03 -7.332621285714879377e+03 1.427499999999999991e+00
-7.332621285714879377e+03 2.506582631561523655e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -7.300842661525246513e+03 -7.308346357917198475e+03 4.137500000000000067e-01
-7.308346357917169371e+03 3.175386558083007671e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -7.288537384168183053e+03 -7.296041705560134687e+03 1.655000000000000027e+00
-7.296041701029527758e+03 5.471296685004840121e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -7.248912995765188498e+03 -7.256417942157140715e+03 6.274999999999999467e-01
-7.256417942157140715e+03 2.166096838313329442e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -7.247830635001696464e+03 -7.255336206393648354e+03 1.382500000000000062e+00
-7.255044278413274697e+03 1.453648553544664601e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -7.109186337142443335e+03 -7.116692533534394897e+03 1.582500000000000018e+00
-7.116692533534394897e+03 5.993798634410885739e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -7.078707987246083576e+03 -7.086214808638035720e+03 4.000000000000000222e-01
-7.086214808638035720e+03 4.645041333875506950e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -7.067757194071961749e+03 -7.075264640463913565e+03 5.474999999999999867e-01
-7.075264622909005084e+03 4.820045922328451304e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -7.061432384520571759e+03 -7.068940455912523248e+03 5.250000000000000222e-01
-7.068938665058307379e+03 4.844421364525537399e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -7.020262900776366223e+03 -7.027771597168318294e+03 1.312500000000000000e+00
-7.027771597168318294e+03 1.961818452758225106e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -7.016606052485144573e+03 -7.024115373877096317e+03 9.899999999999999911e-01
-7.024089871952397516e+03 1.672831575548486427e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -7.009802298333349427e+03 -7.017312244725301753e+03 1.792499999999999982e+00
-7.017311106399219170e+03 1.356141105390360302e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.999039646401789469e+03 -7.006550217793741467e+03 8.087499999999999689e-01
-7.006550196580801639e+03 6.833962533623259894e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -6.997011167332208061e+03 -7.004522363724159732e+03 1.611250000000000071e+00
-7.004398713089750345e+03 1.673207350448532083e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -6.954858039268230641e+03 -6.962369860660182894e+03 1.935000000000000053e+00
-6.962369860660182894e+03 1.965126668920081343e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -6.903965559543134987e+03 -6.911478005935086912e+03 1.118749999999999911e+00
-6.911478005935086912e+03 3.094504644180729969e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.857447716082666375e+03 -6.864960787474617973e+03 2.462499999999999967e-01
-6.864960787474617973e+03 3.044399896929775196e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -6.851207421370532757e+03 -6.858721117762484937e+03 3.412499999999999978e-01
-6.858719169162596700e+03 2.974159833880248627e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.840379302295037633e+03 -6.847893623686989486e+03 1.631250000000000089e+00
-6.847893603802199323e+03 6.974563013767503428e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -6.836129415476135364e+03 -6.843644361868086889e+03 1.376249999999999973e+00
-6.843630187746014599e+03 6.276042969859543241e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -6.744943685898194417e+03 -6.752459257290146525e+03 1.691249999999999920e+00
-6.752459257290146525e+03 4.635293527095166866e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -6.705102360121668426e+03 -6.712618556513620206e+03 4.475000000000000089e-01
-6.712618556513620206e+03 5.610230714327689583e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -6.546808174025974040e+03 -6.554324995417925493e+03 7.187500000000000000e-01
-6.554324995417925493e+03 1.042053919389963141e+02 -1.393749999999997768e-01 1.600000000000000000e+03 -6.544607871991315733e+03 -6.552125318383267768e+03 2.000000000000000111e-01
-6.552020202842864819e+03 8.098295178168734765e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.538296442133666460e+03 -6.545814513525618167e+03 2.687499999999999889e-01
-6.545812497641534719e+03 5.639712534973645575e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -6.477659466034874640e+03 -6.485178162426826930e+03 1.687500000000000111e-01
-6.485178162426826930e+03 7.203287165041774642e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -6.355776498320527025e+03 -6.363295819712478988e+03 2.887500000000000067e-01
-6.363295819712478988e+03 1.172247079232529217e+02 -1.418749999999997236e-01 1.600000000000000000e+03 -6.283025072428294152e+03 -6.290545018820245787e+03 8.987500000000000488e-01
-6.290545018820245787e+03 1.353762215849758661e+02 -1.424999999999997102e-01 1.600000000000000000e+03 -6.240461791865513987e+03 -6.247982363257466204e+03 7.487500000000000266e-01
-6.247982363257466204e+03 3.421007021840787132e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -6.227559194957892032e+03 -6.235080391349843921e+03 2.412499999999999922e-01
-6.235080388856717946e+03 6.079138048399500782e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -6.170561219077758324e+03 -6.178083040469709886e+03 1.726250000000000062e+00
-6.178083040469709886e+03 2.423456380109745112e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -6.123770402765641848e+03 -6.131292849157593992e+03 2.137499999999999956e-01
-6.131292849157593992e+03 3.897686444210603440e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -6.123104673998114777e+03 -6.130627745390066593e+03 1.898749999999999938e+00
-6.130212844825819957e+03 1.760326185851463521e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -6.026066037154623700e+03 -6.033589733546575189e+03 1.961249999999999938e+00
-6.033589733546575189e+03 5.022242688114926068e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -6.020652151763308211e+03 -6.028176473155260283e+03 3.875000000000000111e-01
-6.028172025973990458e+03 4.693308793697171666e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -5.980994399592074842e+03 -5.988519345984026586e+03 1.388749999999999929e+00
-5.988519345984026586e+03 2.096780515083679219e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -5.955075378688452474e+03 -5.962600950080404800e+03 1.175000000000000044e+00
-5.962600950080399343e+03 2.882043638154354426e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.931628881391136019e+03 -5.939155077783088018e+03 1.237500000000000044e+00
-5.939155077783022534e+03 1.520201749811452352e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -5.897379928840033244e+03 -5.904906750231984915e+03 6.625000000000000333e-02
-5.904906750231984915e+03 2.832905769485145342e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.845102729509204437e+03 -5.852630175901156690e+03 7.362499999999999600e-01
-5.852630175901156690e+03 4.155251748867005546e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.780234592530138798e+03 -5.787762663922090724e+03 9.599999999999999645e-01
-5.787762663922090724e+03 3.577800864653393376e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.733930147770805888e+03 -5.741458844162757487e+03 1.892500000000000071e+00
-5.741458844162757487e+03 4.644779941900709730e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.675662297133777429e+03 -5.683191618525729609e+03 5.637499999999999734e-01
-5.683191618525729609e+03 3.334384659663109574e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.663115637997071644e+03 -5.670645584389023497e+03 1.436250000000000027e+00
-5.670645580830041581e+03 1.931559903457495508e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.538376126024671976e+03 -5.545906697416623501e+03 1.166250000000000009e+00
-5.545906697416623501e+03 7.204204802938176044e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.470037139236961593e+03 -5.477568335628913701e+03 1.840000000000000080e+00
-5.477568335628913701e+03 8.714669324316174936e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.432799888024905158e+03 -5.440331709416856938e+03 1.268750000000000044e+00
-5.440331709416856938e+03 3.002969699746353527e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.389562633518849907e+03 -5.397095079910801360e+03 1.123750000000000027e+00
-5.397095079910801360e+03 4.209213347329280452e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.352267061561101400e+03 -5.359800132953053435e+03 1.556249999999999911e+00
-5.359800132953053435e+03 5.147948047726523413e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.289517532996156660e+03 -5.297051229388108368e+03 4.662499999999999978e-01
-5.297051229388108368e+03 3.092995888673848981e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.263316566666780091e+03 -5.270850888058732380e+03 1.363750000000000018e+00
-5.270850888058727833e+03 3.688673732592773291e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.205836268383612151e+03 -5.213371214775564113e+03 3.250000000000000111e-01
