weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.409344422308019057e+04 1.179118294015063795e-01 5.736380937776373867e-02 7.781071412179917379e-01 8.154631886131904484e-01 6.285682915710569807e-01 2.456004756870809880e-01 -9.946819894164375953e-01 2.088242632106141983e+01
0.000000000000000000e+00 -1.399888668996250453e+04 1.475757227615425438e-01 3.334433592804066093e-02 5.304573055086847511e-01 1.116529592420810069e+00 6.097693620558850558e-01 9.621660125862473434e-01 -1.285918959286177943e+00 2.559098908662122795e+01
0.000000000000000000e+00 -1.394864414486327769e+04 2.635413040379735450e-01 4.181421480056648349e-02 6.493872349857761073e-01 1.180008825235013381e+00 9.388758103763540364e-01 4.468666666536231791e-01 -7.947175078988075736e-01 2.916487973758840013e+01
0.000000000000000000e+00 -1.374378084276899244e+04 4.735302291241544337e-01 4.619597557585787551e-02 7.072700264953936111e-01 8.064085428602132399e-01 8.625197190661130220e-01 6.193857725338338671e-01 -8.077487517304190456e-01 2.887472734855408518e+01
0.000000000000000000e+00 -1.364967779657600477e+04 2.839229421209615856e-01 6.224697941749751662e-02 6.108370228479316211e-01 8.026857407421967849e-01 6.951906803327565498e-01 1.812949420981230242e-01 -1.174144953258676516e+00 3.505168019419322434e+01
0.000000000000000000e+00 -1.361471753324970996e+04 3.536748436620661407e-01 6.123021947257596687e-02 8.183364745681849239e-01 1.132873209765355993e+00 8.993413427384013836e-01 8.875481807465691597e-01 -9.094950716368168653e-01 2.227306487067967211e+01
0.000000000000000000e+00 -1.360437087370803056e+04 4.127052956264199990e-01 3.470439585818684697e-02 5.697992291067548454e-01 9.244018446855256643e-01 8.404360580132220759e-01 6.499792898735978763e-01 -7.314664795619368887e-01 2.964119421001316823e+01
0.000000000000000000e+00 -1.340820411485236400e+04 1.065146600379547337e-01 3.670953955656299644e-02 6.973030362773841029e-01 8.557559750469212467e-01 9.438445046532611959e-01 3.808223557992758135e-01 -9.578541777204387930e-01 1.744310776295111509e+01
0.000000000000000000e+00 -1.333473686499092946e+04 3.509272008348229832e-01 4.156804400817717265e-02 6.049440694555987541e-01 8.217306485534283667e-01 6.991146429837217235e-01 1.277373412422488919e-02 -8.354608254795500288e-01 2.996861049018971812e+01
0.000000000000000000e+00 -1.326108947326412817e+04 1.576481514621289048e-01 3.048517264699272464e-02 7.986129520185862862e-01 1.148146333096071059e+00 8.975535041483233556e-01 5.015691211249811987e-01 -9.334787424304521464e-01 2.964482975816774513e+01
0.000000000000000000e+00 -1.324303285388247241e+04 3.734823422193190856e-01 6.124180923813277860e-02 8.109532193333679473e-01 9.817843528005605336e-01 7.214819795762751342e-01 9.729181650821767668e-01 -1.268488825207711335e+00 3.010814726867569036e+01
0.000000000000000000e+00 -1.302753272547633787e+04 4.695310167828632419e-01 5.380985423765882736e-02 5.163282735176434324e-01 8.794160010386566917e-01 6.379134814770358597e-01 6.597844612153547228e-01 -8.961060275303713851e-01 3.294306275661352856e+01
0.000000000000000000e+00 -1.297704261970879816e+04 1.254236950494093950e-01 4.797665122240124536e-02 8.787126936643199215e-01 1.167525835217383623e+00 7.359970138389072547e-01 1.255663940039530857e-02 -1.217104876675942027e+00 2.402337712426472294e+01
0.000000000000000000e+00 -1.291518632162989707e+04 2.564854028234540007e-01 5.977244513719115471e-02 8.770108838866343959e-01 1.132827119537062721e+00 6.733089055397306621e-01 4.120227431663345818e-01 -1.101080539645377776e+00 2.807361619507431527e+01
0.000000000000000000e+00 -1.284128600572837058e+04 2.776822708852365595e-01 6.954162441186709231e-02 5.077100540711529941e-01 1.143122209420697866e+00 8.162802332985623632e-01 9.241727015300604808e-01 -8.855841974359768276e-01 1.983782211111452298e+01
0.000000000000000000e+00 -1.261326029479198769e+04 3.423166701451328953e-01 4.674840481540224607e-02 6.766171999849082130e-01 8.898534538897331370e-01 7.306955413460307636e-01 9.496695109275113955e-01 -1.225275683065451204e+00 3.383046636529605422e+01
0.000000000000000000e+00 -1.256217425521992482e+04 1.744855153120926095e-01 6.056950767039066125e-02 7.758118618488420992e-01 1.032559698185650410e+00 7.639743972696412255e-01 3.302008574744941249e-03 -9.136629664722406563e-01 2.065114347200388423e+01
0.000000000000000000e+00 -1.249983995184329251e+04 4.397729320488908966e-01 4.429778023912976648e-02 8.104317892617698416e-01 8.210073481950007634e-01 8.950163841602412074e-01 2.306363644857452044e-01 -1.082868976485708679e+00 3.455082285045514112e+01
0.000000000000000000e+00 -1.243636926247535484e+04 3.435939702331618495e-01 6.692011313559798058e-02 5.897932074169192074e-01 9.048070316124183776e-01 9.814145470586328468e-01 3.211187191759784509e-01 -1.259221677759035263e+00 3.320058848845693689e+01
0.000000000000000000e+00 -1.228437819811188638e+04 1.509139906032714862e-01 4.010997908633665704e-02 8.560665372739264534e-01 1.025056448482541072e+00 9.360622589803833105e-01 9.994759887016430033e-01 -7.945431388603013678e-01 1.762845071082119830e+01
0.000000000000000000e+00 -1.224857816933152571e+04 4.333762785458338263e-01 6.416077434220673892e-02 6.475700823283173646e-01 8.009341920851412722e-01 6.489576018010325686e-01 2.968904988266068967e-01 -9.155729777545054127e-01 3.002839397755347051e+01
0.000000000000000000e+00 -1.223293830583954514e+04 2.285091691325712715e-01 4.184154673757239928e-02 8.968119560130665135e-01 1.134786261692924292e+00 7.532258719140008107e-01 6.304762213433943163e-01 -1.070608702969184645e+00 2.490874280941595131e+01
0.000000000000000000e+00 -1.222242923137284561e+04 1.401075328192397385e-01 3.779938370183576202e-02 8.196816611079498216e-01 9.643722795073017551e-01 6.257519143631121716e-01 7.898806421904780439e-01 -1.213254634228369877e+00 2.514668444878298459e+01
0.000000000000000000e+00 -1.219709404166998866e+04 1.938819698849063300e-01 3.566642270860524710e-02 7.520699680182125757e-01 9.045378547309635975e-01 7.481854632525944959e-01 5.347957017578897077e-01 -8.575870319497158611e-01 3.422058403937163007e+01
0.000000000000000000e+00 -1.207250979973232097e+04 2.206801602191360567e-01 4.508407178849022784e-02 8.236814321264633865e-01 1.034137532345915877e+00 6.983422369748576441e-01 8.943348542664144585e-01 -1.214762268932335409e+00 2.442972071938240930e+01
0.000000000000000000e+00 -1.181490027785991151e+04 1.297656301594471151e-01 6.532824622526670066e-02 6.571386214544330251e-01 8.444282257464454933e-01 8.162302930774402165e-01 4.512194505926959698e-01 -9.354009365009410271e-01 3.424724569892055825e+01
0.000000000000000000e+00 -1.168891945966911408e+04 2.969376901692877269e-01 3.244070164319830946e-02 6.895024844933077546e-01 1.116313194683733467e+00 9.983934142572534753e-01 7.267718313143198827e-01 -1.296786738547414775e+00 2.356867897762683484e+01
0.000000000000000000e+00 -1.168243858717147668e+04 2.790519216251160506e-01 4.679894813737081605e-02 7.648059943613845224e-01 9.249837449506662646e-01 7.670283652486432624e-01 2.841027208317382646e-01 -1.215556232504557688e+00 3.529712795476321929e+01
0.000000000000000000e+00 -1.144559716339472652e+04 3.842054023467557089e-01 6.251338784746911237e-02 7.792319218601650999e-01 9.081756446743903810e-01 6.480409279139462964e-01 8.007758520690038129e-01 -7.616293640913551766e-01 3.087078817474758807e+01
0.000000000000000000e+00 -1.141258816524214672e+04 3.075798981704552237e-01 4.994414371491500554e-02 5.441622358470304954e-01 9.289569567063395983e-01 9.849532086182047896e-01 8.288290937081232990e-01 -7.107326958789361715e-01 3.235850605007172476e+01
0.000000000000000000e+00 -1.140056265858116603e+04 4.802681093501133258e-01 4.342546880687395833e-02 5.229585345129167395e-01 1.041868752943967413e+00 8.529296691567296307e-01 6.368783788928473744e-01 -9.474808019420823957e-01 2.905750033371214869e+01
0.000000000000000000e+00 -1.121793407306902009e+04 4.149970524289815499e-01 6.989213456081949660e-02 6.258289091656225045e-01 1.122611320892852760e+00 8.028590381224829375e-01 4.749276471688614887e-01 -1.209019526305061154e+00 3.232375595029780868e+01
0.000000000000000000e+00 -1.115783625614836637e+04 4.573828644295357959e-01 5.605991754012297490e-02 6.408888271346953047e-01 8.022647418055822710e-01 6.158389058029561935e-01 6.603921238324061971e-02 -1.008537274867208566e+00 3.562460813877178367e+01
0.000000000000000000e+00 -1.107022165543634401e+04 4.076568457475626683e-01 5.753591283369174914e-02 7.686140534977222716e-01 1.056778620048922201e+00 8.470777782312545190e-01 5.126328070579339036e-01 -8.380191826400023025e-01 2.491784682132475126e+01
0.000000000000000000e+00 -1.101424172043237013e+04 3.940657075883560179e-01 6.765731509072397953e-02 5.301400617856781849e-01 1.155226323940575783e+00 7.138935594635396065e-01 6.533171616926317649e-01 -9.270667971051997913e-01 2.542623630867360163e+01
0.000000000000000000e+00 -1.073734111901572760e+04 4.497450123700102997e-01 5.656684175851993401e-02 7.282385399516293489e-01 8.296625139260980220e-01 8.305929878823538060e-01 9.932159885482484407e-01 -1.270728764571172009e+00 2.555955711201810487e+01
0.000000000000000000e+00 -1.070384811018358050e+04 4.096886184564320077e-01 3.178377164847703829e-02 8.291296949512714232e-01 8.897978456309152406e-01 9.560559824644753180e-01 5.535341759359014846e-01 -1.294466202586441295e+00 2.614256133558987472e+01
0.000000000000000000e+00 -1.059846682345715999e+04 4.563241389602811227e-01 3.293606064783787674e-02 5.632737778122932637e-01 8.822179084252554926e-01 7.448169804266969729e-01 3.037454238872538959e-01 -8.772086811299730780e-01 3.288720896691458506e+01
0.000000000000000000e+00 -1.056554724496874223e+04 4.994961864805237406e-01 3.628526320662442406e-02 6.066716857655790607e-01 8.406722010659564148e-01 8.936722436261466118e-01 6.074101149238292363e-01 -8.224024191003840301e-01 2.675644697919316073e+01
0.000000000000000000e+00 -1.051878328548665377e+04 3.864743508002181915e-01 3.294489444450771770e-02 6.432007952873790568e-01 1.080443217063472794e+00 8.689753220037554904e-01 5.492515589732746006e-01 -1.057316794522532799e+00 3.076760271462647367e+01
0.000000000000000000e+00 -1.050092593431004934e+04 4.761367354070135116e-01 3.594405737839112547e-02 6.175142060379843478e-01 9.771166523770243861e-01 8.793869797803872679e-01 7.723783264702936968e-01 -1.199781431781226537e+00 2.920462156742860316e+01
0.000000000000000000e+00 -1.038858024696359644e+04 2.835970008799352238e-01 5.043236270350854450e-02 7.268237708226736871e-01 8.005363272094252469e-01 7.953171300983608027e-01 5.281108830706011670e-01 -1.297821387839658502e+00 2.205821335244704073e+01
0.000000000000000000e+00 -1.036957424901216291e+04 3.093960052846229658e-01 4.916104582141769819e-02 6.694338939788894161e-01 8.258133920934898065e-01 9.574037807476725170e-01 3.471054698474491662e-01 -1.146743176902996320e+00 2.054361309605968700e+01
0.000000000000000000e+00 -1.029831404907935939e+04 1.764706901431123409e-01 5.598817485676632622e-02 8.440678509581061029e-01 9.549918175717532209e-01 7.194899020257160549e-01 9.917189728027109297e-01 -1.151861396476593802e+00 3.399736481316841008e+01
0.000000000000000000e+00 -1.027869671041265428e+04 3.821181861941352897e-01 5.714968224032295624e-02 7.050615500855104134e-01 1.177587924417613063e+00 7.719193874319396631e-01 5.028099156881866705e-01 -9.845257104632550993e-01 2.740464241359869035e+01
0.000000000000000000e+00 -1.019396537159202308e+04 3.671093044359441393e-01 6.677031951428244461e-02 5.690209774795715880e-01 8.638047307082172832e-01 7.945416972536210043e-01 9.448873980271310646e-02 -9.234275991528931860e-01 2.379230502585228990e+01
0.000000000000000000e+00 -1.012351170124167220e+04 4.585834632515447540e-01 4.223303639843439122e-02 6.983589854886147474e-01 9.388910049912360112e-01 7.896849656033864129e-01 2.515690442226887757e-01 -1.212253040388817649e+00 3.110608753628705259e+01
0.000000000000000000e+00 -1.010828177344921824e+04 1.547700634661047236e-01 3.705550777239231125e-02 7.305072869160834648e-01 9.192630952534618372e-01 6.309354824337742862e-01 9.468913715694163846e-01 -8.955689825170745078e-01 2.187115751350859938e+01
0.000000000000000000e+00 -1.006802014321433307e+04 3.299312116196342903e-01 5.757167710411890960e-02 8.463436124558674223e-01 1.142923003917331481e+00 9.769827727470115075e-01 5.355257073692659686e-01 -1.059189181667706148e+00 3.313018612584610878e+01
0.000000000000000000e+00 -1.000183767278018058e+04 3.008315039245841316e-01 3.508409533659773150e-02 6.075394176966537607e-01 1.030217912613440312e+00 6.081317945650642764e-01 4.787855311682098769e-02 -1.265518843935697912e+00 2.883975224510513158e+01
0.000000000000000000e+00 -9.998537068451423693e+03 2.770788925364430222e-01 5.605142684745098580e-02 5.815690928087406952e-01 1.100234881881564597e+00 9.962507154796271802e-01 8.741335178886314727e-01 -1.059927716624637917e+00 3.126256706627114212e+01
0.000000000000000000e+00 -9.858181540641078755e+03 1.901491979296920098e-01 3.407438913798557789e-02 6.180760513649988797e-01 1.040171965714769220e+00 6.419426473182755499e-01 8.998613711720434560e-01 -1.289466738773894061e+00 2.329675437437013130e+01
0.000000000000000000e+00 -9.746752044288941761e+03 4.700647485455512475e-01 5.151642809605302964e-02 5.365059425893491385e-01 1.092787997098897623e+00 9.178128145926121029e-01 1.140336095909821879e-01 -1.246777190670317115e+00 2.853245488541692509e+01
0.000000000000000000e+00 -9.609793134887326232e+03 3.573775008489182836e-01 4.053986626889620470e-02 6.371370502042795758e-01 8.495982379895310466e-01 6.880964056826062158e-01 1.261931949818242416e-01 -9.686419953552830586e-01 3.655603749232654565e+01
0.000000000000000000e+00 -9.503516165033832294e+03 4.531975952370214111e-01 5.881936493841911917e-02 5.996825228010421727e-01 9.506900003192427784e-01 6.903691231505815207e-01 7.796900627186630350e-01 -7.815708126099220054e-01 2.805543100059232486e+01
0.000000000000000000e+00 -9.405268510861989853e+03 3.945118950065565899e-01 4.024417064849216547e-02 7.229958845488057007e-01 8.153842881959261213e-01 9.136312747559344194e-01 8.755167799473533297e-01 -1.149319144751725252e+00 2.214294842089514859e+01
0.000000000000000000e+00 -9.292968514430851428e+03 4.198216479988842176e-01 5.197514400402836188e-02 6.162538224443760981e-01 1.100292806682720448e+00 8.602233019555338700e-01 4.868084643320950144e-01 -7.409375283202926932e-01 3.307961378516844064e+01
0.000000000000000000e+00 -9.122197722795299342e+03 3.696779476282935351e-01 4.706188624945442656e-02 6.437428981105246528e-01 8.748666743424320380e-01 8.876322529967567432e-01 5.387337457876812952e-01 -1.121452253608261618e+00 2.177241548722158626e+01
0.000000000000000000e+00 -9.068846161513001789e+03 3.568187475305392153e-01 4.481083473064748079e-02 5.211494588188503307e-01 8.474949739672843485e-01 7.608773669588353439e-01 3.071097296159210899e-01 -8.822942597346259408e-01 2.374750661162636689e+01
0.000000000000000000e+00 -8.860863390660128061e+03 1.502953903475637287e-01 5.157841084102047363e-02 6.090217854262350849e-01 9.598720661947475197e-01 8.717597718912848404e-01 5.599154883549639639e-01 -1.286611074853337922e+00 1.700698816846292161e+01
0.000000000000000000e+00 -8.798484902294196218e+03 1.886239538451661424e-01 4.853650897661401786e-02 8.921905307421196252e-01 8.702679075549372145e-01 6.678031584726752401e-01 1.417374329980507497e-01 -8.436175789172976058e-01 3.692688266097824368e+01
0.000000000000000000e+00 -8.780877038554695901e+03 3.787520024432742272e-01 6.034887618335907367e-02 6.929825176372026441e-01 1.187650215691050004e+00 6.386234607090024440e-01 2.874103810949134585e-01 -1.205165125308098828e+00 2.917391096201944478e+01
0.000000000000000000e+00 -8.775228669000704031e+03 2.139884734534091282e-01 3.890997361150470152e-02 7.103707297360212225e-01 1.076305439554620103e+00 7.167218392538434735e-01 3.863518111988888393e-01 -1.176828230796409747e+00 2.291932804632267207e+01
0.000000000000000000e+00 -8.747166063399083214e+03 3.439520387287772207e-01 5.108682552147149336e-02 5.444747542929819772e-01 9.040526241172900379e-01 6.315775419616526110e-01 2.798437012094058263e-01 -7.586240880085648453e-01 2.648601907541633338e+01
0.000000000000000000e+00 -8.723293247015506495e+03 2.532392960356356082e-01 6.720943545119922868e-02 7.475500294689818581e-01 1.039277223670592276e+00 8.448385571969850849e-01 6.172927781438325434e-01 -8.670745412550484588e-01 1.875782892969199978e+01
