weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.399888668996250453e+04 1.189393069038563455e-01 8.360839820101650943e-02 7.614326377171176663e-02 7.913239810520252826e-01 2.442340513971275051e-02 9.621660125862473434e-01 2.346840118970361377e-02 2.559098908662122973e-01
0.000000000000000000e+00 -1.394864414486327769e+04 4.088532600949338347e-01 2.953553700141621219e-01 3.734680874644403792e-01 9.500220630875333416e-01 8.471895259408851464e-01 4.468666666536231791e-01 8.421374868353207477e-01 2.916487973758840058e-01
0.000000000000000000e+00 -1.374378084276899244e+04 9.338255728103861397e-01 4.048993893964468738e-01 5.181750662384839723e-01 1.602135715053298881e-02 6.562992976652826105e-01 6.193857725338338671e-01 8.204187471159684053e-01 2.887472734855408563e-01
0.000000000000000000e+00 -1.364967779657600477e+04 4.598073553024039084e-01 8.061744854374378599e-01 2.770925571198290527e-01 6.714351855491851317e-03 2.379767008318912636e-01 1.812949420981230242e-01 2.097584112355392882e-01 3.505168019419322434e-01
0.000000000000000000e+00 -1.361471753324970996e+04 6.341871091551652961e-01 7.807554868143992133e-01 7.958411864204621988e-01 8.321830244133898713e-01 7.483533568460036811e-01 8.875481807465691597e-01 6.508415472719719652e-01 2.227306487067967078e-01
0.000000000000000000e+00 -1.360437087370803056e+04 7.817632390660498309e-01 1.176098964546712367e-01 1.744980727668870024e-01 3.110046117138139943e-01 6.010901450330551343e-01 6.499792898735978763e-01 9.475558673967720003e-01 2.964119421001316645e-01
0.000000000000000000e+00 -1.340820411485236400e+04 1.628665009488683424e-02 1.677384889140749458e-01 4.932575906934603127e-01 1.393899376173028948e-01 8.596112616331530454e-01 3.808223557992758135e-01 5.702430371326020486e-01 1.744310776295111554e-01
0.000000000000000000e+00 -1.333473686499092946e+04 6.273180020870574580e-01 2.892011002044293511e-01 2.623601736389967742e-01 5.432662138357069459e-02 2.477866074593043644e-01 1.277373412422488919e-02 7.742319575340833593e-01 2.996861049018971768e-01
0.000000000000000000e+00 -1.326108947326412817e+04 1.441203786553222344e-01 1.212931617481816104e-02 7.465323800464656046e-01 8.703658327401775363e-01 7.438837603708086110e-01 5.015691211249811987e-01 6.108687626159131634e-01 2.964482975816774557e-01
0.000000000000000000e+00 -1.324303285388247241e+04 6.837058555482975475e-01 7.810452309533194581e-01 7.773830483334196462e-01 4.544608820014012229e-01 3.037049489406878910e-01 9.729181650821767668e-01 5.251862465381440526e-02 3.010814726867568902e-01
0.000000000000000000e+00 -1.302753272547633787e+04 9.238275419571579938e-01 5.952463559414705729e-01 4.082068379410863646e-02 1.985400025966417292e-01 9.478370369258959371e-02 6.597844612153547228e-01 6.731566207827143211e-01 3.294306275661352812e-01
0.000000000000000000e+00 -1.297704261970879816e+04 6.355923762352344575e-02 4.494162805600312449e-01 9.467817341607998038e-01 9.188145880434590573e-01 3.399925345972681923e-01 1.255663940039530857e-02 1.381585388734301034e-01 2.402337712426472205e-01
0.000000000000000000e+00 -1.291518632162989707e+04 3.912135070586350016e-01 7.443111284297788677e-01 9.425272097165859897e-01 8.320677988426564697e-01 1.832722638493265999e-01 4.120227431663345818e-01 3.315324339243705953e-01 2.807361619507431350e-01
0.000000000000000000e+00 -1.284128600572837058e+04 4.442056772130914544e-01 9.885406102966772801e-01 1.927513517788248532e-02 8.578055235517443311e-01 5.407005832464060191e-01 9.241727015300604808e-01 6.906930042733721020e-01 1.983782211111452254e-01
0.000000000000000000e+00 -1.261326029479198769e+04 6.057916753628322937e-01 4.187101203850561726e-01 4.415429999622705326e-01 2.246336347243327314e-01 3.267388533650770199e-01 9.496695109275113955e-01 1.245405282242478817e-01 3.383046636529605244e-01
0.000000000000000000e+00 -1.256217425521992482e+04 1.862137882802314959e-01 7.642376917597665242e-01 6.895296546221053591e-01 5.813992454641259133e-01 4.099359931741030083e-01 3.302008574744941249e-03 6.438950558795990542e-01 2.065114347200388556e-01
0.000000000000000000e+00 -1.249983995184329251e+04 8.494323301222271860e-01 3.574445059782441758e-01 7.760794731544246039e-01 5.251837048750185311e-02 7.375409604006032405e-01 2.306363644857452044e-01 3.618850391904854247e-01 3.455082285045514290e-01
0.000000000000000000e+00 -1.243636926247535484e+04 6.089849255829045127e-01 9.230028283899495145e-01 2.244830185422979074e-01 2.620175790310457220e-01 9.535363676465822280e-01 3.211187191759784509e-01 6.796387040160811743e-02 3.320058848845693911e-01
0.000000000000000000e+00 -1.228437819811188638e+04 1.272849765081787154e-01 2.527494771584164468e-01 8.901663431848162444e-01 5.626411212063523459e-01 8.401556474509581651e-01 9.994759887016430033e-01 8.424281018994979053e-01 1.762845071082119741e-01
0.000000000000000000e+00 -1.224857816933152571e+04 8.334406963645843991e-01 8.540193585551684174e-01 3.689252058207933560e-01 2.335480212853124904e-03 1.223940045025815326e-01 2.968904988266068967e-01 6.407117037424909789e-01 3.002839397755346917e-01
0.000000000000000000e+00 -1.223293830583954514e+04 3.212729228314281649e-01 2.960386684393099266e-01 9.920298900326662839e-01 8.369656542323102855e-01 3.830646797850020269e-01 6.304762213433943163e-01 3.823188283846923330e-01 2.490874280941595131e-01
0.000000000000000000e+00 -1.222242923137284561e+04 1.002688320480993323e-01 1.949845925458940643e-01 7.992041527698744430e-01 4.109306987682543877e-01 6.437978590778037358e-02 7.898806421904780439e-01 1.445756096193836493e-01 2.514668444878298548e-01
0.000000000000000000e+00 -1.219709404166998866e+04 2.347049247122657833e-01 1.416605677151312470e-01 6.301749200455314392e-01 2.613446368274089382e-01 3.704636581314862953e-01 5.347957017578897077e-01 7.373549467504736388e-01 3.422058403937162652e-01
0.000000000000000000e+00 -1.207250979973232097e+04 3.017004005478400863e-01 3.771017947122556890e-01 8.092035803161583551e-01 5.853438308647893606e-01 2.458555924371441659e-01 8.943348542664144585e-01 1.420628851127743175e-01 2.442972071938240841e-01
0.000000000000000000e+00 -1.181490027785991151e+04 7.441407539861777387e-02 8.832061556316677109e-01 3.928465536360825627e-01 1.110705643661136222e-01 5.405757326936005969e-01 4.512194505926959698e-01 6.076651058317649179e-01 3.424724569892055870e-01
0.000000000000000000e+00 -1.168891945966911408e+04 4.923442254232193172e-01 6.101754107995771559e-02 4.737562112332694975e-01 7.907829867093334464e-01 9.959835356431336884e-01 7.267718313143198827e-01 5.355435754308746077e-03 2.356867897762683350e-01
0.000000000000000000e+00 -1.168243858717147668e+04 4.476298040627900710e-01 4.199737034342705400e-01 6.620149859034611950e-01 3.124593623766654948e-01 4.175709131216081005e-01 2.841027208317382646e-01 1.407396124924040759e-01 3.529712795476321885e-01
0.000000000000000000e+00 -1.144559716339472652e+04 7.105135058668891057e-01 8.128346961867277676e-01 6.980798046504127496e-01 2.704391116859757860e-01 1.201023197848658519e-01 8.007758520690038129e-01 8.972843931810747797e-01 3.087078817474758763e-01
0.000000000000000000e+00 -1.141258816524214672e+04 5.189497454261380316e-01 4.986035928728751454e-01 1.104055896175762941e-01 3.223923917658488847e-01 9.623830215455120296e-01 8.288290937081232990e-01 9.821121735351064919e-01 3.235850605007172254e-01
0.000000000000000000e+00 -1.140056265858116603e+04 9.506702733752832035e-01 3.356367201718489790e-01 5.739633628229190432e-02 6.046718823599182002e-01 6.323241728918240767e-01 6.368783788928473744e-01 5.875319967631962292e-01 2.905750033371214958e-01
0.000000000000000000e+00 -1.121793407306902009e+04 7.874926310724539302e-01 9.973033640204875816e-01 3.145722729140562057e-01 8.065283022321318995e-01 5.071475953062072328e-01 4.749276471688614887e-01 1.516341228248980766e-01 3.232375595029780557e-01
0.000000000000000000e+00 -1.115783625614836637e+04 8.934571610738393233e-01 6.514979385030743586e-01 3.522220678367383728e-01 5.661854513955622004e-03 3.959726450739053938e-02 6.603921238324061971e-02 4.857712085546522784e-01 3.562460813877178500e-01
0.000000000000000000e+00 -1.107022165543634401e+04 7.691421143689065598e-01 6.883978208422937284e-01 6.715351337443056234e-01 6.419465501223052817e-01 6.176944455781363530e-01 5.126328070579339036e-01 7.699680289333294958e-01 2.491784682132475170e-01
0.000000000000000000e+00 -1.101424172043237013e+04 7.351642689708899336e-01 9.414328772680995439e-01 7.535015446419546237e-02 8.880658098514392362e-01 2.847338986588491272e-01 6.533171616926317649e-01 6.215553381580003478e-01 2.542623630867359985e-01
0.000000000000000000e+00 -1.073734111901572760e+04 8.743625309250255828e-01 6.641710439629984197e-01 5.705963498790734834e-01 7.415628481524494386e-02 5.764824697058845704e-01 9.932159885482484407e-01 4.878539238138002165e-02 2.555955711201810532e-01
0.000000000000000000e+00 -1.070384811018358050e+04 7.742215461410800748e-01 4.459429121192604040e-02 8.228242373781786689e-01 2.244946140772879906e-01 8.901399561611882394e-01 5.535341759359014846e-01 9.222995689264767982e-03 2.614256133558987560e-01
0.000000000000000000e+00 -1.059846682345715999e+04 8.908103474007027511e-01 7.340151619594692534e-02 1.581844445307332148e-01 2.055447710631386204e-01 3.620424510667424878e-01 3.037454238872538959e-01 7.046521981167117588e-01 3.288720896691458284e-01
0.000000000000000000e+00 -1.056554724496874223e+04 9.987404662013094070e-01 1.571315801656105737e-01 2.666792144139477072e-01 1.016805026648910371e-01 7.341806090653666406e-01 6.074101149238292363e-01 7.959959681660268016e-01 2.675644697919316028e-01
0.000000000000000000e+00 -1.051878328548665377e+04 7.161858770005454788e-01 7.362236111269293559e-02 3.580019882184477531e-01 7.011080426586820957e-01 6.724383050093886149e-01 5.492515589732746006e-01 4.044720091291120756e-01 3.076760271462647411e-01
0.000000000000000000e+00 -1.050092593431004934e+04 9.403418385175338345e-01 1.486014344597781367e-01 2.937855150949609806e-01 4.427916309425609098e-01 6.984674494509683917e-01 7.723783264702936968e-01 1.670309470312891786e-01 2.920462156742860138e-01
0.000000000000000000e+00 -1.038858024696359644e+04 4.589925021998381149e-01 5.108090675877136055e-01 5.670594270566843287e-01 1.340818023562895256e-03 4.882928252459020069e-01 5.281108830706011670e-01 3.631020267235940402e-03 2.205821335244704251e-01
0.000000000000000000e+00 -1.036957424901216291e+04 5.234900132115573035e-01 4.790261455354425379e-01 4.235847349472235956e-01 6.453348023372429410e-02 8.935094518691811816e-01 3.471054698474491662e-01 2.554280384950061711e-01 2.054361309605968744e-01
0.000000000000000000e+00 -1.029831404907935939e+04 1.911767253577808523e-01 6.497043714191580444e-01 8.601696273952652572e-01 3.874795439293829968e-01 2.987247550642900817e-01 9.917189728027109297e-01 2.468976725390105154e-01 3.399736481316840697e-01
0.000000000000000000e+00 -1.027869671041265428e+04 7.052954654853381689e-01 6.787420560080739129e-01 5.126538752137759225e-01 9.439698110440323253e-01 4.297984685798490467e-01 5.028099156881866705e-01 5.257904825612416122e-01 2.740464241359868991e-01
0.000000000000000000e+00 -1.019396537159202308e+04 6.677732610898602372e-01 9.192579878570613650e-01 1.725524436989290811e-01 1.595118267705430970e-01 4.863542431340525107e-01 9.448873980271310646e-02 6.276206680785114678e-01 2.379230502585228946e-01
0.000000000000000000e+00 -1.012351170124167220e+04 8.964586581288618294e-01 3.058259099608597875e-01 4.958974637215368686e-01 3.472275124780899169e-01 4.742124140084659212e-01 2.515690442226887757e-01 1.462449326853041409e-01 3.110608753628705259e-01
0.000000000000000000e+00 -1.010828177344921824e+04 1.369251586652617814e-01 1.763876943098078298e-01 5.762682172902087174e-01 2.981577381336544263e-01 7.733870608443571548e-02 9.468913715694163846e-01 6.740516958048758944e-01 2.187115751350859894e-01
0.000000000000000000e+00 -1.006802014321433307e+04 5.748280290490856981e-01 6.892919276029727538e-01 8.658590311396685557e-01 8.573075097933285926e-01 9.424569318675286578e-01 5.355257073692659686e-01 4.013513638871566425e-01 3.313018612584610612e-01
0.000000000000000000e+00 -1.000183767278018058e+04 5.020787598114602179e-01 1.271023834149433984e-01 2.688485442416345128e-01 5.755447815336008910e-01 2.032948641266085765e-02 4.787855311682098769e-02 5.746859344050359031e-02 2.883975224510513247e-01
0.000000000000000000e+00 -9.998537068451423693e+03 4.426972313411075000e-01 6.512856711862747838e-01 2.039227320218516271e-01 7.505872047039116035e-01 9.906267886990679505e-01 8.741335178886314727e-01 4.001204722922703239e-01 3.126256706627114079e-01
0.000000000000000000e+00 -9.858181540641078755e+03 2.253729948242300107e-01 1.018597284496394195e-01 2.951901284124971436e-01 6.004299142869228278e-01 1.048566182956888193e-01 8.998613711720434560e-01 1.755543537684312039e-02 2.329675437437013219e-01
0.000000000000000000e+00 -9.746752044288941761e+03 9.251618713638779523e-01 5.379107024013258798e-01 9.126485647337279072e-02 7.319699927472436141e-01 7.945320364815302572e-01 1.140336095909821879e-01 8.870468221613803106e-02 2.853245488541692465e-01
0.000000000000000000e+00 -9.609793134887326232e+03 6.434437521222956535e-01 2.634966567224050760e-01 3.428426255106989951e-01 1.239955949738276164e-01 2.202410142065155396e-01 1.261931949818242416e-01 5.522633410745283467e-01 3.655603749232654298e-01
0.000000000000000000e+00 -9.503516165033832294e+03 8.829939880925533613e-01 7.204841234604780764e-01 2.492063070026053762e-01 3.767250007981068904e-01 2.259228078764536907e-01 7.796900627186630350e-01 8.640486456501300649e-01 2.805543100059232353e-01
0.000000000000000000e+00 -9.405268510861989853e+03 7.362797375163913083e-01 2.561042662123041991e-01 5.574897113720141961e-01 3.846072048981508118e-02 7.840781868898359930e-01 8.755167799473533297e-01 2.511347587471246534e-01 2.214294842089514770e-01
0.000000000000000000e+00 -9.292968514430851428e+03 7.995541199972104884e-01 5.493786001007091579e-01 2.906345561109402453e-01 7.507320167068007866e-01 6.505582548888345640e-01 4.868084643320950144e-01 9.317707861328455854e-01 3.307961378516843798e-01
0.000000000000000000e+00 -9.122197722795299342e+03 6.741948690707336711e-01 4.265471562363606362e-01 3.593572452763117431e-01 1.871666858560798730e-01 7.190806324918919135e-01 5.387337457876812952e-01 2.975795773195640814e-01 2.177241548722158582e-01
0.000000000000000000e+00 -9.068846161513001789e+03 6.420468688263480939e-01 3.702708682661870476e-01 5.287364704712582686e-02 1.187374349182107602e-01 4.021934173970882487e-01 3.071097296159210899e-01 6.961762337756235430e-01 2.374750661162636778e-01
0.000000000000000000e+00 -8.860863390660128061e+03 1.257384758689092941e-01 5.394602710255118616e-01 2.725544635655876569e-01 3.996801654868685771e-01 6.793994297282122119e-01 5.599154883549639639e-01 2.231487524443687143e-02 1.700698816846292205e-01
0.000000000000000000e+00 -8.798484902294196218e+03 2.215598846129153143e-01 4.634127244153505298e-01 9.804763268552990629e-01 1.756697688873429808e-01 1.695078961816880447e-01 1.417374329980507497e-01 7.606373684711708050e-01 3.692688266097824412e-01
0.000000000000000000e+00 -8.780877038554695901e+03 6.968800061081855679e-01 7.587219045839769249e-01 4.824562940930064991e-01 9.691255392276251213e-01 9.655865177250610998e-02 2.874103810949134585e-01 1.580581244865019164e-01 2.917391096201944478e-01
0.000000000000000000e+00 -8.775228669000704031e+03 2.849711836335228066e-01 2.227493402876176143e-01 5.259268243400530007e-01 6.907635988865500343e-01 2.918045981346087947e-01 3.863518111988888393e-01 2.052862820059839777e-01 2.291932804632267340e-01
0.000000000000000000e+00 -8.747166063399083214e+03 6.098800968219431073e-01 5.271706380367873201e-01 1.111868857324550541e-01 2.601315602932250393e-01 7.894385490413158291e-02 2.798437012094058263e-01 9.022931866523919986e-01 2.648601907541633382e-01
0.000000000000000000e+00 -8.723293247015506495e+03 3.830982400890889927e-01 9.302358862799805506e-01 6.188750736724547563e-01 5.981930591764805794e-01 6.120963929924626568e-01 6.172927781438325434e-01 7.215424312415859021e-01 1.875782892969199978e-01
0.000000000000000000e+00 -8.722015270879792297e+03 5.403474255726583575e-01 1.482414680949503127e-01 1.315122886323946139e-01 4.080857300703060186e-01 5.208562543660605337e-01 4.355957226900816215e-01 3.658185149470721820e-01 2.247965412243294603e-01
