Om Ob h ns s8 Mnu w scale_factor
4.432968426843776344e-01 4.990753714129020358e-02 5.060553598341259729e-01 9.182094714583191042e-01 8.152743596467237897e-01 3.405304933680067259e-01 -1.036469263206369895e+00 1.518838662166294995e+01
4.288935999357574858e-01 5.360321484166651052e-02 5.634219870358188054e-01 9.378865751845628651e-01 7.710081272835545008e-01 8.248578676518788511e-01 -7.367129394923895847e-01 1.502199896244385258e+01
2.530201845373484248e-01 3.136876024778312289e-02 8.566444356685587458e-01 9.408231015731154390e-01 8.003604468288929574e-01 3.849016892649052002e-01 -1.077699270056970304e+00 1.494680232747222703e+01
3.438167748688260028e-01 5.273855495224698264e-02 7.104950654216982686e-01 8.973967893880785418e-01 7.969682977564561677e-01 1.664989340212745250e-01 -1.083009478782711810e+00 1.527250200652368584e+01
2.990639491257682803e-01 4.325640653877363406e-02 6.449886236013007146e-01 9.988386505027860851e-01 7.879615894857865399e-01 8.815719052376408404e-02 -1.104268617301253474e+00 1.514454663902354348e+01
2.812486953364444764e-01 5.036365532047962917e-02 8.187256443357904256e-01 9.634425648504548745e-01 7.729657656612868299e-01 2.654281116849697697e-01 -9.370855542597604781e-01 1.506463152561942387e+01
3.018018023514191794e-01 6.929320988238765744e-02 7.133561342926963977e-01 1.034571117451305033e+00 7.595482858885630462e-01 1.948619666949948370e-01 -9.631604926139134548e-01 1.509479229521452659e+01
4.848026926865071085e-01 5.017952196015733335e-02 5.124009252301899853e-01 8.596117530348470481e-01 8.643522740351616829e-01 7.830017537569688990e-02 -1.045226833200239458e+00 1.544367379477039925e+01
2.744817816519868892e-01 4.587491059225247414e-02 8.629957948016151459e-01 9.461400997948156144e-01 7.790932137687517356e-01 3.652093670651689883e-01 -8.973093409062378178e-01 1.484420476037396952e+01
3.213944909294885743e-01 4.841517782781936535e-02 6.509632950007772090e-01 9.890564406366346706e-01 7.822182998082929384e-01 3.924390502264486491e-01 -1.036820001162473748e+00 1.507695643402653651e+01
4.371619887056964471e-01 6.185935014059018577e-02 5.453693057570010438e-01 9.178860534486474876e-01 7.974194330880962633e-01 3.424499923506500454e-01 -8.969132466445139951e-01 1.513955342752716327e+01
2.855241277443508752e-01 4.826139058496926870e-02 8.766972306347121657e-01 9.040858660757835619e-01 7.933883057656989646e-01 1.624843644739922266e-01 -1.112403072198883791e+00 1.526799497989282450e+01
2.846217830079610378e-01 4.063183522719585050e-02 7.965671209532043662e-01 9.621132659825020195e-01 7.733290615827593806e-01 5.263681616461299839e-01 -7.424604355629188523e-01 1.487959182184204998e+01
3.165431700120931446e-01 5.735169364345954479e-02 7.939937107081955769e-01 9.075007509740451450e-01 7.910732609182253849e-01 1.811032823171103701e-01 -9.936242495272251674e-01 1.510242151566567337e+01
3.196134158307363249e-01 4.377953120418480448e-02 6.038858532336752738e-01 1.017532608025179641e+00 7.822370598074231962e-01 4.382251347026381860e-01 -1.174571260175915288e+00 1.509055379172503031e+01
2.818896248241991587e-01 5.296556302879234374e-02 8.622088525895958977e-01 9.595536739285689398e-01 7.436284393292522665e-01 5.436975868683818769e-01 -7.278898857335153183e-01 1.493825612968388228e+01
2.903465472208498488e-01 4.552261114425332905e-02 8.763006272441160593e-01 9.256015845569918188e-01 7.610285051630225617e-01 7.584430805651809493e-01 -7.787935474539211533e-01 1.483179067709982135e+01
2.872377578207810922e-01 3.581365136202565441e-02 6.597603930414036588e-01 9.977479472590247145e-01 7.983774221916055680e-01 6.870896641740242838e-02 -1.020617265117637062e+00 1.501692324629484077e+01
3.178967428214559687e-01 5.406036959432439226e-02 6.173546280204752490e-01 1.017199753130015205e+00 7.917385821785450917e-01 1.849392617744832767e-02 -1.110647298483996126e+00 1.517298362544810253e+01
3.520936469681816838e-01 5.511782274538325199e-02 7.001664808139035356e-01 9.251390266171046761e-01 7.917521056732017559e-01 5.269452745805331961e-01 -1.268538875508156583e+00 1.526990791200462994e+01
3.268212888357819867e-01 4.596900619977300345e-02 8.066155945163980823e-01 8.737670456526835938e-01 7.992658246884480899e-01 7.379279666043498942e-01 -1.246309711236390116e+00 1.520746962086070653e+01
2.449649903276489571e-01 3.830597999864347042e-02 8.098198616619282086e-01 9.987759822075515936e-01 7.608641596976322141e-01 2.325169655840370053e-02 -7.172729424815076360e-01 1.490363608148061658e+01
4.198305411638627582e-01 4.542015347063440428e-02 5.522066771261265883e-01 9.273537284609272291e-01 7.959216469175852682e-01 7.595260211322822919e-01 -1.168365849661020972e+00 1.520025623974138362e+01
3.232045144727409003e-01 5.959882095041624250e-02 7.803604154112012692e-01 9.640082326220061892e-01 7.555683901058709573e-01 7.469551939620540093e-01 -8.846764518276744038e-01 1.515877437635639780e+01
4.133041611390981807e-01 4.561007597653353451e-02 5.883991119898610567e-01 8.579184360067767523e-01 8.225470329672767145e-01 4.379396112426957033e-01 -1.032469780724159403e+00 1.498841821947641328e+01
3.132157025532171790e-01 5.599680966373211249e-02 8.453593885568495558e-01 9.249485257495160262e-01 7.678174956535452900e-01 6.691019571120661036e-01 -8.452997934195977114e-01 1.510284938297359680e+01
4.783683956213889976e-01 4.522059068311863606e-02 5.443512317010077428e-01 8.406875349617054516e-01 8.124078504652919586e-01 6.512258689894178110e-01 -9.281490487799830547e-01 1.522134516790663383e+01
3.808085077956420150e-01 6.900161432622436974e-02 6.627036361651582608e-01 9.116717534549390045e-01 7.867027219590956300e-01 1.513982664454418536e-01 -9.546835555509982640e-01 1.515084958262447401e+01
3.028949809200596754e-01 5.012519275167656718e-02 7.135331200309633637e-01 9.942052687238950304e-01 7.683496861959954183e-01 4.396743765316620811e-01 -1.083732894543407044e+00 1.510968414417090067e+01
4.166534614665133862e-01 4.010192177273998876e-02 5.772587808896314510e-01 9.303224307312105701e-01 8.065870605367015944e-01 8.664906717330654873e-01 -9.781810413818068373e-01 1.513535137942032271e+01
3.436402067091383072e-01 5.641065930877929568e-02 7.153608773837529800e-01 9.191053191918557852e-01 7.886459603333909607e-01 4.052766111802119653e-01 -1.110180069495981803e+00 1.517987792396383639e+01
3.864322555485590893e-01 4.807949798632611682e-02 5.203395121891721820e-01 9.693903972265989211e-01 8.064734195412889273e-01 1.821682182303872577e-01 -1.146532590861554679e+00 1.525208447838603831e+01
2.713499561090503276e-01 4.839088767504712285e-02 7.629826320545369800e-01 1.020588509519012144e+00 7.623502190138656820e-01 3.167420859603241601e-01 -9.736832805679191960e-01 1.508342824112771119e+01
3.237165534337184125e-01 5.399147363067000049e-02 7.594336206555167834e-01 9.038273652057726704e-01 8.056339930411771100e-01 3.761220607770445756e-01 -1.256156783862663939e+00 1.508755394875257672e+01
3.237234270126249092e-01 5.745513675841901202e-02 7.675526612944518767e-01 9.214522923314372171e-01 7.758453178073501100e-01 1.503289588440157032e-01 -8.449839772519441849e-01 1.500666229219753589e+01
3.906093457547256120e-01 5.854837930968956328e-02 6.325776592872243143e-01 9.456617435600124244e-01 7.635537526864315527e-01 8.384366401676699443e-01 -7.789575146940815875e-01 1.505099573620760722e+01
2.850273162764024315e-01 3.717863367997938789e-02 8.084816384506376963e-01 9.687231218873013638e-01 7.686096513329546687e-01 7.816239382270728786e-01 -1.041791848688026212e+00 1.503352846061507542e+01
3.145026294148947077e-01 5.480224460467688491e-02 8.114952434988271790e-01 9.258595746698525808e-01 7.572695233845736507e-01 7.608538868423277979e-01 -8.499688449044191518e-01 1.509279612994039788e+01
2.444290728519363520e-01 3.912331017065848876e-02 8.459198889750181305e-01 9.903255716497295635e-01 7.770796140134941243e-01 2.736928098846189150e-01 -1.182123866707962545e+00 1.500842685075508598e+01
3.380549240907265718e-01 6.050168187570029166e-02 8.033626720690327794e-01 8.765749088885976814e-01 7.913042681089412778e-01 1.300825264398982606e-01 -7.434663352229095024e-01 1.504894635414789406e+01
3.293296263585061556e-01 4.721768563289385767e-02 6.938385192102090038e-01 9.369286029180435849e-01 7.951184183494467428e-01 3.332821319700842166e-01 -9.592450942010737336e-01 1.513803024518659335e+01
4.229613088573946911e-01 3.080432294893168527e-02 6.002817709301819793e-01 8.530955514891626068e-01 8.590609643070916679e-01 6.247795888087219751e-01 -1.214766294457163553e+00 1.523650902374989258e+01
3.744498587545271873e-01 5.805475658506202563e-02 5.467864402655462364e-01 1.003175348993568416e+00 7.767881055405734259e-01 3.106506053297112269e-01 -7.496156240862178466e-01 1.493338589257805538e+01
2.826666933184864838e-01 4.133415014212398625e-02 7.725018305246993400e-01 9.520910613782936904e-01 7.928490864991588616e-01 2.286819683104139855e-01 -1.000936039679981349e+00 1.510827312590696181e+01
4.198285558102949899e-01 6.032155587432062871e-02 5.209901998794769229e-01 1.030686213529407702e+00 7.481681467035865563e-01 9.529856267880559839e-01 -9.450490115582113049e-01 1.505223882294841076e+01
3.256052257337106459e-01 6.566417301498828074e-02 7.529509817267494576e-01 9.807071524389345818e-01 7.637303044041389155e-01 7.079230845740390743e-01 -8.467901214045674418e-01 1.504204201173785727e+01
3.179924373528207338e-01 4.550103805196398232e-02 8.005578807924444984e-01 8.749958955442984632e-01 7.910948540066748969e-01 1.666349107655087924e-01 -9.639597704513320764e-01 1.527787953032026280e+01
4.120740377921613407e-01 4.194865978198726586e-02 5.434812388947274364e-01 9.052351860680069029e-01 8.300430220315156982e-01 2.238789623542665752e-01 -1.158834667121017681e+00 1.505165091669715949e+01
2.380002871439230172e-01 3.373111768080094830e-02 8.099503578845470564e-01 1.020719511620790110e+00 7.690721996803860927e-01 2.640751484221446899e-01 -9.648077471336788946e-01 1.501150827613587602e+01
4.216331861055768737e-01 4.809560241779829715e-02 6.291472662107939762e-01 8.729805601228746159e-01 8.068428320248377528e-01 9.700606766633759204e-01 -9.561204696728904384e-01 1.497272952650224909e+01
4.314702198082094320e-01 4.726956845653980388e-02 5.390679301846478255e-01 9.557794201941764989e-01 7.808768494484515932e-01 8.197811939926260560e-01 -7.099589903182983441e-01 1.500508872786164538e+01
2.987062599483109038e-01 4.545318114260180759e-02 6.918724925345133281e-01 1.009813137489599999e+00 7.597679978617528640e-01 5.014073486795863621e-01 -9.738092458619885816e-01 1.512018261411389730e+01
3.634539726991098396e-01 6.920113988481674250e-02 7.241289349906013806e-01 9.158897060625905695e-01 7.783189313296391409e-01 2.613552500654345301e-01 -7.887132736857322968e-01 1.512551563996863457e+01
3.752703354090919374e-01 5.062475631709512092e-02 7.025403341428545501e-01 8.610156950011063071e-01 8.039759828981034584e-01 3.879635247477469795e-01 -8.861121086984961037e-01 1.526532139587648906e+01
4.228469919303420310e-01 4.910694691359899361e-02 5.928769847265388249e-01 9.098297070722766167e-01 8.215545686209997367e-01 7.390992973625841733e-01 -1.261865083628489037e+00 1.518364170443810579e+01
3.927525714276411950e-01 6.358912481369234648e-02 5.670085610086642580e-01 1.007928751362955344e+00 7.816732404127708644e-01 7.211226499447509486e-01 -1.193449676550128791e+00 1.512541472533636977e+01
3.530139487756932537e-01 6.394456208916765583e-02 8.465694837647212978e-01 8.188614421574725855e-01 8.001404725428122866e-01 2.910337014809289968e-01 -8.760366970809723153e-01 1.499569958365924727e+01
3.213927350549310447e-01 3.398360939449334567e-02 7.210972081692714752e-01 9.515542871067546038e-01 7.674239396058231133e-01 9.337384787465073943e-01 -7.597542361600272409e-01 1.503654146672115743e+01
3.767256642906546826e-01 6.677155617692946687e-02 6.883234968263135523e-01 9.113763847966563914e-01 8.039532986008277593e-01 4.249267437394950719e-01 -9.546061667048622024e-01 1.509485036834617766e+01
2.533443248775230083e-01 4.862673630117771151e-02 8.628163404830170302e-01 1.028772815256937090e+00 7.483888124903252947e-01 7.378268760466789589e-01 -8.495559862954605856e-01 1.504247775705945322e+01
3.578986025124387682e-01 6.512432979766005769e-02 8.416040567480038703e-01 8.327386132834897481e-01 8.073198209601882835e-01 7.632227960685844526e-02 -7.566384152073499791e-01 1.494483358101803816e+01
2.401587176316649086e-01 4.037450372493988499e-02 8.482551705601114600e-01 1.018720557061678855e+00 7.502298936497345805e-01 2.921773230343051586e-01 -7.797416021825176458e-01 1.499446632246764821e+01
4.322332343296494406e-01 4.084928575103295711e-02 5.103573235087595084e-01 9.567050383761777077e-01 7.850208532883435897e-01 5.769367552128258358e-01 -7.172207686589177067e-01 1.516214664504901322e+01
3.767987157689939304e-01 5.507142978626486385e-02 6.524300282026440634e-01 8.780720526083883870e-01 8.239786165450037059e-01 8.396436876473678534e-03 -9.510293943627073920e-01 1.499458537888457066e+01
4.660932156667489945e-01 4.426679094786354490e-02 5.291540233011230443e-01 8.945860428080527615e-01 8.270362621886474530e-01 7.757564912290332293e-01 -1.180546812746546603e+00 1.520487265163947299e+01
2.278473981679795257e-01 3.909779926629970009e-02 8.644201126122288414e-01 1.037816520889535576e+00 7.587091820798815833e-01 4.792385628306737311e-01 -1.016074807765930732e+00 1.504453018951878995e+01
3.789148816386865848e-01 5.348911553836988020e-02 7.121465782103891806e-01 8.567595476540523780e-01 8.161890313050884638e-01 4.174325351530449590e-01 -1.164281430219598956e+00 1.518504943666446572e+01
2.525010345460693140e-01 3.036604517061013142e-02 8.861346146977308047e-01 9.698762738188274612e-01 7.620382401948252449e-01 9.458407955446028748e-01 -1.081810796502339578e+00 1.520011144974690076e+01
2.574151742285365474e-01 3.260505529674186803e-02 8.799275914009923039e-01 9.854739476363953976e-01 7.415213471183390581e-01 9.559206649642086884e-01 -7.731204198311920628e-01 1.497275297642409697e+01
2.413136309887630171e-01 3.484795104250661135e-02 8.250763312875566413e-01 9.917037317032613153e-01 7.750263288051992827e-01 1.424216596537023483e-01 -1.014909605425390993e+00 1.515370975179706470e+01
3.560376140820800117e-01 3.296561803799057111e-02 5.815213998993087330e-01 9.723361370367556988e-01 7.899094969895640306e-01 6.891909013449312171e-01 -9.880477874485996681e-01 1.495822762897503466e+01
3.516241715574256466e-01 4.550453123789568316e-02 7.296157400474914123e-01 9.033155779859618484e-01 8.026297569787200770e-01 8.191113113660889455e-01 -9.751232869990336116e-01 1.508820126545832530e+01
2.887614722573281778e-01 3.108647623805897015e-02 7.250945648042425029e-01 9.271503608261821849e-01 7.959538576699050072e-01 3.793578519074403133e-02 -9.533116905114457085e-01 1.515036809985417499e+01
2.913151166728720209e-01 6.663091274880433845e-02 7.801829098319533751e-01 1.024434089137490567e+00 7.484453408965232590e-01 6.070635504818315820e-01 -1.043387316567422562e+00 1.518763446000946971e+01
4.018175811063829928e-01 6.254821599424831291e-02 6.314010301609059850e-01 9.074923414473494709e-01 7.827377341780937803e-01 4.944620225858079032e-01 -1.044920397678532842e+00 1.502048362471382603e+01
3.767839608956545794e-01 6.554534825324623282e-02 7.662066233475843813e-01 8.183814486398889310e-01 8.401922463971823740e-01 9.639988588975412220e-03 -1.074666214945603659e+00 1.501654379207638357e+01
4.256560752798236313e-01 4.317026235578234200e-02 5.411347447653221954e-01 9.608840556957323198e-01 8.039469707935020804e-01 8.522405957284301392e-01 -1.012211182688130373e+00 1.506538273344649248e+01
3.590338880359282836e-01 3.703626692313478908e-02 6.113343433903577484e-01 9.254963517818372010e-01 7.891785951407738198e-01 5.228384726262733651e-01 -1.079202461515154532e+00 1.515577367422630850e+01
3.132149390391044119e-01 5.459446509341756015e-02 6.550483328026609486e-01 1.011257914961353643e+00 7.586975724181113101e-01 2.464126285501673508e-01 -8.476273622829932908e-01 1.524654094277931016e+01
4.055574825248045023e-01 4.765927170322017958e-02 5.133761027576828617e-01 1.002374772303798789e+00 7.990565549254960986e-01 6.752583433204920604e-01 -1.251705387229500532e+00 1.509199999164951933e+01
2.742919518615495322e-01 4.877579403132314279e-02 8.081646017483752331e-01 9.819324377039698737e-01 7.786860280556964220e-01 4.079918984253898540e-01 -1.250738491228842841e+00 1.513121704240766086e+01
