logz logzerr logvol nlive logl logwt insert_order
-2.746986615475912913e+03 2.514018772936453150e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.709266910842264224e+03 -2.716744357234216295e+03 1.483749999999999902e+00
-2.716744357234216295e+03 1.417917157740168932e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.704847817790706813e+03 -2.712325889182658557e+03 1.557500000000000107e+00
-2.712313908555602211e+03 9.592626804501019677e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.694803328092961692e+03 -2.702282024484913563e+03 3.874999999999999972e-02
-2.702281980510651920e+03 4.104018391559664636e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.693739509545905548e+03 -2.701218830937857547e+03 6.162499999999999645e-01
-2.700922164590796910e+03 3.223316674457775921e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.692982580991083523e+03 -2.700462527383035194e+03 7.175000000000000266e-01
-2.699973019754495454e+03 1.210362195856214962e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.686418697522123239e+03 -2.693899268914075037e+03 1.796249999999999902e+00
-2.693896969040207296e+03 3.143816692303182947e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.685395188504706312e+03 -2.692876384896658237e+03 1.081250000000000044e+00
-2.692568617617373093e+03 2.718030360201363127e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.654196053305538953e+03 -2.661677874697491006e+03 4.199999999999999845e-01
-2.661677874697491006e+03 1.537320821489981526e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -2.645747607819185760e+03 -2.653230054211137485e+03 1.026250000000000107e+00
-2.653229839866988186e+03 1.772469575265501618e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -2.645101003321031840e+03 -2.652584074712983693e+03 1.862500000000000044e+00
-2.652162564847833437e+03 1.476716498096775254e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -2.642673498925998047e+03 -2.650157195317950027e+03 8.462499999999999467e-01
-2.650030905859041013e+03 1.716873191715501568e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.634219322922042920e+03 -2.641703644313995028e+03 1.437499999999999889e-01
-2.641703402509843272e+03 3.022384070971253056e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.629388334788668999e+03 -2.636873281180620779e+03 1.038750000000000062e+00
-2.636865327344084108e+03 3.723201389459939392e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.619701117066724237e+03 -2.627186688458676144e+03 5.024999999999999467e-01
-2.627186625853975329e+03 5.941537439451275660e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.614995113849561221e+03 -2.622481310241513256e+03 7.824999999999999734e-01
-2.622472303862574336e+03 5.363902462476078270e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.614660864533882886e+03 -2.622147685925834594e+03 1.636249999999999982e+00
-2.621603733044708406e+03 8.285845731432309735e-01 -1.093750000000000833e-01 1.600000000000000000e+03 -2.611402371518953714e+03 -2.618889817910905549e+03 1.028750000000000053e+00
-2.618825644942046438e+03 2.100056154383523221e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.610965098500611930e+03 -2.618453169892563892e+03 1.188749999999999973e+00
-2.617929017362076138e+03 1.957848922430129868e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.609941017641877806e+03 -2.617429714033829896e+03 2.474999999999999978e-01
-2.616955373970697110e+03 1.271129024876292313e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.606839172583157051e+03 -2.614328493975108813e+03 1.346249999999999947e+00
-2.614258684651700605e+03 1.509199975294245766e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.604655572133332043e+03 -2.612145518525283933e+03 1.092500000000000027e+00
-2.612031426989297870e+03 2.124512696342483409e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.603714581140481641e+03 -2.611205152532433658e+03 1.375000000000000007e-02
-2.610842124029531988e+03 1.571812320022585308e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.589267170471696318e+03 -2.596758366863648007e+03 1.471249999999999947e+00
-2.596758366098928946e+03 8.066619782251750692e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.579724744501475016e+03 -2.587216565893426832e+03 1.947500000000000009e+00
-2.587216494108504321e+03 6.822384395565929793e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.567867482700072742e+03 -2.575359929092024686e+03 7.124999999999999389e-02
-2.575359922000204733e+03 1.115449945184085045e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -2.558104001484728997e+03 -2.565597072876681068e+03 2.650000000000000133e-01
-2.565597015327916779e+03 8.597719694137358815e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.542660206453901083e+03 -2.550153902845852826e+03 1.705000000000000071e+00
-2.550153902649452903e+03 1.425724665827886639e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -2.525385666496373688e+03 -2.532879987888325559e+03 5.999999999999999778e-02
-2.532879987856845673e+03 9.666144233010689035e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.522425458899407204e+03 -2.529920405291359202e+03 1.512499999999999956e+00
-2.529869863754412563e+03 1.595359767960380593e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.492055387683959452e+03 -2.499550959075911123e+03 1.900000000000000022e-01
-2.499550959075911123e+03 1.516468010724584836e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -2.488645458260951273e+03 -2.496141654652903071e+03 5.649999999999999467e-01
-2.496109125324260731e+03 1.252752165538284856e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -2.474254026213682664e+03 -2.481750847605634590e+03 1.570000000000000062e+00
-2.481750847024497034e+03 1.694990275659076318e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -2.471432704855955308e+03 -2.478930151247907361e+03 1.501249999999999973e+00
-2.478872293287688535e+03 1.913088114698360442e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -2.469121407184888994e+03 -2.476619478576840720e+03 7.000000000000000666e-02
-2.476519540057663107e+03 1.516955456218204112e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -2.466505214683611030e+03 -2.474003911075562883e+03 7.212499999999999467e-01
-2.473926198403199578e+03 2.067670124649005903e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.466145831451221056e+03 -2.473645152843173037e+03 9.612500000000000488e-01
-2.473082687440874906e+03 1.269230460531149962e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.465431802311537922e+03 -2.472931748703490030e+03 5.212499999999999911e-01
-2.472311225778063999e+03 1.322198047397161069e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.455326255913090790e+03 -2.462826827305042571e+03 1.147499999999999964e+00
-2.462826751279142627e+03 4.912845058367445894e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.452143352923583734e+03 -2.459644549315535642e+03 7.037499999999999867e-01
-2.459603892916391032e+03 4.447284248752056079e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.446185108309044153e+03 -2.453686929700996188e+03 1.049999999999999961e-01
-2.453684239954663553e+03 5.230573943706265716e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.438593317379933069e+03 -2.446095763771884776e+03 1.742499999999999938e+00
-2.446095257648084953e+03 3.420285205282997953e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.432550554471949908e+03 -2.440053625863901743e+03 4.662499999999999978e-01
-2.440051251010208034e+03 2.658618517816947247e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.431532839972365764e+03 -2.439036536364317726e+03 1.804999999999999938e+00
-2.438727210817607556e+03 3.323424968920350775e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.427573352518993488e+03 -2.435077673910945578e+03 1.898749999999999938e+00
-2.435052003076594701e+03 4.568316275272852778e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.422964587064120678e+03 -2.430469533456072440e+03 5.000000000000000000e-01
-2.430459355822499219e+03 5.185173851870966466e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.406512300593449709e+03 -2.414017871985401598e+03 6.975000000000000089e-01
-2.414017871913032195e+03 7.774087935589082399e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.401117395824793221e+03 -2.408623592216745237e+03 2.312500000000000111e-01
-2.408619060011526926e+03 1.800986610998342119e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.391373120517917869e+03 -2.398879941909869558e+03 3.512500000000000067e-01
-2.398879882979121703e+03 1.089207126988916086e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.381337174433720975e+03 -2.388844620825672791e+03 1.169999999999999929e+00
-2.388844576999706078e+03 5.209073766654132243e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.378386914339221221e+03 -2.385894985731173165e+03 4.187500000000000111e-01
-2.385843949421757770e+03 1.867287581724345280e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.367992699487910158e+03 -2.375501395879862230e+03 1.750000000000000000e+00
-2.375501363648469578e+03 5.037520252969884815e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.358088884683072138e+03 -2.365598206075023882e+03 2.362499999999999878e-01
-2.365598156059772919e+03 5.882253348155391137e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.352923453560772487e+03 -2.360433399952724358e+03 1.363750000000000018e+00
-2.360427701761909248e+03 4.379765327027571153e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.345848823795385670e+03 -2.353359395187337668e+03 8.212500000000000355e-01
-2.353358543875670875e+03 4.404569893857051888e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.337025181224960761e+03 -2.344536377616912432e+03 6.687499999999999556e-01
-2.344536230199133570e+03 7.467974308474501832e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.334982885625827294e+03 -2.342494707017779092e+03 1.238750000000000018e+00
-2.342372639126944705e+03 6.274439952965883194e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.319979116646570219e+03 -2.327491563038522145e+03 1.151250000000000107e+00
-2.327491562693989181e+03 6.622154741389306487e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.318989203167652704e+03 -2.326502274559604757e+03 3.350000000000000200e-01
-2.326186120709103307e+03 5.226961833279919034e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.317901091571962752e+03 -2.325414787963914478e+03 4.137500000000000067e-01
-2.325034711503295512e+03 9.519907864693019084e-01 -1.362499999999998435e-01 1.600000000000000000e+03 -2.315312524486831080e+03 -2.322826845878782933e+03 1.275000000000000022e-01
-2.322722544386844675e+03 1.759230946871453760e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.314240122765593696e+03 -2.321755069157545677e+03 1.540000000000000036e+00
-2.321432955698611750e+03 2.204909185529260629e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.311175315731264163e+03 -2.318690887123216271e+03 1.325000000000000067e-01
-2.318628441180949721e+03 2.515538196685950911e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.292668392655448315e+03 -2.300184589047400095e+03 8.787500000000000311e-01
-2.300184589037628939e+03 9.343059839383093035e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.288888570264670761e+03 -2.296405391656622669e+03 1.745000000000000107e+00
-2.296382807590622178e+03 5.794294806627550365e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.283680802042973937e+03 -2.291198248434925972e+03 1.366249999999999964e+00
-2.291192661664173102e+03 7.525398560288529382e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.277178406676142458e+03 -2.284696478068094166e+03 1.412499999999999867e-01
-2.284694970017886590e+03 2.584942462785894790e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.268203638710348514e+03 -2.275722335102300349e+03 1.856249999999999956e+00
-2.275722208276787114e+03 3.529219521742647636e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.267133277361811452e+03 -2.274652598753763414e+03 1.248750000000000027e+00
-2.274357586750635619e+03 3.774382659964511166e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.263901753083552649e+03 -2.271421699475504738e+03 1.820000000000000062e+00
-2.271369976854575270e+03 4.035681830500023715e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.259918443520744859e+03 -2.267439014912696621e+03 1.648749999999999938e+00
-2.267419580210363620e+03 2.811772415481026410e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.248629857215062657e+03 -2.256151053607014546e+03 1.872500000000000053e+00
-2.256151040838560675e+03 5.373524750459526267e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.239804978246816972e+03 -2.247326799638768989e+03 1.949999999999999956e+00
-2.247326652526533508e+03 7.311022603700754630e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.235057890006980870e+03 -2.242580336398932559e+03 6.287500000000000311e-01
-2.242571690259036131e+03 1.914335401495015798e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.230965323129196349e+03 -2.238488394521148166e+03 4.600000000000000200e-01
-2.238471683103190571e+03 2.632593929182210246e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.222250240836596276e+03 -2.229773937228548220e+03 2.424999999999999933e-01
-2.229773770280744884e+03 4.377456811994814068e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.212840630707740274e+03 -2.220364952099692346e+03 1.578750000000000098e+00
-2.220364870105257523e+03 5.870046276745405578e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.212597024751561548e+03 -2.220121971143513292e+03 5.350000000000000311e-01
-2.219542916514779790e+03 4.202059670701828509e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.211269569599492570e+03 -2.218795140991444441e+03 7.637500000000000400e-01
-2.218407555786584453e+03 3.114862567153504180e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.202972255809225317e+03 -2.210498452201177315e+03 8.425000000000000266e-01
-2.210498084884884975e+03 3.502268915469011645e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.198883350842020263e+03 -2.206410172233971934e+03 1.251249999999999973e+00
-2.206393537156624006e+03 4.355475586563938961e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.195623948902247776e+03 -2.203151395294199574e+03 1.389999999999999902e+00
-2.203113059490546675e+03 5.019917143383990421e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.192059183506879890e+03 -2.199587254898831816e+03 1.782499999999999973e+00
-2.199558251473871678e+03 5.485834795145954956e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.191426079351673707e+03 -2.198954775743625760e+03 1.606249999999999956e+00
-2.198518518014763686e+03 1.272631491447626662e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.189909293994873678e+03 -2.197438615386825404e+03 3.337499999999999911e-01
-2.197146222979660251e+03 1.261021502521795234e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.187274187532993437e+03 -2.194804133924945290e+03 1.187499999999999944e-01
-2.194712351218847743e+03 2.111575477746156171e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.186997635111685213e+03 -2.194528206503637193e+03 1.291250000000000009e+00
-2.193922898996406275e+03 1.848282960082579862e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.179482103664971874e+03 -2.187013300056923981e+03 1.757500000000000062e+00
-2.187012302396714404e+03 4.063156883917015350e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.176172390547249961e+03 -2.183704211939201741e+03 1.373750000000000027e+00
-2.183668279347579755e+03 2.163165392757650185e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.175988114739256616e+03 -2.183520561131208524e+03 1.512499999999999956e+00
-2.182898547951206183e+03 1.898701362337571252e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.170050481321617099e+03 -2.177583552713569134e+03 1.062499999999999972e-01
-2.177578647461838500e+03 3.295125432851758962e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.167955755323323956e+03 -2.175489451715275663e+03 1.088750000000000107e+00
-2.175372747793534018e+03 3.988332998346983072e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.165880197619493174e+03 -2.173414519011445009e+03 7.762499999999999956e-01
-2.173282519174712888e+03 4.433380344889225277e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.161934490021559213e+03 -2.169469436413511175e+03 1.221249999999999947e+00
