logz logzerr logvol nlive logl logwt insert_order
-9.568026154749366469e+03 5.582797611815855987e+00 -9.875000000000007383e-02 1.600000000000000000e+03 -9.520897283202068138e+03 -9.528374104594020537e+03 6.750000000000000444e-01
-9.528374104594020537e+03 2.001423244102328169e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -9.391004068161868418e+03 -9.398481514553819579e+03 4.324999999999999956e-01
-9.398481514553819579e+03 4.853739052097386519e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -9.326995702554308082e+03 -9.334473773946259826e+03 1.635000000000000009e+00
-9.334473773946259826e+03 5.351856695863872915e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -9.269864657214919134e+03 -9.277343353606871460e+03 1.187500000000000000e+00
-9.277343353606871460e+03 7.632727320035368734e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -9.204221506436806521e+03 -9.211700827828757610e+03 1.516250000000000098e+00
-9.211700827828757610e+03 5.121358277643521717e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -9.168674047205226088e+03 -9.176153993597177760e+03 1.784999999999999920e+00
-9.176153993597177760e+03 1.567063731566544327e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -9.135681849557129681e+03 -9.143162420949081934e+03 9.949999999999999956e-01
-9.143162420949081934e+03 1.645362912465604310e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -8.967208142223991672e+03 -8.974689338615942688e+03 1.669999999999999929e+00
-8.974689338615942688e+03 6.966988556918147424e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -8.879603906914677282e+03 -8.887085728306628880e+03 1.846249999999999947e+00
-8.887085728306628880e+03 4.329675461622876753e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -8.819855149666549551e+03 -8.827337596058501731e+03 1.212499999999999967e-01
-8.827337596058501731e+03 5.466971223168373939e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -8.783137678772574873e+03 -8.790620750164527635e+03 1.848749999999999893e+00
-8.790620750164527635e+03 2.838045721785741193e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -8.731566677199391052e+03 -8.739050373591342577e+03 3.649999999999999911e-01
-8.739050373591342577e+03 3.106106525000894791e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -8.666761967491425821e+03 -8.674246288883377929e+03 1.148749999999999938e+00
-8.674246288883377929e+03 3.939230943087189019e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -8.661145905369814500e+03 -8.668630851761767190e+03 1.354999999999999982e+00
-8.668627217157256382e+03 2.558729096735587305e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -8.626557245094396421e+03 -8.634042816486347874e+03 7.275000000000000355e-01
-8.634042816486347874e+03 3.029675543446318642e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -8.595686225835710502e+03 -8.603172422227662537e+03 6.099999999999999867e-01
-8.603172422227662537e+03 1.964022307721355531e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -8.561252881219277697e+03 -8.568739702611230314e+03 1.773749999999999938e+00
-8.568739702611230314e+03 1.954250484355500816e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -8.482939707972644101e+03 -8.490427154364595481e+03 1.023749999999999938e+00
-8.490427154364595481e+03 4.739740613937453872e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -8.360631548283270604e+03 -8.368119619675222566e+03 1.745000000000000107e+00
-8.368119619675222566e+03 7.601298836220281885e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -8.358345254849698904e+03 -8.365833951241651448e+03 5.400000000000000355e-01
-8.365737091303672059e+03 4.680553965592682175e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -8.354797218038933352e+03 -8.362286539430884659e+03 1.687500000000000111e-01
-8.362255304246538799e+03 2.383496072211058969e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -8.276079422105205595e+03 -8.283569368497157484e+03 1.412499999999999867e-01
-8.283569368497157484e+03 3.843114912511331482e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -8.267540522987199438e+03 -8.275031094379151909e+03 1.245000000000000107e+00
-8.275030898570379577e+03 2.373404366914458308e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -8.048342456292889437e+03 -8.055833652684841582e+03 1.375000000000000007e-02
-8.055833652684841582e+03 9.470377692499246791e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -7.940430714824352435e+03 -7.947922536216304252e+03 1.622500000000000053e+00
-7.947922536216304252e+03 8.708613374365383208e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -7.874402929037503782e+03 -7.881895375429455271e+03 1.524999999999999967e-01
-7.881895375429455271e+03 1.155697286938249135e+02 -1.150000000000000883e-01 1.600000000000000000e+03 -7.747093952280956728e+03 -7.754587023672908799e+03 4.000000000000000083e-02
-7.754587023672908799e+03 1.011429157473233573e+02 -1.156250000000000888e-01 1.600000000000000000e+03 -7.718799932666975110e+03 -7.726293629058926854e+03 8.162500000000000311e-01
-7.726293629058925944e+03 9.518762980121663020e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -7.713218826931946751e+03 -7.720713148323899077e+03 1.387500000000000122e-01
-7.720709384663014134e+03 9.164339432326961798e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -7.667476952875570532e+03 -7.674971899267522531e+03 6.812500000000000222e-01
-7.674971899267522531e+03 2.206772078146362048e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -7.612598786161181124e+03 -7.620094357553132795e+03 1.158749999999999947e+00
-7.620094357553132795e+03 3.252850474615815557e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -7.603340228947457945e+03 -7.610836425339410198e+03 2.137499999999999956e-01
-7.610836329991666389e+03 3.270836540480862453e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -7.600556131784947866e+03 -7.608052953176899791e+03 4.249999999999999889e-01
-7.607992959937289925e+03 3.525020738799800313e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -7.545923697099044148e+03 -7.553421143490995746e+03 2.449999999999999956e-01
-7.553421143490995746e+03 4.765796442301824243e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -7.527902333569119037e+03 -7.535400404961071217e+03 7.124999999999999389e-02
-7.535400404946153685e+03 1.957727000693709130e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -7.518270293586666412e+03 -7.525768989978618265e+03 1.875000000000000000e+00
-7.525768924346658423e+03 2.324685432431160947e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -7.517194555605538881e+03 -7.524693876997490406e+03 1.395000000000000018e+00
-7.524400251426034629e+03 7.854217527226176720e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -7.446061027395088786e+03 -7.453560973787040894e+03 8.874999999999999556e-01
-7.453560973787040894e+03 3.081260874951711060e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -7.438583024407764242e+03 -7.446083595799716022e+03 6.899999999999999467e-01
-7.446083030220838737e+03 2.178306569608541210e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -7.433194515605871857e+03 -7.440695711997823310e+03 1.007500000000000062e+00
-7.440691148203841294e+03 2.017380597141686494e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -7.423138237004643088e+03 -7.430640058396595123e+03 1.300000000000000044e-01
-7.430640015258814856e+03 5.865065906250529260e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -7.374068500470063555e+03 -7.381570946862015262e+03 7.125000000000000222e-01
-7.381570946862015262e+03 2.512186375239137703e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -7.311716615076399648e+03 -7.319219686468351938e+03 4.899999999999999911e-01
-7.319219686468351938e+03 4.752288601060021733e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -7.231201180397129974e+03 -7.238704876789081936e+03 1.077499999999999902e+00
-7.238704876789081936e+03 4.585284020402477978e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -7.216325791367500642e+03 -7.223830112759452277e+03 1.686250000000000027e+00
-7.223830112412737435e+03 2.553093857617785645e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -7.200536990421266637e+03 -7.208041936813218854e+03 1.162500000000000089e+00
-7.208041936674133467e+03 6.412003495294595901e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -7.104167582955867147e+03 -7.111673154347819036e+03 1.262499999999999956e+00
-7.111673154347819036e+03 5.086976951394716906e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -7.068736159600535757e+03 -7.076242355992487319e+03 7.000000000000000666e-02
-7.076242355992487319e+03 4.737552961073328817e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -7.019432932843418712e+03 -7.026939754235370856e+03 3.250000000000000111e-02
-7.026939754235370856e+03 6.629980526613641700e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -6.993377638448693688e+03 -7.000885084840645504e+03 9.200000000000000400e-01
-7.000885084840640957e+03 5.873496242025027669e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -6.967037906539030701e+03 -6.974545977930982190e+03 1.801250000000000018e+00
-6.974545977930978552e+03 3.624142643085621529e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -6.963065333961537362e+03 -6.970574030353489434e+03 1.748750000000000027e+00
-6.970555368856022142e+03 9.290144417145066669e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -6.949885579050740489e+03 -6.957394900442692233e+03 8.262500000000000400e-01
-6.957394898517470210e+03 1.260357790939933942e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -6.940060732418003681e+03 -6.947570678809956007e+03 1.641250000000000098e+00
-6.947570624686709380e+03 1.044303088071996655e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.926725264689051983e+03 -6.934235836081003981e+03 3.300000000000000155e-01
-6.934235834463764149e+03 3.662239267876539195e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -6.917774020243131417e+03 -6.925285216635083088e+03 2.974999999999999867e-01
-6.925285086986458737e+03 3.466104348630987264e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -6.754501897326652397e+03 -6.762013718718604650e+03 1.824999999999999956e-01
-6.762013718718604650e+03 7.853378548294402606e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -6.742875626177903541e+03 -6.750388072569855467e+03 1.352500000000000036e+00
-6.750388063635893559e+03 3.242506942399641545e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -6.722892161395766379e+03 -6.730405232787717978e+03 1.618749999999999911e+00
-6.730405232785620683e+03 9.644374511110830994e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -6.722812507915371498e+03 -6.730326204307323678e+03 2.974999999999999867e-01
-6.729671790881438028e+03 7.472086212932092408e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -6.681874495276899324e+03 -6.689388816668851177e+03 1.175000000000000044e+00
-6.689388816668851177e+03 2.220333736171359718e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -6.653941119110271757e+03 -6.661456065502223282e+03 1.584999999999999964e+00
-6.661456065502222373e+03 2.585340573819764032e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.653354485862478214e+03 -6.660870057254430321e+03 1.020000000000000018e+00
-6.660427588990049117e+03 1.263663808457081705e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -6.533682442456257377e+03 -6.541198638848209157e+03 3.500000000000000333e-02
-6.541198638848209157e+03 4.517836881360844359e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -6.529814621046171851e+03 -6.537331442438123304e+03 1.469999999999999973e+00
-6.537310741263866475e+03 3.468094673061864341e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -6.490475321112153324e+03 -6.497992767504105359e+03 2.325000000000000122e-01
-6.497992767504105359e+03 4.383558468716786649e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.476353640013262520e+03 -6.483871711405214228e+03 9.525000000000000133e-01
-6.483871710668493506e+03 4.852951174117540489e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -6.474627905437663685e+03 -6.482146601829615975e+03 1.354999999999999982e+00
-6.481982653310895330e+03 1.507159312311538457e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -6.463125127029893520e+03 -6.470644448421845482e+03 6.937499999999999778e-01
-6.470644436512782704e+03 1.737981408089878599e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.453277567288069804e+03 -6.460797513680021439e+03 1.767500000000000071e+00
-6.460797460771666010e+03 8.594619280837418884e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -6.431862503031531560e+03 -6.439383074423483777e+03 1.878749999999999920e+00
-6.439383074422982645e+03 1.470616323776491718e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -6.413285768493533396e+03 -6.420806964885485286e+03 1.321250000000000036e+00
-6.420806964876925122e+03 1.716294504500646312e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -6.359546859581374520e+03 -6.367068680973326082e+03 1.452499999999999902e+00
-6.367068680973326082e+03 3.917717528502983981e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -6.319297827258912548e+03 -6.326820273650864692e+03 1.737500000000000044e+00
-6.326820273650864692e+03 4.341225500435159290e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -6.271584500792615472e+03 -6.279107572184567289e+03 7.500000000000000000e-01
-6.279107572184567289e+03 3.381130071595491415e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -6.270295944240728204e+03 -6.277819640632679693e+03 8.187499999999999778e-01
-6.277576035255155148e+03 2.641096493034480730e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -6.263808085364999897e+03 -6.271332406756951968e+03 1.712499999999999911e+00
-6.271330465848438507e+03 1.717604633419700155e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -6.239751547094666421e+03 -6.247276493486618165e+03 9.812499999999999556e-01
-6.247276493486582694e+03 1.267969869230323354e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.230241916838405814e+03 -6.237767488230358140e+03 8.037499999999999645e-01
-6.237767414052313143e+03 1.291371077268513545e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -6.203686844547837609e+03 -6.211213040939789607e+03 5.750000000000000250e-02
-6.211213040939786879e+03 1.001236512735268036e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -6.177435177846759871e+03 -6.184961999238711542e+03 9.024999999999999689e-01
-6.184961999238707904e+03 1.711277079829991266e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -6.144509384860802129e+03 -6.152036831252754382e+03 5.112499999999999822e-01
-6.152036831252754382e+03 3.032600139396637928e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -6.129652575013453315e+03 -6.137180646405405241e+03 1.591250000000000053e+00
-6.137180646052188422e+03 3.402117910297165082e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -6.067967902347563722e+03 -6.075496598739515321e+03 1.048750000000000071e+00
-6.075496598739515321e+03 2.680202406035526508e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -6.039475539839861995e+03 -6.047004861231814175e+03 9.237499999999999600e-01
-6.047004861231814175e+03 8.109284066652001854e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -5.949414503284572675e+03 -5.956944449676524528e+03 8.624999999999999334e-02
-5.956944449676524528e+03 4.638749720488268480e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.927523851186996581e+03 -5.935054422578948106e+03 1.526250000000000107e+00
-5.935054422578637059e+03 3.077387206173085588e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.905523993629120014e+03 -5.913055190021072121e+03 3.012500000000000178e-01
-5.913055190020792907e+03 3.683291884194758126e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.823521678592986973e+03 -5.831053499984938753e+03 7.687500000000000444e-01
-5.831053499984938753e+03 6.524519168207190489e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.762705118732534174e+03 -5.770237565124485627e+03 1.822500000000000009e+00
-5.770237565124485627e+03 5.145525202448730084e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.761147853821009448e+03 -5.768680925212961483e+03 1.502499999999999947e+00
-5.768489608125412815e+03 4.184507602118203096e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.747117574269923352e+03 -5.754651270661875060e+03 5.975000000000000311e-01
-5.754651269684443832e+03 6.587170910796584344e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -5.743193948790878494e+03 -5.750728270182830784e+03 1.463750000000000107e+00
-5.750708681626961152e+03 8.141312332699301990e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -5.742322027717326819e+03 -5.749856974109278781e+03 1.264999999999999902e+00
