weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.216100684240807641e+04 8.643461418997212542e-01 9.708066963355357348e-01 7.937400238457670287e-02 4.066997564406360510e-02 4.511794884323494514e-02 5.693470803162674621e-01 8.237868279374724878e-01 3.308390417783446669e-01
0.000000000000000000e+00 -1.213079777917805586e+04 5.097147089220690486e-01 3.446203982269124833e-02 6.155621830512741921e-01 2.921202512599104795e-01 7.178584306676445426e-01 7.759565759668575202e-01 6.069964674782758474e-01 3.220104628914677303e-01
0.000000000000000000e+00 -1.194795878728746175e+04 5.665431353329161146e-01 4.516198875651596945e-01 6.601837795188904012e-01 7.941701900388258295e-01 9.437839381777274328e-01 9.932556761231988718e-01 3.934179087475188075e-01 3.007163446411860175e-01
0.000000000000000000e+00 -1.186817687555239172e+04 3.567037547750812054e-01 7.157742939331228627e-01 2.364279635996356932e-01 4.128985370674027600e-01 5.463816291322346475e-01 8.073990856007962069e-02 8.931171086616962462e-02 3.299765257202131874e-01
0.000000000000000000e+00 -1.184867914951993407e+04 6.728599828481527378e-01 8.541868435687178795e-01 6.746836425806598259e-01 5.157295476800166645e-01 8.555833219866166850e-01 6.831650407013650783e-01 9.631552620889258787e-01 3.304961815436286976e-01
0.000000000000000000e+00 -1.183146376470536597e+04 8.570022466692361895e-02 5.123250399282426315e-01 9.862552339219340380e-01 7.857255120387420799e-01 6.324890700572022295e-01 1.563210566984326588e-01 4.133036879965935606e-01 3.244437542161909827e-01
0.000000000000000000e+00 -1.177188042498817049e+04 8.240066325160927407e-01 6.032770259733633011e-01 7.271149242105956478e-01 3.323583651757988644e-02 3.277471122360752220e-01 4.505219896174351701e-01 7.425322159027059055e-02 3.364314784980975137e-01
0.000000000000000000e+00 -1.167707871716504269e+04 2.639551172558679548e-01 4.301223843378957357e-01 5.972066698139512075e-01 6.456800723246085560e-01 5.293223688304152796e-01 8.304893207278832845e-01 8.523943384325558537e-01 1.980132240234432350e-01
0.000000000000000000e+00 -1.161253698299886491e+04 8.942394346758180124e-01 6.212255237545358799e-01 4.856975921935432483e-01 1.068826847355497378e-01 4.188268439871157822e-01 5.323834094838144626e-01 7.738278064997649031e-01 3.368190408532305558e-01
0.000000000000000000e+00 -1.159974505655860412e+04 5.633010839179353191e-01 5.090560349553994168e-01 3.461336118942460738e-01 5.516536404737901744e-01 8.055886137235223066e-01 3.044732100516259754e-01 5.897831445117407423e-02 2.412339516427113306e-01
0.000000000000000000e+00 -1.159019552558782925e+04 3.441058426429333128e-02 6.179174538675659134e-01 3.407840137687714321e-01 5.883256324505250490e-01 9.214758508401481585e-01 2.688857566222494500e-01 6.348925811910260952e-01 3.150778815755574946e-01
0.000000000000000000e+00 -1.150639514988762676e+04 3.106575108097817672e-01 5.505838906499509466e-01 8.760432168380223317e-01 3.091450386075859091e-01 1.833175523987184974e-02 3.373066796569198500e-01 7.446020108865962772e-01 3.082358354352556784e-01
0.000000000000000000e+00 -1.145961844986023607e+04 7.721597831965844039e-01 9.882175652070979144e-02 3.772225014882988336e-01 1.538833839041257034e-01 6.186123952794037040e-01 4.335088377737800203e-01 7.453263423184809389e-01 3.199428374504313943e-01
0.000000000000000000e+00 -1.130475221793701530e+04 2.781612952840275543e-01 4.103522309667954060e-01 4.202134293667842968e-01 6.276585420549369854e-01 3.144529979827954680e-01 1.967408028172902279e-01 6.006899382103079166e-01 2.487598498529561830e-01
0.000000000000000000e+00 -1.120840089786045974e+04 7.139982050339199748e-01 2.609338015444473413e-02 8.719698305815283268e-01 2.836172069942746177e-01 8.157081674134600835e-01 5.531800897629769453e-01 7.847777919564306037e-01 2.670900817947267081e-01
0.000000000000000000e+00 -1.096345515735873232e+04 9.478159866045422488e-01 5.785509728236682969e-01 8.070269814274755316e-02 1.862312332241256030e-02 5.929616325844487834e-01 5.971508800317801846e-01 9.237606203880878164e-01 3.368652045506101977e-01
0.000000000000000000e+00 -1.095266361351935848e+04 7.060596046237509471e-01 9.519097005302701309e-01 1.962041623106161037e-01 8.523462435484303601e-01 3.769512243722963341e-01 1.109519396206916086e-01 3.430179018879316866e-01 2.747667310774492000e-01
0.000000000000000000e+00 -1.085275322315988706e+04 4.445072048832896527e-01 4.770864146763997837e-01 2.118903061804432442e-01 9.832848600081616208e-01 7.775386529929881885e-01 1.037693948929205856e-01 8.883204001011723028e-01 2.910683382164199751e-01
0.000000000000000000e+00 -1.082097934453101334e+04 5.438712280423069201e-01 2.797815546830288991e-01 6.113833468999957388e-01 7.974016164823906072e-01 7.996309004328134851e-01 5.887540740285844842e-01 1.441372709478058178e-01 2.515910205926525922e-01
0.000000000000000000e+00 -1.075112225732121988e+04 8.696722095537905428e-01 9.569729980483964171e-01 8.721330137991526454e-01 6.607310544516026285e-01 8.411069378131844632e-01 9.144088909691209244e-01 7.975152504315690116e-01 3.117669691312039415e-01
0.000000000000000000e+00 -1.074355088992310266e+04 7.248417736899475106e-01 5.019470502895400088e-01 6.287306990222364389e-01 7.784171004652538084e-01 9.317672904517728671e-01 8.377911165359817058e-01 6.300645695726746487e-01 3.081620419039954317e-01
0.000000000000000000e+00 -1.074337309165793158e+04 7.178794733380639004e-01 8.543397639553593770e-01 4.906284021359310632e-01 9.471931228980513540e-01 6.582647581375946633e-01 7.385571428308453923e-01 9.603696927528518890e-01 2.995737323035769784e-01
0.000000000000000000e+00 -1.073727153182697657e+04 2.619279084740548935e-01 2.154755865507651524e-02 4.258661724078867117e-01 9.724286993989119665e-01 8.216950912152295450e-01 3.903974740517225372e-01 9.436020158937274971e-02 2.544405271013113756e-01
0.000000000000000000e+00 -1.051197606140990138e+04 5.152266512463714587e-01 4.642255578446974340e-01 4.840887068342991650e-02 6.244966723420746213e-01 7.320887257203324561e-01 1.041060758535229391e-01 3.635855941763775911e-01 3.187904154468492735e-01
0.000000000000000000e+00 -1.050682873229047436e+04 7.694653235887184417e-01 5.335992057506763198e-01 8.024977287552377270e-01 6.894343944647618461e-02 4.849556649179193046e-01 2.919786526880234767e-01 6.040174158559231676e-01 3.049927306310935560e-01
0.000000000000000000e+00 -1.049964033712923811e+04 4.207712349403038843e-01 3.230787850680161277e-01 5.682806847242619641e-01 5.019734190139404362e-01 4.014530551936810188e-01 2.035988890514575100e-01 1.629573700030362282e-01 2.664186404955686260e-01
0.000000000000000000e+00 -1.045535906008791426e+04 8.067055921051616840e-01 6.729837193353559455e-01 7.933783112221521883e-01 6.136436208857649621e-01 9.039906217880783190e-01 3.239913693260909611e-01 1.564906144727804538e-01 3.193909194242036120e-01
0.000000000000000000e+00 -1.042547118648545074e+04 7.397250155731853738e-01 1.950482238285152770e-01 6.432004062907892283e-02 6.615041362411542281e-01 8.288322783178906361e-01 6.190082128041631826e-01 9.067130654055810535e-01 2.967440093692959024e-01
0.000000000000000000e+00 -1.042433769520382884e+04 9.732881399298688452e-01 5.746304919738295380e-01 4.860312805729161134e-02 8.436947723684706801e-02 9.096035739233087059e-01 4.824975936505795371e-01 8.295115048689156723e-01 3.308278184806846545e-01
0.000000000000000000e+00 -1.041203379588149437e+04 8.380312520527760656e-01 2.913272450622975684e-01 5.924241784524231225e-02 5.071372199984998108e-01 2.917481552871271644e-01 6.557649705216982428e-01 3.485477931172712429e-01 3.215633305395114716e-01
0.000000000000000000e+00 -1.037959099322136171e+04 6.820507269535394101e-01 4.315242293690648712e-01 8.517909135358376904e-01 4.900299006801644985e-01 8.938771546592945150e-01 7.345028067623826651e-01 6.107209277665150982e-01 3.332710378472913959e-01
0.000000000000000000e+00 -1.033473736407922115e+04 3.938546471846430252e-01 5.820985478383060574e-01 1.084128386649205744e-01 8.625702186050004938e-01 3.556040856625002355e-01 5.945857365356745916e-01 2.389246700182676708e-01 3.095995947019860584e-01
0.000000000000000000e+00 -1.032204018649690079e+04 5.831231650486992102e-01 3.787445001975955350e-01 1.538080684910347884e-02 9.103388968699627215e-01 6.580710937008863448e-01 6.087633823740911110e-01 9.312585355907182505e-01 2.402543263405259033e-01
0.000000000000000000e+00 -1.029569570676388685e+04 8.955831604180127803e-01 5.415495489790708161e-01 6.140620028113430440e-02 5.528257667596357949e-01 7.142833680793208018e-01 4.339953380641461411e-01 6.917373106586088838e-02 2.665226419902799737e-01
0.000000000000000000e+00 -1.025512785549668479e+04 4.825669595578948590e-01 8.364188659265259229e-01 3.664900383504954284e-01 7.268047848318612836e-01 3.723421308412997455e-01 7.586930532460762766e-01 6.803395742861303441e-01 2.267889068184850698e-01
0.000000000000000000e+00 -9.962197902267846075e+03 5.786589827285977261e-01 9.736807427192616382e-01 3.402791736189277882e-01 5.555726079529816896e-01 1.726668901097550002e-02 4.233817155714268976e-01 4.374724018083712140e-01 3.403634340166884487e-01
0.000000000000000000e+00 -9.897099039961149174e+03 2.258746360446177714e-01 4.866135498253066904e-01 7.140153278030780815e-02 6.683733755355037998e-01 6.219150417838579248e-01 1.160612801302022268e-01 1.045588309449068110e-01 3.131181022324481811e-01
0.000000000000000000e+00 -9.885559356450754422e+03 7.898018656363585688e-01 7.902340986553360036e-01 2.025245127887723706e-01 7.677912444511593160e-01 6.694368299267118294e-01 8.875383814631480073e-01 7.592554153501537284e-01 3.146717863970570628e-01
0.000000000000000000e+00 -9.811300463546760511e+03 1.729416775980635590e-01 9.289147927503201840e-01 4.275598538997358311e-01 2.723652158619294106e-01 6.930535167641739269e-01 7.226999593934109178e-01 6.317564767369239220e-01 1.684098254434193143e-01
0.000000000000000000e+00 -9.653219266979765962e+03 1.473743109797425177e-01 1.317116266352424958e-02 8.018538997093305198e-01 8.662876416162879067e-01 8.170700411161557764e-01 5.020148002636997120e-01 2.716525997816082727e-01 1.917951820872668689e-01
0.000000000000000000e+00 -9.623188093756010858e+03 9.212690509773661107e-01 5.135163355914856842e-01 4.011590663375588228e-01 3.780891831606089104e-01 6.912691001495164800e-01 6.670238588681282055e-01 2.369574827559073338e-02 3.365380236790526114e-01
0.000000000000000000e+00 -9.575779862576813684e+03 3.555907617818949706e-01 5.140987932791717396e-01 7.088043081049800742e-01 5.464190781754038051e-01 5.254925611175161881e-01 8.467283982554681954e-01 4.860520123045671825e-01 3.361764964263053157e-01
0.000000000000000000e+00 -9.560549958600639002e+03 1.522924229742794733e-01 8.223430263170735666e-01 9.959371214056370603e-01 7.066638767347110939e-02 9.733686555592085954e-01 9.541433063403046422e-01 3.037011210356131974e-01 3.453014483334932994e-01
0.000000000000000000e+00 -9.520897283202068138e+03 9.597677890351492547e-01 6.870237885094483410e-01 4.478418225739738689e-01 1.624372775850911887e-01 6.101667605786366133e-01 5.314079420865001069e-01 8.451667022905843263e-01 2.776012701215972989e-01
0.000000000000000000e+00 -9.391004068161868418e+03 6.430460181186883339e-01 8.795197504394534072e-01 9.869700127254940059e-01 6.808421738122486522e-01 5.438388800696815073e-01 6.052938133763277051e-01 4.033555103532767694e-01 3.390743460902715389e-01
0.000000000000000000e+00 -9.326995702554308082e+03 7.967669194885751427e-01 7.746226431406276758e-01 2.424442818214807005e-01 8.367785263950128227e-01 7.333520770228277863e-01 3.380780419767130951e-01 4.942771242334168535e-01 2.596975127571885533e-01
0.000000000000000000e+00 -9.269864657214919134e+03 5.138904158780143172e-01 7.524322578794589989e-01 4.720687754856348617e-01 2.801512051904954115e-01 2.109792335224427440e-01 2.296817114178246744e-01 9.819057773897723607e-01 2.648598340764765080e-01
0.000000000000000000e+00 -9.204221506436806521e+03 4.261491643787924666e-01 1.625253400441680762e-01 2.755431986626584173e-01 3.136087017205317906e-01 9.134598388380279488e-01 8.699665287559995575e-01 3.291766714136572514e-01 3.286690042945171752e-01
0.000000000000000000e+00 -9.168674047205226088e+03 1.341724143019332738e-01 1.408865206341924914e-01 8.784314789550708991e-01 8.378272410122541425e-01 6.537041830412879673e-01 2.770272721528320714e-01 8.912865388459065841e-01 1.911498263171307332e-01
0.000000000000000000e+00 -9.135681849557129681e+03 6.584738056286367769e-01 4.684535366671747081e-01 6.209705060733705650e-01 6.415738109755654284e-01 8.185343973971761500e-01 5.866746561436595453e-01 2.670111768331578928e-01 2.291961196578561344e-01
0.000000000000000000e+00 -8.967208142223991672e+03 9.657030987791659360e-01 9.139512573765287140e-01 4.711124189382366323e-01 8.206963539175546885e-01 7.067062796256777801e-01 5.615926730940581368e-01 1.883571886799715323e-01 3.100132012841216866e-01
0.000000000000000000e+00 -8.879603906914677282e+03 3.760512974521023066e-01 3.364159316898907015e-01 6.732984594300363002e-01 7.248287548378994360e-01 8.053636093487454017e-01 7.491832795375008569e-01 5.431577444676141120e-01 3.278896514378843996e-01
0.000000000000000000e+00 -8.819855149666549551e+03 5.800781068204461377e-01 6.889815714703283467e-01 8.234594774607240097e-01 8.387698937551534284e-01 4.588305420727669670e-01 6.983640783461071422e-01 8.848429884304364057e-01 2.322391084448697240e-01
0.000000000000000000e+00 -8.783137678772574873e+03 9.438936599785824333e-01 3.074025124050523416e-01 4.744007293077198151e-01 8.390643701099043117e-02 8.447336458254012248e-01 6.913276344171603860e-02 8.709968160853424068e-01 3.077527296655481193e-01
0.000000000000000000e+00 -8.731566677199391052e+03 7.583551550146776510e-01 5.541313968811445445e-01 2.405752219654747615e-01 9.620044727147549768e-01 3.496140441667556775e-01 6.959828445276041720e-01 1.137339012698018736e-01 3.067013738527419875e-01
0.000000000000000000e+00 -8.666761967491425821e+03 3.686452681360197214e-01 4.658739969568818085e-01 8.226895463371971529e-01 8.876470478180523704e-01 8.301987857173407370e-01 8.477162658246406579e-01 6.763907068224350727e-02 3.152781922430238915e-01
0.000000000000000000e+00 -8.661145905369814500e+03 4.237250165969629334e-01 7.863234141376629349e-02 6.162762590481852820e-01 7.677826741004689648e-02 2.240721119219725166e-01 3.472609057024524937e-01 9.652861846830992354e-01 2.951070683288565810e-01
0.000000000000000000e+00 -8.626557245094396421e+03 4.973324684505925353e-01 6.622674829429754384e-01 4.592550260433111431e-01 7.784230414041968249e-01 2.581059365400155681e-01 3.681751862430927558e-01 2.439348023513185915e-01 3.380992852970973184e-01
0.000000000000000000e+00 -8.595686225835710502e+03 3.965268555802223815e-01 7.797037753503905932e-01 5.139756715612534554e-01 9.148444965996236355e-01 8.020199013478460648e-01 8.875371363876249919e-02 9.972463484108033960e-01 3.244143656990208235e-01
0.000000000000000000e+00 -8.561252881219277697e+03 4.354290979585674348e-01 3.477834769601761966e-01 4.266740748527627636e-01 1.859549709173554666e-01 1.005732785603601354e-01 9.521323432522318386e-01 6.199728346719614036e-01 2.670569439912172660e-01
0.000000000000000000e+00 -8.482939707972644101e+03 5.983729983118342144e-01 5.060209258866540383e-01 2.191716021753508103e-01 2.226670369125249849e-02 3.050821825588577729e-01 5.149730389302978883e-01 9.364475313064675177e-01 3.578293340684256529e-01
0.000000000000000000e+00 -8.360631548283270604e+03 5.870378378546474707e-01 3.999045402636240976e-01 1.370280347269339227e-01 5.888096983504282900e-01 4.569848297006365856e-01 6.954102403237762964e-01 4.786324819336327252e-01 2.340126867582180692e-01
0.000000000000000000e+00 -8.358345254849698904e+03 6.899779308555991086e-01 5.364606952570755150e-01 3.499707760087824582e-01 7.714475336649551096e-02 2.593446205796143822e-01 7.026028844696178277e-01 2.167537417440437153e-01 2.642821141400445439e-01
0.000000000000000000e+00 -8.354797218038933352e+03 1.769846333910899405e-01 5.064547378033573688e-01 8.470565567172327892e-01 8.884563762645227847e-01 4.975467820299772637e-02 4.197533748615482896e-01 7.699900084140157697e-01 3.204316664584695440e-01
0.000000000000000000e+00 -8.276079422105205595e+03 7.614042103749251167e-01 9.978659063009560626e-01 4.839092464594285659e-02 8.978654919548909596e-01 5.258498398817144093e-01 9.848377729311489359e-01 4.740905157497821154e-01 3.113706591321583339e-01
