weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.233096200250080801e+04 2.913977523201325970e-01 6.182973260531222925e-02 5.536454032356737942e-01 1.045885920338509800e+00 6.731698940348065374e-01 2.031573387376103268e-01 -7.006108665635324417e-01 3.173624567254475082e+01
0.000000000000000000e+00 -1.216100684240807641e+04 4.457384567598885461e-01 6.883226785342141940e-02 5.317496009538307256e-01 8.162679902576255309e-01 6.180471795372939336e-01 5.693470803162674621e-01 -8.057279032375166405e-01 3.308390417783446935e+01
0.000000000000000000e+00 -1.213079777917805586e+04 3.038858835688276194e-01 3.137848159290764632e-02 7.462248732205096768e-01 9.168481005039642584e-01 8.871433722670578614e-01 7.759565759668575202e-01 -9.358021195130346026e-01 3.220104628914677392e+01
0.000000000000000000e+00 -1.194795878728746175e+04 3.266172541331664458e-01 4.806479550260638750e-02 7.640735118075561161e-01 1.117668076015530421e+00 9.775135752710909509e-01 9.932556761231988718e-01 -1.063949254751488827e+00 3.007163446411860264e+01
0.000000000000000000e+00 -1.186817687555239172e+04 2.426815019100324877e-01 5.863097175732491506e-02 5.945711854398543217e-01 9.651594148269611040e-01 8.185526516528938146e-01 8.073990856007962069e-02 -1.246412973480298225e+00 3.299765257202131608e+01
0.000000000000000000e+00 -1.184867914951993407e+04 3.691439931392611618e-01 6.416747374274871241e-02 7.698734570322639525e-01 1.006291819072006710e+00 9.422333287946467184e-01 6.831650407013650783e-01 -7.221068427466444950e-01 3.304961815436286798e+01
0.000000000000000000e+00 -1.183146376470536597e+04 1.342800898667694531e-01 5.049300159712970248e-02 8.945020935687736374e-01 1.114290204815497010e+00 8.529956280228808696e-01 1.563210566984326588e-01 -1.052017787202043975e+00 3.244437542161909960e+01
0.000000000000000000e+00 -1.177188042498817049e+04 4.296026530064370741e-01 5.413108103893453371e-02 7.908459696842382591e-01 8.132943346070320434e-01 7.310988448944301110e-01 4.505219896174351701e-01 -1.255448067045837668e+00 3.364314784980975048e+01
0.000000000000000000e+00 -1.167707871716504269e+04 2.055820469023471875e-01 4.720489537351582610e-02 7.388826679255804386e-01 1.058272028929843511e+00 8.117289475321660674e-01 8.304893207278832845e-01 -7.885633969404665100e-01 1.980132240234432217e+01
0.000000000000000000e+00 -1.161253698299886491e+04 4.576957738703272272e-01 5.484902095018143187e-02 6.942790368774173215e-01 8.427530738942199395e-01 7.675307375948463573e-01 5.323834094838144626e-01 -8.357033161001411470e-01 3.368190408532305469e+01
0.000000000000000000e+00 -1.159974505655860412e+04 3.253204335671741054e-01 5.036224139821597612e-02 6.384534447576983851e-01 1.020661456189516203e+00 9.222354454894089448e-01 3.044732100516259754e-01 -1.264613011329295489e+00 2.412339516427113395e+01
0.000000000000000000e+00 -1.159019552558782925e+04 1.137642337057173381e-01 5.471669815470263376e-02 6.363136055075085951e-01 1.035330252980210197e+00 9.685903403360592856e-01 2.688857566222494500e-01 -9.190644512853843873e-01 3.150778815755575124e+01
0.000000000000000000e+00 -1.150639514988762676e+04 2.242630043239127180e-01 5.202335562599803842e-02 8.504172867352088883e-01 9.236580154430343859e-01 6.073327020959486955e-01 3.373066796569198500e-01 -8.532387934680423225e-01 3.082358354352556873e+01
0.000000000000000000e+00 -1.145961844986023607e+04 4.088639132786338060e-01 3.395287026082838971e-02 6.508890005953195113e-01 8.615533535616503036e-01 8.474449581117614594e-01 4.335088377737800203e-01 -8.528041946089115477e-01 3.199428374504314121e+01
0.000000000000000000e+00 -1.130475221793701530e+04 2.112645181136110217e-01 4.641408923867181707e-02 6.680853717467136743e-01 1.051063416821974794e+00 7.257811991931182316e-01 1.967408028172902279e-01 -9.395860370738153833e-01 2.487598498529561653e+01
0.000000000000000000e+00 -1.120840089786045974e+04 3.855992820135679677e-01 3.104373520617778950e-02 8.487879322326112863e-01 9.134468827977099137e-01 9.262832669653839890e-01 5.531800897629769453e-01 -8.291333248261416600e-01 2.670900817947267214e+01
0.000000000000000000e+00 -1.096345515735873232e+04 4.791263946418169439e-01 5.314203891294673465e-02 5.322810792570989991e-01 8.074492493289651129e-01 8.371846530337795356e-01 5.971508800317801846e-01 -7.457436277671474212e-01 3.368652045506102155e+01
0.000000000000000000e+00 -1.095266361351935848e+04 3.824238418495004010e-01 6.807638802121079857e-02 5.784816649242464637e-01 1.140938497419372144e+00 7.507804897489185336e-01 1.109519396206916086e-01 -1.094189258867241055e+00 2.747667310774491867e+01
0.000000000000000000e+00 -1.085275322315988706e+04 2.778028819533158722e-01 4.908345658705599163e-02 5.847561224721773421e-01 1.193313944003264737e+00 9.110154611971952310e-01 1.037693948929205856e-01 -7.670077599392967072e-01 2.910683382164199884e+01
0.000000000000000000e+00 -1.082097934453101334e+04 3.175484912169227458e-01 4.119126218732115097e-02 7.445533387599982955e-01 1.118960646592956243e+00 9.198523601731254384e-01 5.887540740285844842e-01 -1.213517637431316576e+00 2.515910205926525833e+01
0.000000000000000000e+00 -1.075112225732121988e+04 4.478688838215162393e-01 6.827891992193585446e-02 8.488532055196611470e-01 1.064292421780641096e+00 9.364427751252737409e-01 9.144088909691209244e-01 -8.214908497410586818e-01 3.117669691312039504e+01
0.000000000000000000e+00 -1.074355088992310266e+04 3.899367094759790264e-01 5.007788201158160091e-02 7.514922796088945312e-01 1.111366840186101657e+00 9.727069161807091469e-01 8.377911165359817058e-01 -9.219612582563951886e-01 3.081620419039954228e+01
0.000000000000000000e+00 -1.074337309165793158e+04 3.871517893352255379e-01 6.417359055821436620e-02 6.962513608543724475e-01 1.178877249159220542e+00 8.633059032550378653e-01 7.385571428308453923e-01 -7.237781843482888888e-01 2.995737323035769606e+01
0.000000000000000000e+00 -1.073727153182697657e+04 2.047711633896219796e-01 3.086190234620305936e-02 6.703464689631546403e-01 1.188971479759564964e+00 9.286780364860918180e-01 3.903974740517225372e-01 -1.243383879046376483e+00 2.544405271013113889e+01
0.000000000000000000e+00 -1.051197606140990138e+04 3.060906604985486057e-01 4.856902231378790180e-02 5.193635482733719444e-01 1.049798668936829937e+00 8.928354902881330268e-01 1.041060758535229391e-01 -1.081848643494173423e+00 3.187904154468492735e+01
0.000000000000000000e+00 -1.050682873229047436e+04 4.077861294354874211e-01 5.134396823002705668e-02 8.209990915020950464e-01 8.275773757785904738e-01 7.939822659671676996e-01 2.919786526880234767e-01 -9.375895504864462104e-01 3.049927306310935649e+01
0.000000000000000000e+00 -1.049964033712923811e+04 2.683084939761215537e-01 4.292315140272064122e-02 7.273122738897047634e-01 1.000789367605576352e+00 7.605812220774723631e-01 2.035988890514575100e-01 -1.202225577998178307e+00 2.664186404955686172e+01
0.000000000000000000e+00 -1.045535906008791426e+04 4.226822368420647402e-01 5.691934877341423699e-02 8.173513244888608309e-01 1.045457448354305985e+00 9.615962487152313054e-01 3.239913693260909611e-01 -1.206105631316331861e+00 3.193909194242036165e+01
0.000000000000000000e+00 -1.042547118648545074e+04 3.958900062292741717e-01 3.780192895314060664e-02 5.257280162516315691e-01 1.064601654496461824e+00 9.315329113271562100e-01 6.190082128041631826e-01 -7.559721607566514123e-01 2.967440093692959024e+01
0.000000000000000000e+00 -1.042433769520382884e+04 4.893152559719475825e-01 5.298521967895318541e-02 5.194412512229166223e-01 8.337477908947388272e-01 9.638414295693235045e-01 4.824975936505795371e-01 -8.022930970786505966e-01 3.308278184806846411e+01
0.000000000000000000e+00 -1.041203379588149437e+04 4.352125008211104040e-01 4.165308980249190357e-02 5.236969671380968805e-01 1.002854887999399924e+00 7.166992621148509102e-01 6.557649705216982428e-01 -1.090871324129637276e+00 3.215633305395114405e+01
0.000000000000000000e+00 -1.037959099322136171e+04 3.728202907814157641e-01 4.726096917476259318e-02 8.407163654143350318e-01 9.960119602720658438e-01 9.575508618637178504e-01 7.345028067623826651e-01 -9.335674433400910077e-01 3.332710378472913959e+01
0.000000000000000000e+00 -1.033473736407922115e+04 2.575418588738572212e-01 5.328394191353223730e-02 5.433651354659682076e-01 1.145028087442000242e+00 7.422416342650001164e-01 5.945857365356745916e-01 -1.156645197989039531e+00 3.095995947019860495e+01
0.000000000000000000e+00 -1.032204018649690079e+04 3.332492660194796841e-01 4.514978000790381696e-02 5.061523227396413915e-01 1.164135558747985133e+00 8.632284374803544935e-01 6.087633823740911110e-01 -7.412448786455690941e-01 2.402543263405259211e+01
0.000000000000000000e+00 -1.029569570676388685e+04 4.582332641672051121e-01 5.166198195916282820e-02 5.245624801124537662e-01 1.021130306703854407e+00 8.857133472317282319e-01 4.339953380641461411e-01 -1.258495761360483467e+00 2.665226419902799648e+01
0.000000000000000000e+00 -1.025512785549668479e+04 2.930267838231579436e-01 6.345675463706104691e-02 6.465960153401981714e-01 1.090721913932744647e+00 7.489368523365198538e-01 7.586930532460762766e-01 -8.917962554283218601e-01 2.267889068184850743e+01
0.000000000000000000e+00 -9.962197902267846075e+03 3.314635930914391349e-01 6.894722970877045776e-02 6.361116694475711375e-01 1.022229043181192676e+00 6.069066756043901556e-01 4.233817155714268976e-01 -1.037516558914977294e+00 3.403634340166884442e+01
0.000000000000000000e+00 -9.897099039961149174e+03 1.903498544178471308e-01 4.946454199301227039e-02 5.285606131121231011e-01 1.067349350214201520e+00 8.487660167135431255e-01 1.160612801302022268e-01 -1.237264701433056002e+00 3.131181022324481944e+01
0.000000000000000000e+00 -9.885559356450754422e+03 4.159207462545434497e-01 6.160936394621344125e-02 5.810098051155089260e-01 1.107116497780463726e+00 8.677747319706847762e-01 8.875383814631480073e-01 -8.444467507899078296e-01 3.146717863970570761e+01
0.000000000000000000e+00 -9.811300463546760511e+03 1.691766710392254291e-01 6.715659171001281402e-02 6.710239415598943102e-01 9.089460863447718086e-01 8.772214067056696152e-01 7.226999593934109178e-01 -9.209461139578456468e-01 1.684098254434193009e+01
0.000000000000000000e+00 -9.653219266979765962e+03 1.589497243918970293e-01 3.052684650654096873e-02 8.207415598837322079e-01 1.146515056646515207e+00 9.268280164464622883e-01 5.020148002636997120e-01 -1.137008440131034970e+00 1.917951820872668733e+01
0.000000000000000000e+00 -9.623188093756010858e+03 4.685076203909465109e-01 5.054065342365943181e-02 6.604636265350235513e-01 9.512356732642436308e-01 8.765076400598066364e-01 6.670238588681282055e-01 -1.285782551034645671e+00 3.365380236790526425e+01
0.000000000000000000e+00 -9.575779862576813684e+03 2.422363047127580049e-01 5.056395173116687292e-02 7.835217232419919853e-01 1.018567631270161478e+00 8.101970244470064753e-01 8.467283982554681954e-01 -1.008368792617259757e+00 3.361764964263053201e+01
0.000000000000000000e+00 -9.560549958600639002e+03 1.609169691897117949e-01 6.289372105268294100e-02 8.983748485622549129e-01 8.282665550693885104e-01 9.893474622236834159e-01 9.541433063403046422e-01 -1.117779327378632059e+00 3.453014483334933260e+01
0.000000000000000000e+00 -9.520897283202068138e+03 4.839071156140597463e-01 5.748095154037793225e-02 6.791367290295895476e-01 8.649749110340365643e-01 8.440667042314546897e-01 5.314079420865001069e-01 -7.928999786256494264e-01 2.776012701215972811e+01
0.000000000000000000e+00 -9.391004068161868418e+03 3.572184072474753336e-01 6.518079001757813573e-02 8.947880050901976245e-01 1.072336869524899594e+00 8.175355520278726473e-01 6.052938133763277051e-01 -1.057986693788034005e+00 3.390743460902715611e+01
0.000000000000000000e+00 -9.326995702554308082e+03 4.187067677954300349e-01 6.098490572562510759e-02 5.969777127285922358e-01 1.134711410558005173e+00 8.933408308091310701e-01 3.380780419767130951e-01 -1.003433725459949910e+00 2.596975127571885622e+01
0.000000000000000000e+00 -9.269864657214919134e+03 3.055561663512057491e-01 6.009729031517836023e-02 6.888275101942539225e-01 9.120604820761981646e-01 6.843916934089770976e-01 2.296817114178246744e-01 -7.108565335661366502e-01 2.648598340764765169e+01
0.000000000000000000e+00 -9.204221506436806521e+03 2.704596657515170310e-01 3.650101360176671861e-02 6.102172794650633225e-01 9.254434806882128051e-01 9.653839355352111795e-01 8.699665287559995575e-01 -1.102493997151805738e+00 3.286690042945171797e+01
0.000000000000000000e+00 -9.168674047205226088e+03 1.536689657207733206e-01 3.563546082536769855e-02 8.513725915820283818e-01 1.135130896404901613e+00 8.614816732165151425e-01 2.770272721528320714e-01 -7.652280766924560718e-01 1.911498263171307244e+01
0.000000000000000000e+00 -9.135681849557129681e+03 3.633895222514547108e-01 4.873814146668698638e-02 7.483882024293482260e-01 1.056629524390226171e+00 9.274137589588704600e-01 5.866746561436595453e-01 -1.139793293900105198e+00 2.291961196578561299e+01
0.000000000000000000e+00 -8.967208142223991672e+03 4.862812395116663522e-01 6.655805029506114967e-02 6.884449675752946085e-01 1.128278541567022009e+00 8.826825118502710232e-01 5.615926730940581368e-01 -1.186985686792017214e+00 3.100132012841216778e+01
0.000000000000000000e+00 -8.879603906914677282e+03 2.504205189808409449e-01 4.345663726759562556e-02 7.693193837720144757e-01 1.089931501935159863e+00 9.221454437394981385e-01 7.491832795375008569e-01 -9.741053533194315994e-01 3.278896514378843818e+01
0.000000000000000000e+00 -8.819855149666549551e+03 3.320312427281784662e-01 5.755926285881313165e-02 8.293837909842896039e-01 1.135507957502061460e+00 7.835322168291067868e-01 6.983640783461071422e-01 -7.690942069417382454e-01 2.322391084448697285e+01
0.000000000000000000e+00 -8.783137678772574873e+03 4.775574639914329511e-01 4.229610049620209644e-02 6.897602917230879482e-01 8.335625748043962169e-01 9.378934583301604677e-01 6.913276344171603860e-02 -7.774019103487945781e-01 3.077527296655481237e+01
0.000000000000000000e+00 -8.731566677199391052e+03 4.033420620058710826e-01 5.216525587524578622e-02 5.962300887861898824e-01 1.184801789085902168e+00 7.398456176667023154e-01 6.959828445276041720e-01 -1.231759659238119031e+00 3.067013738527419875e+01
0.000000000000000000e+00 -8.666761967491425821e+03 2.474581072544078941e-01 4.863495987827527040e-02 8.290758185348788833e-01 1.155058819127221081e+00 9.320795142869362504e-01 8.477162658246406579e-01 -1.259416557590653962e+00 3.152781922430239092e+01
0.000000000000000000e+00 -8.661145905369814500e+03 2.694900066387851956e-01 3.314529365655065341e-02 7.465105036192740684e-01 8.307113069640188474e-01 6.896288447687890510e-01 3.472609057024524937e-01 -7.208282891901405254e-01 2.951070683288565988e+01
0.000000000000000000e+00 -8.626557245094396421e+03 2.989329873802369919e-01 5.649069931771901615e-02 6.837020104173244794e-01 1.111369216561678863e+00 7.032423746160062494e-01 3.681751862430927558e-01 -1.153639118589208978e+00 3.380992852970972962e+01
0.000000000000000000e+00 -8.595686225835710502e+03 2.586107422320889637e-01 6.118815101401561818e-02 7.055902686245013600e-01 1.165937798639849587e+00 9.208079605391383815e-01 8.875371363876249919e-02 -7.016521909535180512e-01 3.244143656990208058e+01
0.000000000000000000e+00 -8.561252881219277697e+03 2.741716391834270183e-01 4.391133907840704537e-02 6.706696299411051276e-01 8.743819883669422532e-01 6.402293114241440763e-01 9.521323432522318386e-01 -9.280162991968232689e-01 2.670569439912172527e+01
0.000000000000000000e+00 -8.482939707972644101e+03 3.393491993247337302e-01 5.024083703546616125e-02 5.876686408701403685e-01 8.089066814765010216e-01 7.220328730235431314e-01 5.149730389302978883e-01 -7.381314812161196004e-01 3.578293340684256663e+01
0.000000000000000000e+00 -8.360631548283270604e+03 3.348151351418590105e-01 4.599618161054495891e-02 5.548112138907735913e-01 1.035523879340171316e+00 7.827939318802545898e-01 6.954102403237762964e-01 -1.012820510839820498e+00 2.340126867582180736e+01
0.000000000000000000e+00 -8.358345254849698904e+03 3.759911723422396657e-01 5.145842781028302226e-02 6.399883104035130055e-01 8.308579013465982044e-01 7.037378482318457085e-01 7.026028844696178277e-01 -1.169947754953573726e+00 2.642821141400445484e+01
0.000000000000000000e+00 -8.354797218038933352e+03 1.707938533564359873e-01 5.025818951213429503e-02 8.388226226868931157e-01 1.155382550505809292e+00 6.199018712811991128e-01 4.197533748615482896e-01 -8.380059949515905604e-01 3.204316664584695218e+01
