weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.083070913039926199e+04 3.639450847543698186e-01 6.980791367963089245e-02 6.257422081832713090e-01 1.070432624693550494e+00 6.047188029050197811e-01 4.151810791128396350e-01 -7.953439334839950137e-01 3.165848751946124295e+01
0.000000000000000000e+00 -1.067511766136357983e+04 1.509883701045927618e-01 6.392782007141395439e-02 7.419006179070659623e-01 8.194374786372875530e-01 6.487115722852531130e-01 4.655060009061215975e-01 -9.235252554286448312e-01 3.521567296019354387e+01
0.000000000000000000e+00 -1.065711291217720463e+04 3.880943800228670026e-01 6.590786332075579401e-02 8.183043351316354741e-01 1.072323051634079372e+00 7.952487951138095257e-01 5.078903884495908905e-01 -1.035584388239563447e+00 2.755946347730231594e+01
0.000000000000000000e+00 -1.063348515211461927e+04 1.844665612151800416e-01 6.932785740636934757e-02 6.671038950339605034e-01 1.093950736268990420e+00 6.449099018551587292e-01 3.159387944769282974e-01 -8.929954202785348460e-01 3.238881815780693074e+01
0.000000000000000000e+00 -1.046319605158945706e+04 3.849970459409300938e-01 5.288855947398060642e-02 6.059261685576213807e-01 1.194746644144051739e+00 9.794339136140187696e-01 9.764234166202523379e-01 -1.104350800380545117e+00 2.814492773586608720e+01
0.000000000000000000e+00 -1.042567885907803793e+04 1.133931326851108506e-01 3.154359120606257949e-02 6.751187374515960071e-01 1.123130837979322116e+00 8.985853264434733312e-01 3.368589135373648569e-01 -9.570863216624354575e-01 1.906071223280213545e+01
0.000000000000000000e+00 -1.028631571761735177e+04 2.384632789837385636e-01 6.155158536452558227e-02 7.053651651898146246e-01 9.914169524040796766e-01 7.859196896922033826e-01 3.290147180894611445e-01 -1.114757656111044604e+00 3.416468496930333743e+01
0.000000000000000000e+00 -1.027999223312521099e+04 3.323030247800781156e-01 3.998730729241371795e-02 8.870669284604000282e-01 8.102954225760230500e-01 7.704797136237203636e-01 3.027935025537121794e-01 -7.398924991572654042e-01 2.772090150258414809e+01
0.000000000000000000e+00 -1.019337013329098954e+04 4.253995874376270692e-01 6.307845995523350680e-02 7.456670809533375577e-01 1.119396152976569914e+00 9.766094970781413753e-01 3.963739655931340922e-01 -8.660160219356863864e-01 2.455061116488102968e+01
0.000000000000000000e+00 -1.018773133744404367e+04 2.146100418554300338e-01 4.405742020894780342e-02 5.785385380283492029e-01 8.326321452527173372e-01 7.784925880622513006e-01 8.758882531001902505e-01 -1.176155475849431919e+00 2.047953361347434509e+01
0.000000000000000000e+00 -1.014129109454802892e+04 2.306269488549674562e-01 4.136478531374963852e-02 7.122215523589870978e-01 8.275001533622051708e-01 8.591820322923298114e-01 6.558933745813306793e-01 -9.824659241833216816e-01 2.051775135255061855e+01
0.000000000000000000e+00 -1.007713678999011427e+04 1.374338031209120514e-01 6.580750711269553466e-02 8.743453986910600939e-01 1.169092281948929113e+00 6.739130128254879892e-01 2.628593682093371964e-01 -1.149168940796175375e+00 3.215206079958281293e+01
0.000000000000000000e+00 -9.867545514384300986e+03 4.240111653744365050e-01 5.191133685365643957e-02 5.486554065753970200e-01 1.080031977904510887e+00 9.805922300850689055e-01 9.749257006535273495e-01 -1.054594704506990110e+00 2.298863080108813861e+01
0.000000000000000000e+00 -9.852189864461865000e+03 4.137358907063316549e-01 3.599813953726236498e-02 5.470565987831202959e-01 8.085535854075092121e-01 7.943903046701598081e-01 7.792665243346400539e-01 -8.406041726099920952e-01 3.406519990644033413e+01
0.000000000000000000e+00 -9.824314266891939042e+03 4.087954670437795590e-01 3.532772054423032743e-02 7.513752082298011947e-01 8.578844979802863202e-01 8.418751935928658892e-01 5.770210306372862696e-01 -9.330774418406971860e-01 2.798657547047272942e+01
0.000000000000000000e+00 -9.659141863650436790e+03 3.246474705737532607e-01 5.757316761253087473e-02 7.816153921945887539e-01 8.912544890414396681e-01 8.465573930153202920e-01 7.277276948982724925e-01 -1.008579376897121627e+00 3.553049938709445144e+01
0.000000000000000000e+00 -9.630805585699206858e+03 4.712760530016969485e-01 5.357084829673117166e-02 5.591298129208776002e-01 9.494621246339579601e-01 8.056216226237578049e-01 7.929697040930171470e-01 -9.472962029947236129e-01 3.358171823614051021e+01
0.000000000000000000e+00 -9.354547925297394613e+03 2.466781938108174865e-01 3.189071697142848577e-02 5.786852143641225688e-01 1.114743955123811414e+00 8.778695607800159895e-01 1.308596024720969364e-01 -1.134671943311220232e+00 3.057512464028485510e+01
0.000000000000000000e+00 -9.314107078463244761e+03 1.821892648517657587e-01 3.311856246766432116e-02 7.878367375079160517e-01 9.273445193507985351e-01 6.118357497904769460e-01 4.353649779205154280e-01 -8.667487042660086960e-01 3.245001138204425217e+01
0.000000000000000000e+00 -9.205114700821997758e+03 3.630781769809577897e-01 4.562245138214821721e-02 8.607910806064422715e-01 9.124665404738863117e-01 7.712650577679824870e-01 5.614837250051724071e-01 -8.134984218047132121e-01 2.646884653357495409e+01
0.000000000000000000e+00 -9.098703077273308736e+03 4.573877536861655768e-01 5.414398207867797408e-02 5.926650297752728003e-01 9.008442301302844735e-01 7.341191304785965599e-01 3.328576689291655732e-01 -8.007352417847399817e-01 2.917645991278400430e+01
0.000000000000000000e+00 -8.993378227097595300e+03 3.270972228387626357e-01 4.219845713338490206e-02 7.159095564825311842e-01 1.126203542740797703e+00 7.223581779798116109e-01 7.665313390220920287e-01 -1.059470211405934004e+00 3.056873339701295933e+01
0.000000000000000000e+00 -8.915094934030881632e+03 1.197256813327717134e-01 3.977041458628369913e-02 8.567402647555022455e-01 1.142039888313712837e+00 6.402530409247099152e-01 9.052902419717864246e-01 -8.312188967357789782e-01 2.311528187689774327e+01
0.000000000000000000e+00 -8.891316736186934577e+03 4.700400654629293129e-01 5.247711117366332667e-02 6.304154007661162407e-01 1.036281913117466313e+00 9.210092908315135052e-01 3.351881595533978686e-01 -9.345644970186711697e-01 3.289616876529856881e+01
0.000000000000000000e+00 -8.761549403817130951e+03 4.534547587819681702e-01 5.023507467232782298e-02 6.354684089680263659e-01 9.028293493698866801e-01 9.030643775714988220e-01 1.728341735593551531e-01 -1.205017042195739796e+00 2.649561652715267712e+01
0.000000000000000000e+00 -8.700007289255472642e+03 3.197615840534003273e-01 5.031121983456792596e-02 8.484093468241226121e-01 8.130080888832037500e-01 6.023475475383909261e-01 3.643894785170442852e-01 -8.531379876715972088e-01 3.236245236190637797e+01
0.000000000000000000e+00 -8.690312439592964438e+03 3.871029029542706335e-01 4.097262719869122771e-02 8.333595640703190810e-01 9.177663838285606834e-01 8.166243032708662142e-01 1.617834648710563261e-01 -1.105830876077810832e+00 3.475379657502016073e+01
0.000000000000000000e+00 -8.689336086509121742e+03 4.826582274937550876e-01 6.708492176319913458e-02 8.323329418563513160e-01 1.078584629741559331e+00 9.405848128270981601e-01 4.793602556782854407e-01 -1.238079675639704780e+00 3.050321975977712441e+01
0.000000000000000000e+00 -8.685028185731496706e+03 4.335529011481233930e-01 4.102470967763987425e-02 6.032776007469073942e-01 8.527307203952507741e-01 9.982351920085733576e-01 5.927253174648832168e-01 -1.148633614203819597e+00 2.295785141799638751e+01
0.000000000000000000e+00 -8.566474665491523410e+03 1.468876334987002930e-01 4.346947817375557133e-02 6.321787907974131260e-01 8.652085718764684907e-01 8.563374405887422824e-01 9.172007582364775091e-01 -1.008808069586671019e+00 1.758518611272316079e+01
0.000000000000000000e+00 -8.519946805255529398e+03 1.142319741492443114e-01 6.863197335100526542e-02 8.815985061323483585e-01 1.128231666524209142e+00 6.766677037031032516e-01 4.078335430228440250e-01 -8.934041351161421396e-01 3.331851397013981853e+01
0.000000000000000000e+00 -8.497152155217852851e+03 2.361232275739646447e-01 4.557760643667948391e-02 7.573057518527219756e-01 1.188934164019247008e+00 6.430876451466681631e-01 3.299613782605337331e-01 -1.217325399137222375e+00 3.100733647855019726e+01
0.000000000000000000e+00 -8.398123758966379683e+03 3.817775447235914887e-01 3.729684731959818228e-02 6.513383942685828654e-01 1.129332468855830607e+00 9.837764528266418340e-01 9.885625671441435891e-01 -1.195443747550485769e+00 2.375659150564720790e+01
0.000000000000000000e+00 -8.382195811976554978e+03 2.898680059032414658e-01 4.923391287375930570e-02 8.970270987950335062e-01 1.198828426491445942e+00 8.032646815923379924e-01 7.688989924185317681e-01 -1.068892807788508481e+00 3.095190570485864967e+01
0.000000000000000000e+00 -8.230277586541935307e+03 2.423598581076522318e-01 5.227758331459155666e-02 8.950573637901273472e-01 1.017547213334779599e+00 7.386259274912596595e-01 4.712472484415117790e-01 -1.299344874181497023e+00 2.365101523525385829e+01
0.000000000000000000e+00 -8.204639525872504237e+03 4.030490435685588624e-01 5.581079083394034634e-02 7.882980940070869469e-01 8.654152859345125570e-01 9.927743523955706584e-01 1.966559965604365301e-01 -9.602923574581579969e-01 3.620981090455860141e+01
0.000000000000000000e+00 -8.191338184045688649e+03 2.058127829240288809e-01 5.367955310255564244e-02 6.224626776010284690e-01 1.058555714937081671e+00 6.558563075914276563e-01 6.003258397473620889e-01 -1.190049430031243194e+00 2.235797719067642575e+01
0.000000000000000000e+00 -8.115196476277291367e+03 1.746514906159403746e-01 5.830954379436846524e-02 6.654973279950079368e-01 1.105509557432337031e+00 6.543680403854600369e-01 3.621872404590498196e-01 -1.197564461976608152e+00 2.207325819835423886e+01
0.000000000000000000e+00 -8.113030111322440462e+03 4.338347799218438272e-01 4.344146694880384602e-02 7.181731294545585786e-01 8.138883693903973260e-01 7.980748720577810484e-01 1.843116437047971345e-01 -1.162581208826547918e+00 2.843652848752353890e+01
0.000000000000000000e+00 -8.040567502624641747e+03 1.582086811014150052e-01 6.983946721373787692e-02 8.069090197767210260e-01 9.649990080938932735e-01 9.108897347168339875e-01 3.199969750016682379e-01 -1.198355171118404838e+00 3.458825582538305099e+01
0.000000000000000000e+00 -8.021919518326579237e+03 2.006503363814917396e-01 4.205856981523427296e-02 6.428122495161754379e-01 8.660381593302479697e-01 9.415755507411276426e-01 4.847272582313385536e-01 -1.194363018364263063e+00 3.423319874846827560e+01
0.000000000000000000e+00 -8.016007776521799315e+03 3.621550927626389083e-01 3.394094421960083818e-02 7.429896474078385715e-01 8.056524343790054665e-01 9.896842854217612340e-01 5.966248791392166906e-01 -8.019912565971469842e-01 2.124108047272373767e+01
0.000000000000000000e+00 -7.986362026305720065e+03 3.383188687297492558e-01 3.469262873817959003e-02 5.151218089763652808e-01 1.169810089516379881e+00 7.962918007020144406e-01 3.421862018359974611e-01 -1.167871083739620452e+00 3.033597314076419593e+01
0.000000000000000000e+00 -7.966435008509051841e+03 3.636027912142038021e-01 4.135566930678502562e-02 5.297499516138007847e-01 8.424040913358468163e-01 8.740238935439479384e-01 3.951655195953065469e-01 -8.467986178859682189e-01 2.255598774726930245e+01
0.000000000000000000e+00 -7.932046240144437434e+03 2.407052336346831023e-01 3.517064898920187893e-02 5.625315560283461469e-01 9.033950001072682534e-01 8.276479246810788393e-01 6.834797157544855173e-01 -7.674829165513387119e-01 3.366085685790917381e+01
0.000000000000000000e+00 -7.857743339572788500e+03 4.220982815466981508e-01 6.021240265465500896e-02 6.876822155342882104e-01 1.026244178954197617e+00 7.410543779188605296e-01 2.376083738398240275e-01 -1.170513781082809235e+00 2.783803725751516822e+01
0.000000000000000000e+00 -7.849735716988207969e+03 4.650643275291734824e-01 6.437372491876100500e-02 7.455418314718056383e-01 1.044302177741389448e+00 7.026407050081193706e-01 3.690790124499985225e-01 -1.077699634677134810e+00 3.393349177720432408e+01
0.000000000000000000e+00 -7.702727511523690737e+03 3.654218101206540004e-01 3.032649866972920646e-02 5.566158888921582948e-01 9.993234843206451057e-01 8.884378405549271385e-01 5.404285314717635069e-01 -9.249071813483610294e-01 2.369386456692832610e+01
0.000000000000000000e+00 -7.695651246612697832e+03 3.279327577609921773e-01 3.966955959384761699e-02 8.742676103480659933e-01 9.485673478059936103e-01 7.462357100916210406e-01 9.464699465469348372e-01 -7.767067370549116667e-01 2.487938877326548592e+01
0.000000000000000000e+00 -7.610773371982288154e+03 3.131543516212675904e-01 4.938771052053655963e-02 8.324338049279040863e-01 1.076285280293401092e+00 7.858992974326709513e-01 3.548811966550746710e-02 -9.653771274102551647e-01 3.476563852476264316e+01
0.000000000000000000e+00 -7.604888227092473244e+03 2.182470821450674670e-01 4.207153741496560267e-02 8.843337480211668211e-01 1.154404978188514175e+00 8.315494183186732391e-01 3.740320475276602830e-01 -7.895911218281056465e-01 2.016979511281133952e+01
0.000000000000000000e+00 -7.589111923157834099e+03 2.824367872312263383e-01 6.756300422121189198e-02 6.462178933584503682e-01 1.057071516540031952e+00 6.217701920198972498e-01 3.332091174984908033e-01 -7.244851041484379195e-01 3.417547096313612087e+01
0.000000000000000000e+00 -7.558630592657758825e+03 2.018684382736995464e-01 4.205051889876754156e-02 8.969376092666041522e-01 8.873282309209769014e-01 9.482911089668837334e-01 2.251041808530939159e-01 -1.052415619878161346e+00 1.943124007578583701e+01
0.000000000000000000e+00 -7.542734471255580502e+03 2.251373003889400037e-01 5.145935344984144122e-02 5.208917281093374818e-01 8.446254933943520005e-01 8.884368879787554185e-01 5.400213327382830109e-03 -1.284212974303140964e+00 3.383937815166788710e+01
0.000000000000000000e+00 -7.540034025405867396e+03 2.318985223351673897e-01 5.025841247541595891e-02 7.306161759253948507e-01 1.008174539010005200e+00 8.692336983298709630e-01 4.035871195165433578e-01 -8.675327112776325400e-01 1.941117859788154121e+01
0.000000000000000000e+00 -7.498258098802330096e+03 1.607575226572853233e-01 3.419195567642326072e-02 8.380440370196341471e-01 1.138643354358971127e+00 8.641807855426180129e-01 4.095057525410195076e-02 -7.128727649222278417e-01 3.215024814900346684e+01
0.000000000000000000e+00 -7.497874467197924787e+03 4.552094115525761042e-01 5.686264450679839877e-02 6.106199848732210000e-01 1.163049210305133530e+00 8.819130964112946724e-01 7.737650392591399751e-02 -1.222576278148584494e+00 2.954019874139677171e+01
0.000000000000000000e+00 -7.458761932229700506e+03 3.503532052902890159e-01 5.575399319059728964e-02 8.600656759499483162e-01 9.764091235137146718e-01 7.057998043299507085e-01 2.678266120421021190e-01 -7.710341785775243206e-01 3.578731688427505730e+01
0.000000000000000000e+00 -7.433516213259766118e+03 1.258831110569264000e-01 3.124232056426012177e-02 8.347216726175938906e-01 9.461920504378042995e-01 6.300936317665030151e-01 3.697665929046962674e-01 -7.421898879357173850e-01 2.798193390896958022e+01
0.000000000000000000e+00 -7.424928201053447992e+03 4.681864337537161580e-01 6.447698861341225052e-02 7.233417800101682449e-01 1.013456096433128728e+00 8.113251437097021013e-01 2.577051761475626090e-01 -1.027664118404443272e+00 2.816991721400833271e+01
0.000000000000000000e+00 -7.255462603403020694e+03 1.217427413067892206e-01 3.883440760000143877e-02 8.038851377708768897e-01 9.764508172695660626e-01 6.858231567565075126e-01 7.654752366003103603e-02 -1.063976463736245437e+00 2.344317064033042541e+01
0.000000000000000000e+00 -7.204847906516618423e+03 4.273746924876192788e-01 5.173255771225265809e-02 8.518773569158606396e-01 1.036447726477276898e+00 8.212894442784708371e-01 4.309698773270580485e-01 -9.191814347567655030e-01 2.774010849280159619e+01
0.000000000000000000e+00 -7.125709482440893225e+03 2.673942721589209759e-01 4.797899065367618870e-02 8.924978895983107785e-01 1.103640916849104148e+00 8.232970209989654009e-01 7.019415474864578730e-01 -1.214746837816595093e+00 2.131914648188696404e+01
0.000000000000000000e+00 -7.113209130055154674e+03 2.673656837325119051e-01 5.961644312888353392e-02 8.291665355974353613e-01 1.084488469288515722e+00 9.186401128189197740e-01 2.616793300456645710e-01 -1.068051976366722888e+00 1.975060412990031722e+01
0.000000000000000000e+00 -7.093752567724687651e+03 3.008803846691792128e-01 4.057534430198578290e-02 7.403529395002362845e-01 1.103470931321265613e+00 8.274444664459967846e-01 5.981175073642748252e-01 -1.275710968717363114e+00 3.321486192280266181e+01
