logz logzerr logvol nlive logl logwt insert_order
-7.939523061536388923e+03 1.796897143112176209e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -7.857743339572788500e+03 -7.865220785964740571e+03 1.883750000000000036e+00
-7.865220785964740571e+03 3.519441031483821547e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -7.849735716988207969e+03 -7.857213788380159713e+03 1.272499999999999964e+00
-7.857213455312239603e+03 2.254691533146933224e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -7.702727511523690737e+03 -7.710206207915643063e+03 6.987499999999999822e-01
-7.710206207915643063e+03 8.536009135702647654e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -7.695651246612697832e+03 -7.703130568004649831e+03 1.991249999999999964e+00
-7.703129722910475721e+03 5.869823181222734121e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -7.610773371982288154e+03 -7.618253318374239825e+03 1.552499999999999991e+00
-7.618253318374239825e+03 6.899601968112338568e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -7.604888227092473244e+03 -7.612368798484425497e+03 6.412499999999999867e-01
-7.612366020165870395e+03 3.903754839919636765e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -7.589111923157834099e+03 -7.596593119549786024e+03 1.165000000000000036e+00
-7.596593119408559687e+03 3.847453488224167018e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -7.558630592657758825e+03 -7.566112414049710424e+03 1.014999999999999902e+00
-7.566112414049710424e+03 4.738779778522319930e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -7.542734471255580502e+03 -7.550216917647532682e+03 8.800000000000000044e-01
-7.550216917522600852e+03 4.186495533810499836e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -7.540034025405867396e+03 -7.547517096797819249e+03 1.233749999999999902e+00
-7.547452041945532073e+03 4.228954207160754208e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -7.498258098802330096e+03 -7.505741795194281622e+03 1.396249999999999991e+00
-7.505741795194281622e+03 5.438103625853420908e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -7.497874467197924787e+03 -7.505358788589876895e+03 1.258750000000000036e+00
-7.504838918949004437e+03 1.175261211902246039e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -7.458761932229700506e+03 -7.466246878621652286e+03 7.237500000000000044e-01
-7.466246878621652286e+03 2.560958045774957981e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -7.433516213259766118e+03 -7.441001784651717571e+03 7.000000000000000666e-02
-7.441001784651706657e+03 1.238313033147398912e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -7.424928201053447992e+03 -7.432414397445400027e+03 1.862499999999999989e-01
-7.432414211020190123e+03 1.146480898144818106e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -7.255462603403020694e+03 -7.262949424794972401e+03 4.400000000000000022e-01
-7.262949424794972401e+03 8.428033712863698668e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -7.204847906516618423e+03 -7.212335352908570712e+03 1.621250000000000080e+00
-7.212335352908570712e+03 1.011485561731117429e+02 -1.100000000000000838e-01 1.600000000000000000e+03 -7.125709482440893225e+03 -7.133197553832845188e+03 1.436250000000000027e+00
-7.133197553832845188e+03 1.237054188651458304e+02 -1.106250000000000844e-01 1.600000000000000000e+03 -7.113209130055154674e+03 -7.120697826447106308e+03 8.774999999999999467e-01
-7.120697822719444048e+03 1.156047126365819935e+02 -1.112500000000000849e-01 1.600000000000000000e+03 -7.093752567724687651e+03 -7.101241889116639868e+03 1.620000000000000107e+00
-7.101241889113088291e+03 3.092807840939479647e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -6.958371447753997018e+03 -6.965861394145948907e+03 9.074999999999999734e-01
-6.965861394145948907e+03 7.516836061618654696e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -6.923191712959375764e+03 -6.930682284351327326e+03 1.778750000000000053e+00
-6.930682284351327326e+03 7.485024497135945865e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -6.922609962303610700e+03 -6.930101158695562845e+03 1.439999999999999947e+00
-6.929656941914839990e+03 5.608807377660357218e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -6.833859037038707356e+03 -6.841350858430659173e+03 1.459999999999999964e+00
-6.841350858430659173e+03 8.265278261381702407e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -6.722315605413503363e+03 -6.729808051805454852e+03 1.074999999999999956e+00
-6.729808051805454852e+03 1.133082268804395341e+02 -1.150000000000000883e-01 1.600000000000000000e+03 -6.683899642257963933e+03 -6.691392713649916004e+03 1.916250000000000009e+00
-6.691392713649916004e+03 5.506381150207098329e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -6.469627444402942274e+03 -6.477121140794894018e+03 1.772499999999999964e+00
-6.477121140794894018e+03 1.062367419001678570e+02 -1.162500000000000894e-01 1.600000000000000000e+03 -6.392329524815736477e+03 -6.399823846207688803e+03 1.602500000000000036e+00
-6.399823846207688803e+03 1.081740584536351264e+02 -1.168750000000000899e-01 1.600000000000000000e+03 -6.384159756431095957e+03 -6.391654702823047955e+03 1.057500000000000107e+00
-6.391654419602600683e+03 1.334725012572383518e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -6.322583865759813307e+03 -6.330079437151764978e+03 1.613750000000000018e+00
-6.330079437151764978e+03 2.952273735549936617e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -6.304627413656745375e+03 -6.312123610048697628e+03 9.324999999999999956e-01
-6.312123610032779652e+03 2.993452765239083035e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -6.191829095605458861e+03 -6.199325916997410786e+03 1.786249999999999893e+00
-6.199325916997410786e+03 3.133587645747638817e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.113567316606917302e+03 -6.121064762998868900e+03 6.337500000000000355e-01
-6.121064762998868900e+03 5.749340261413359343e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -6.083557761574292272e+03 -6.091055832966244452e+03 1.250000000000000000e+00
-6.091055832966244452e+03 6.249800340237502638e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -6.053099178429228232e+03 -6.060597874821180085e+03 1.312500000000000000e+00
-6.060597874821180085e+03 2.252421899868285848e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -6.051112024678090165e+03 -6.058611346070041691e+03 1.088750000000000107e+00
-6.058482802687305593e+03 1.823267208507523307e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -5.985334175118195162e+03 -5.992834121510147270e+03 4.787500000000000089e-01
-5.992834121510147270e+03 4.128516487470633223e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -5.969819688093512013e+03 -5.977320259485463794e+03 3.749999999999999861e-03
-5.977320259302478917e+03 2.208913014912907613e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -5.925167861511651608e+03 -5.932669057903603061e+03 4.462499999999999800e-01
-5.932669057903603061e+03 2.329644152326461537e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -5.867735963790732967e+03 -5.875237785182685002e+03 5.675000000000000044e-01
-5.875237785182685002e+03 4.491433977816249268e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -5.845447956208717187e+03 -5.852950402600668895e+03 7.287500000000000089e-01
-5.852950402600459711e+03 5.448848438579292974e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -5.827381064655171940e+03 -5.834884136047124230e+03 1.396249999999999991e+00
-5.834884136032870629e+03 5.179030051753957054e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -5.806265926780093650e+03 -5.813769623172045613e+03 2.225000000000000033e-01
-5.813769623171368949e+03 4.429135759489133051e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -5.800316256027518648e+03 -5.807820577419470283e+03 1.151250000000000107e+00
-5.807817972486931467e+03 4.634610485491209886e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -5.612725174290959330e+03 -5.620230120682911547e+03 8.062500000000000222e-01
-5.620230120682911547e+03 9.659319333192242141e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -5.596759940383546564e+03 -5.604265511775498453e+03 1.224999999999999978e-01
-5.604265511658909418e+03 9.140949086880301877e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -5.559023623358812074e+03 -5.566529819750763636e+03 1.561250000000000027e+00
-5.566529819750763636e+03 1.042679457310478170e+02 -1.287500000000000033e-01 1.600000000000000000e+03 -5.530693427336195782e+03 -5.538200248728147926e+03 2.974999999999999867e-01
-5.538200248728147017e+03 7.436900435444998436e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -5.388661620180897444e+03 -5.396169066572849260e+03 1.658749999999999947e+00
-5.396169066572849260e+03 6.131487329715734802e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -5.350185896089408743e+03 -5.357693967481360232e+03 7.787500000000000533e-01
-5.357693967481360232e+03 4.917234150971830786e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -5.302398898156543510e+03 -5.309907594548495581e+03 1.334999999999999964e+00
-5.309907594548495581e+03 2.770378468383835013e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -5.292196630096761510e+03 -5.299705951488713254e+03 1.336249999999999938e+00
-5.299705914380106151e+03 2.080658984357279095e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -5.271307594421888098e+03 -5.278817540813840424e+03 9.337499999999999689e-01
-5.278817540812992775e+03 2.202444068079567074e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -5.229361980456238598e+03 -5.236872551848190597e+03 1.031250000000000000e+00
-5.236872551848190597e+03 2.221049325360041848e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -5.227689953282198985e+03 -5.235201149674150656e+03 1.889999999999999902e+00
-5.235028892514370455e+03 1.247413877147323369e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -5.210226624393728343e+03 -5.217738445785680597e+03 1.125000000000000000e+00
-5.217738445754716849e+03 8.519402893153003475e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -5.157552115389567007e+03 -5.165064561781518933e+03 1.548750000000000071e+00
-5.165064561781518933e+03 2.819016984806217252e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -5.076646049571932963e+03 -5.084159120963884561e+03 1.027500000000000080e+00
-5.084159120963884561e+03 5.053860872657785563e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -4.967847043795839454e+03 -4.975360740187791635e+03 1.601250000000000062e+00
-4.975360740187791635e+03 5.073632666299747740e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -4.909996270745551556e+03 -4.917510592137503409e+03 1.100000000000000006e-01
-4.917510592137503409e+03 4.850048162522271156e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -4.851382368901544396e+03 -4.858897315293495922e+03 1.357499999999999929e+00
-4.858897315293495922e+03 6.497792306663617978e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -4.804321131959467493e+03 -4.811836703351419601e+03 6.400000000000000133e-01
-4.811836703351419601e+03 5.121285908249500096e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -4.799230198381650553e+03 -4.806746394773602333e+03 4.750000000000000056e-02
-4.806740257525146262e+03 2.994465093434821767e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -4.795140671725684115e+03 -4.802657493117635568e+03 5.600000000000000533e-01
-4.802640772891873894e+03 3.133308962189978075e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -4.781739957514773778e+03 -4.789257403906725813e+03 1.903750000000000053e+00
-4.789257402366173665e+03 6.764876297428780383e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -4.743004635294983927e+03 -4.750522706686935635e+03 1.387499999999999956e+00
-4.750522706686935635e+03 2.301358759059641201e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -4.712519233353418713e+03 -4.720037929745371002e+03 8.750000000000000000e-01
-4.720037929745371002e+03 3.225408336073919457e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -4.677415874403750422e+03 -4.684935195795702384e+03 1.054999999999999938e+00
-4.684935195795702384e+03 3.802707531259896712e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -4.648634880029086162e+03 -4.656154826421037797e+03 1.698749999999999982e+00
-4.656154826421037797e+03 1.059105325672032549e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -4.604412410731567434e+03 -4.611932982123519650e+03 2.837500000000000022e-01
-4.611932982123519650e+03 2.827695622903842931e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -4.597599970144239705e+03 -4.605121166536191595e+03 1.822500000000000009e+00
-4.605120066448828766e+03 2.123378314632882535e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -4.594759957906845557e+03 -4.602281779298797119e+03 1.326249999999999929e+00
-4.602224902088711133e+03 2.216482165029985651e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -4.580721378618164636e+03 -4.588243825010116780e+03 4.799999999999999822e-01
-4.588243824162703277e+03 6.269571448230610855e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -4.550806252922150634e+03 -4.558329324314102450e+03 1.001249999999999973e+00
-4.558329324314102450e+03 1.059140234819313875e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -4.541562658687143085e+03 -4.549086355079094574e+03 6.075000000000000400e-01
-4.549086258294007166e+03 3.991969485609502932e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -4.534267115204106631e+03 -4.541791436596058702e+03 1.302499999999999991e+00
-4.541790757780514468e+03 4.990931598116379320e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -4.521794986123185481e+03 -4.529319932515137225e+03 1.368749999999999911e+00
-4.529319928678165525e+03 8.966182339129588286e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -4.441996157613106334e+03 -4.449521729005058660e+03 4.799999999999999822e-01
-4.449521729005058660e+03 3.226260752489402250e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -4.426795200762165223e+03 -4.434321397154117221e+03 3.749999999999999861e-02
-4.434321396903748791e+03 2.595373802820094866e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -4.420712724164776773e+03 -4.428239545556728444e+03 9.637499999999999956e-01
-4.428237264216601943e+03 2.767169110034494750e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -4.358701340894433088e+03 -4.366228787286385341e+03 1.264999999999999902e+00
-4.366228787286385341e+03 1.418778583113961433e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -4.299696688726619868e+03 -4.307224760118571794e+03 1.293749999999999956e+00
-4.307224760118571794e+03 2.872430374268765974e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -4.288062534658810364e+03 -4.295591231050761962e+03 6.274999999999999467e-01
-4.295591222186948471e+03 2.887033547383289545e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -4.279598464566374787e+03 -4.287127785958326967e+03 1.232499999999999929e+00
-4.287127574934971562e+03 7.676324050638752006e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -4.265710335774871055e+03 -4.273240282166822908e+03 4.974999999999999978e-01
-4.273240281236089686e+03 1.070522426991069587e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -4.262467333382340257e+03 -4.269997904774291783e+03 1.012499999999999956e+00
-4.269959577792992604e+03 4.922998100872148619e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -4.247793042201511525e+03 -4.255324238593463633e+03 4.362500000000000266e-01
-4.255324238152956241e+03 5.342007175443359124e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -4.207561782849157680e+03 -4.215093604241109460e+03 1.523749999999999938e+00
-4.215093604241109460e+03 1.991861402242706447e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -4.202550437586086446e+03 -4.210082883978037898e+03 1.024999999999999911e+00
-4.210076239998003985e+03 1.307300153318099944e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -4.194910726231646549e+03 -4.202443797623598584e+03 9.899999999999999911e-01
-4.202443313264779135e+03 1.482446340797289075e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -4.180337841497473164e+03 -4.187871537889424872e+03 4.587499999999999911e-01
-4.187871537420008281e+03 7.592045627934701280e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -4.168727382978167952e+03 -4.176261704370120242e+03 1.514999999999999902e+00
-4.176261695293762386e+03 1.006827286671527233e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -4.168179754423724262e+03 -4.175714700815676224e+03 7.375000000000000444e-01
