weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.083070913039926199e+04 6.598627118859244911e-01 9.951978419907723250e-01 3.143555204581782725e-01 6.760815617338762351e-01 1.179700726254950816e-02 4.151810791128396350e-01 8.410934441933417549e-01 3.165848751946124251e-01
0.000000000000000000e+00 -1.067511766136357983e+04 1.274709252614818489e-01 8.481955017853487488e-01 6.047515447676649059e-01 4.859369659321877144e-02 1.217789307131329490e-01 4.655060009061215975e-01 6.274579076189252813e-01 3.521567296019354476e-01
0.000000000000000000e+00 -1.065711291217720463e+04 7.202359500571674511e-01 8.976965830188951001e-01 7.957608378290884632e-01 6.808076290851984291e-01 4.881219877845237587e-01 5.078903884495908905e-01 4.406926862673943290e-01 2.755946347730231505e-01
0.000000000000000000e+00 -1.063348515211461927e+04 2.111664030379500900e-01 9.831964351592338280e-01 4.177597375849011474e-01 7.348768406724760505e-01 1.122747546378969341e-01 3.159387944769282974e-01 6.783409662024419973e-01 3.238881815780693119e-01
0.000000000000000000e+00 -1.046319605158945706e+04 7.124926148523251790e-01 5.722139868495152992e-01 2.648154213940533408e-01 9.868666103601290152e-01 9.485847840350469795e-01 9.764234166202523379e-01 3.260819993657583238e-01 2.814492773586608765e-01
0.000000000000000000e+00 -1.042567885907803793e+04 3.348283171277710579e-02 3.858978015156455665e-02 4.377968436289900733e-01 8.078270949483049579e-01 7.464633161086835500e-01 3.368589135373648569e-01 5.715227972292744596e-01 1.906071223280213500e-01
0.000000000000000000e+00 -1.028631571761735177e+04 3.461581974593463951e-01 7.887896341131395150e-01 5.134129129745366171e-01 4.785423810101991915e-01 4.647992242305084565e-01 3.290147180894611445e-01 3.087372398149257346e-01 3.416468496930333831e-01
0.000000000000000000e+00 -1.027999223312521099e+04 5.807575619501952335e-01 2.496826823103429627e-01 9.676673211510000705e-01 2.573855644005751397e-02 4.261992840593009646e-01 3.027935025537121794e-01 9.335125014045577707e-01 2.772090150258414987e-01
0.000000000000000000e+00 -1.019337013329098954e+04 8.134989685940675619e-01 8.269614988808375866e-01 6.141677023833439497e-01 7.984903824414244511e-01 9.415237426953535493e-01 3.963739655931340922e-01 7.233066301071894300e-01 2.455061116488103101e-01
0.000000000000000000e+00 -1.018773133744404367e+04 2.865251046385750566e-01 3.514355052236951549e-01 1.963463450708731184e-01 8.158036313179317656e-02 4.462314701556281404e-01 8.758882531001902505e-01 2.064075402509468748e-01 2.047953361347434331e-01
0.000000000000000000e+00 -1.014129109454802892e+04 3.265673721374185989e-01 2.841196328437410878e-01 5.305538808974676890e-01 6.875038340551276050e-02 6.479550807308247506e-01 6.558933745813306793e-01 5.292234596944639380e-01 2.051775135255061722e-01
0.000000000000000000e+00 -1.007713678999011427e+04 9.358450780228011467e-02 8.951876778173882832e-01 9.358634967276501238e-01 9.227307048723223382e-01 1.847825320637200841e-01 2.628593682093371964e-01 2.513850986730410408e-01 3.215206079958281560e-01
0.000000000000000000e+00 -9.867545514384300986e+03 8.100279134360911515e-01 5.477834213414111142e-01 1.216385164384926609e-01 7.000799447612769955e-01 9.514805752126722638e-01 9.749257006535273495e-01 4.090088258216832973e-01 2.298863080108813906e-01
0.000000000000000000e+00 -9.852189864461865000e+03 7.843397267658289707e-01 1.499534884315592009e-01 1.176414969578006842e-01 2.138396351877291934e-02 4.859757616753994647e-01 7.792665243346400539e-01 7.656597123166799523e-01 3.406519990644033546e-01
0.000000000000000000e+00 -9.824314266891939042e+03 7.719886676094488420e-01 1.331930136057581926e-01 6.284380205745029313e-01 1.447112449507156340e-01 6.046879839821646119e-01 5.770210306372862696e-01 6.115375969321714678e-01 2.798657547047272987e-01
0.000000000000000000e+00 -9.659141863650436790e+03 5.616186764343831239e-01 6.893291903132718890e-01 7.040384804864719959e-01 2.281362226035991148e-01 6.163934825383007299e-01 7.277276948982724925e-01 4.857010385047971779e-01 3.553049938709444966e-01
0.000000000000000000e+00 -9.630805585699206858e+03 9.281901325042422046e-01 5.892712074182793192e-01 1.478245323021940560e-01 3.736553115848948448e-01 5.140540565593946232e-01 7.929697040930171470e-01 5.878396616754607562e-01 3.358171823614051199e-01
0.000000000000000000e+00 -9.354547925297394613e+03 3.666954845270437024e-01 4.726792428571213733e-02 1.967130359103065329e-01 7.868598878095282023e-01 6.946739019500399737e-01 1.308596024720969364e-01 2.755467611479662793e-01 3.057512464028485644e-01
0.000000000000000000e+00 -9.314107078463244761e+03 2.054731621294143551e-01 7.796406169160807753e-02 7.195918437697899073e-01 3.183612983769961158e-01 2.958937447619236494e-02 4.353649779205154280e-01 7.220854928899855807e-01 3.245001138204425262e-01
0.000000000000000000e+00 -9.205114700821997758e+03 6.576954424523944187e-01 3.905612845537054234e-01 9.019777015161054567e-01 2.811663511847157793e-01 4.281626444199563286e-01 5.614837250051724071e-01 8.108359636588113872e-01 2.646884653357495232e-01
0.000000000000000000e+00 -9.098703077273308736e+03 8.934693842154139976e-01 6.035995519669492548e-01 2.316625744381820562e-01 2.521105753257111282e-01 3.352978261964913997e-01 3.328576689291655732e-01 8.321079303587668452e-01 2.917645991278400297e-01
0.000000000000000000e+00 -8.993378227097595300e+03 5.677430570969066448e-01 3.049614283346225863e-01 5.397738912063280159e-01 8.155088568519942571e-01 3.058954449495289163e-01 7.665313390220920287e-01 4.008829809901101049e-01 3.056873339701295933e-01
0.000000000000000000e+00 -8.915094934030881632e+03 4.931420333192926275e-02 2.442603646570924436e-01 8.918506618887553916e-01 8.550997207842820913e-01 1.006326023117747326e-01 9.052902419717864246e-01 7.813018387737018511e-01 2.311528187689774194e-01
0.000000000000000000e+00 -8.891316736186934577e+03 9.251001636573232823e-01 5.619277793415832223e-01 3.260385019152906017e-01 5.907047827936654505e-01 8.025232270787838740e-01 3.351881595533978686e-01 6.090591716355481244e-01 3.289616876529857237e-01
0.000000000000000000e+00 -8.761549403817130951e+03 8.836368969549204255e-01 5.058768668081955466e-01 3.386710224200658592e-01 2.570733734247164781e-01 7.576609439287471659e-01 1.728341735593551531e-01 1.583049296737669698e-01 2.649561652715267668e-01
0.000000000000000000e+00 -8.700007289255472642e+03 5.494039601335007905e-01 5.077804958641981559e-01 8.710233670603064748e-01 3.252022220800931951e-02 5.868868845977481818e-03 3.643894785170442852e-01 7.447700205473380963e-01 3.236245236190637975e-01
0.000000000000000000e+00 -8.690312439592964438e+03 7.177572573856765281e-01 2.743156799672806789e-01 8.333989101757974804e-01 2.944159595714015420e-01 5.415607581771654244e-01 1.617834648710563261e-01 3.236152065369821695e-01 3.475379657502015718e-01
0.000000000000000000e+00 -8.689336086509121742e+03 9.566455687343877745e-01 9.271230440799784756e-01 8.308323546408782345e-01 6.964615743538981052e-01 8.514620320677454002e-01 4.793602556782854407e-01 1.032005406004919967e-01 3.050321975977712263e-01
0.000000000000000000e+00 -8.685028185731496706e+03 8.338822528703083714e-01 2.756177419409968632e-01 2.581940018672684856e-01 1.318268009881269354e-01 9.955879800214334496e-01 5.927253174648832168e-01 2.522773096603007081e-01 2.295785141799638884e-01
0.000000000000000000e+00 -8.566474665491523410e+03 1.172190837467507185e-01 3.367369543438893942e-01 3.304469769935327594e-01 1.630214296911710603e-01 6.408436014718557061e-01 9.172007582364775091e-01 4.853198840222149313e-01 1.758518611272316123e-01
0.000000000000000000e+00 -8.519946805255529398e+03 3.557993537311077148e-02 9.657993337751318297e-01 9.539962653308708962e-01 8.205791663105226341e-01 1.916692592577580179e-01 4.078335430228440250e-01 6.776597748064299154e-01 3.331851397013981808e-01
0.000000000000000000e+00 -8.497152155217852851e+03 3.403080689349116117e-01 3.894401609169870770e-01 6.432643796318050500e-01 9.723354100481172990e-01 1.077191128666704634e-01 3.299613782605337331e-01 1.377910014379626347e-01 3.100733647855019592e-01
0.000000000000000000e+00 -8.398123758966379683e+03 7.044438618089786663e-01 1.824211829899545778e-01 3.783459856714570524e-01 8.233311721395762950e-01 9.594411320666046405e-01 9.885625671441435891e-01 1.742604207491903479e-01 2.375659150564720656e-01
0.000000000000000000e+00 -8.382195811976554978e+03 4.746700147581036644e-01 4.808478218439827812e-01 9.925677469875836545e-01 9.970710662286149661e-01 5.081617039808450365e-01 7.688989924185317681e-01 3.851786536858192722e-01 3.095190570485865100e-01
0.000000000000000000e+00 -8.230277586541935307e+03 3.558996452691305379e-01 5.569395828647889513e-01 9.876434094753181459e-01 5.438680333369485531e-01 3.465648187281492598e-01 4.712472484415117790e-01 1.091876364171739944e-03 2.365101523525385829e-01
0.000000000000000000e+00 -8.204639525872504237e+03 7.576226089213972115e-01 6.452697708485085615e-01 7.207452350177171452e-01 1.635382148362812815e-01 9.819358809889265904e-01 1.966559965604365301e-01 5.661794042364034496e-01 3.620981090455860363e-01
0.000000000000000000e+00 -8.191338184045688649e+03 2.645319573100721744e-01 5.919888275638910402e-01 3.061566940025711725e-01 6.463892873427039554e-01 1.396407689785691408e-01 6.003258397473620889e-01 1.832509499479280102e-01 2.235797719067642575e-01
0.000000000000000000e+00 -8.115196476277291367e+03 1.866287265398509643e-01 7.077385948592115339e-01 4.137433199875197865e-01 7.637738935808423557e-01 1.359201009636502588e-01 3.621872404590498196e-01 1.707258967056533017e-01 2.207325819835423975e-01
0.000000000000000000e+00 -8.113030111322440462e+03 8.345869498046095680e-01 3.360366737200961573e-01 5.454328236363965576e-01 3.472092347599331497e-02 4.951871801444525101e-01 1.843116437047971345e-01 2.290313186224202102e-01 2.843652848752353801e-01
0.000000000000000000e+00 -8.040567502624641747e+03 1.455217027535374852e-01 9.959866803434468396e-01 7.672725494418024539e-01 4.124975202347331837e-01 7.772243367920850243e-01 3.199969750016682379e-01 1.694080481359920842e-01 3.458825582538305188e-01
0.000000000000000000e+00 -8.021919518326579237e+03 2.516258409537293073e-01 3.014642453808569211e-01 3.570306237904387059e-01 1.650953983256197022e-01 8.539388768528191065e-01 4.847272582313385536e-01 1.760616360595618213e-01 3.423319874846827426e-01
0.000000000000000000e+00 -8.016007776521799315e+03 6.553877319065971596e-01 9.852360549002092682e-02 6.074741185195964288e-01 1.413108594751355529e-02 9.742107135544030294e-01 5.966248791392166906e-01 8.300145723380883966e-01 2.124108047272373900e-01
0.000000000000000000e+00 -7.986362026305720065e+03 5.957971718243731951e-01 1.173157184544897369e-01 3.780452244091314640e-02 9.245252237909494797e-01 4.907295017550361571e-01 3.421862018359974611e-01 2.202148604339660976e-01 3.033597314076419416e-01
0.000000000000000000e+00 -7.966435008509051841e+03 6.590069780355093387e-01 2.838917326696256405e-01 7.437487903450201721e-02 1.060102283396168188e-01 6.850597338598697350e-01 3.951655195953065469e-01 7.553356368567197832e-01 2.255598774726930156e-01
0.000000000000000000e+00 -7.932046240144437434e+03 3.517630840867077557e-01 1.292662247300470080e-01 1.563288900708654783e-01 2.584875002681705780e-01 5.691198117026972092e-01 6.834797157544855173e-01 8.875284724144355541e-01 3.366085685790917159e-01
0.000000000000000000e+00 -7.857743339572788500e+03 8.052457038667452105e-01 7.553100663663752101e-01 4.692055388357204704e-01 5.656104473854938197e-01 3.526359447971514349e-01 2.376083738398240275e-01 2.158103648619846826e-01 2.783803725751516911e-01
0.000000000000000000e+00 -7.849735716988207969e+03 9.126608188229335950e-01 8.593431229690250417e-01 6.138545786795139847e-01 6.107554443534736199e-01 2.566017625202984265e-01 3.690790124499985225e-01 3.705006088714420942e-01 3.393349177720432763e-01
0.000000000000000000e+00 -7.702727511523690737e+03 6.635545253016349454e-01 8.162466743230178956e-03 1.415397222303956815e-01 4.983087108016125422e-01 7.210946013873178462e-01 5.404285314717635069e-01 6.251546977527316917e-01 2.369386456692832432e-01
0.000000000000000000e+00 -7.695651246612697832e+03 5.698318944024804988e-01 2.417389898461904663e-01 9.356690258701650942e-01 3.714183695149839703e-01 3.655892752290524905e-01 9.464699465469348372e-01 8.721554382418140738e-01 2.487938877326548726e-01
0.000000000000000000e+00 -7.610773371982288154e+03 5.328858790531689760e-01 4.846927630134139076e-01 8.310845123197602158e-01 6.907132007335027302e-01 4.647482435816774338e-01 3.548811966550746710e-02 5.577047876495748735e-01 3.476563852476264316e-01
0.000000000000000000e+00 -7.604888227092473244e+03 2.956177053626686257e-01 3.017884353741401293e-01 9.608343700529168308e-01 8.860124454712849928e-01 5.788735457966830422e-01 3.740320475276602830e-01 8.506814636198239965e-01 2.016979511281133952e-01
0.000000000000000000e+00 -7.589111923157834099e+03 4.560919680780658458e-01 9.390751055302973826e-01 3.655447333961258094e-01 6.426787913500798810e-01 5.442548004974323561e-02 3.332091174984908033e-01 9.591914930859369859e-01 3.417547096313612309e-01
0.000000000000000000e+00 -7.558630592657758825e+03 2.546710956842488383e-01 3.012629724691886501e-01 9.923440231665103806e-01 2.183205773024421426e-01 8.707277724172093336e-01 2.251041808530939159e-01 4.126406335363979050e-01 1.943124007578583834e-01
0.000000000000000000e+00 -7.542734471255580502e+03 3.128432509723499955e-01 5.364838362460361276e-01 5.222932027334359351e-02 1.115637334858800012e-01 7.210922199468884353e-01 5.400213327382830109e-03 2.631170949476524523e-02 3.383937815166788710e-01
0.000000000000000000e+00 -7.540034025405867396e+03 3.297463058379184186e-01 5.064603118853988617e-01 5.765404398134872377e-01 5.204363475250127768e-01 6.730842458246772964e-01 4.035871195165433578e-01 7.207788145372791000e-01 1.941117859788153988e-01
0.000000000000000000e+00 -7.498258098802330096e+03 1.518938066432132805e-01 1.047988919105815597e-01 8.451100925490853122e-01 8.466083858974274845e-01 6.604519638565451434e-01 4.095057525410195076e-02 9.785453917962869674e-01 3.215024814900346861e-01
0.000000000000000000e+00 -7.497874467197924787e+03 8.880235288814400940e-01 6.715661126699600247e-01 2.765499621830526111e-01 9.076230257628334908e-01 7.047827410282369032e-01 7.737650392591399751e-02 1.290395364190259908e-01 2.954019874139677260e-01
0.000000000000000000e+00 -7.458761932229700506e+03 6.258830132257225953e-01 6.438498297649322133e-01 9.001641898748706794e-01 4.410228087842865685e-01 2.644995108248766602e-01 2.678266120421021190e-01 8.816097023707929470e-01 3.578731688427505553e-01
0.000000000000000000e+00 -7.433516213259766118e+03 6.470777764231594453e-02 3.105801410650310679e-02 8.368041815439846154e-01 3.654801260945106378e-01 7.523407941625759321e-02 3.697665929046962674e-01 9.296835201071377286e-01 2.798193390896958066e-01
0.000000000000000000e+00 -7.424928201053447992e+03 9.204660843842903395e-01 8.619247153353062352e-01 5.583544500254207232e-01 5.336402410828214871e-01 5.283128592742551977e-01 2.577051761475626090e-01 4.538931359925947318e-01 2.816991721400833315e-01
0.000000000000000000e+00 -7.255462603403020694e+03 5.435685326697303754e-02 2.208601900000359830e-01 7.597128444271923353e-01 4.411270431739151565e-01 2.145578918912688371e-01 7.654752366003103603e-02 3.933725604395909015e-01 2.344317064033042408e-01
0.000000000000000000e+00 -7.204847906516618423e+03 8.184367312190482524e-01 5.433139428063163967e-01 8.796933922896514879e-01 5.911193161931919127e-01 5.532236106961770927e-01 4.309698773270580485e-01 6.346976087387241616e-01 2.774010849280159619e-01
0.000000000000000000e+00 -7.125709482440893225e+03 4.184856803973023842e-01 4.494747663419047523e-01 9.812447239957768907e-01 7.591022921227602582e-01 5.582425524974133912e-01 7.019415474864578730e-01 1.420886036390082152e-01 2.131914648188696360e-01
0.000000000000000000e+00 -7.113209130055154674e+03 4.184142093312798183e-01 7.404110782220884035e-01 8.229163389935884032e-01 7.112211732212891935e-01 7.966002820472993795e-01 2.616793300456645710e-01 3.865800393887951492e-01 1.975060412990031766e-01
0.000000000000000000e+00 -7.093752567724687651e+03 5.022009616729479209e-01 2.643836075496446281e-01 6.008823487505907668e-01 7.586773283031641446e-01 5.686111661149919616e-01 5.981175073642748252e-01 4.048171880439499493e-02 3.321486192280266314e-01
0.000000000000000000e+00 -6.958371447753997018e+03 9.957657097920852296e-01 2.405554359552941612e-02 5.205099087294118299e-01 1.794252408770123930e-01 9.162632795517889894e-01 2.227156262117263585e-01 1.949052981676364649e-01 3.227139347340846065e-01
