Om Ob h ns s8 Mnu w scale_factor
1.566157259772540111e-01 6.478922484211918631e-02 8.027045349326826784e-01 8.489714980568243696e-01 8.658139395266659655e-01 8.225504266898941985e-01 -1.050536156248492059e+00 1.646635763906471439e+01
1.448386939475730384e-01 6.423365605854555738e-02 8.126690671487538653e-01 8.629750658345292091e-01 8.820437874368713960e-01 4.727228575062774052e-01 -1.087281416898466802e+00 1.641130611127816152e+01
1.827020408826011133e-01 6.843233581827268264e-02 5.115325525207403690e-01 8.611070911696679930e-01 8.751944210366289223e-01 2.655066744886771524e-01 -8.341501194083092985e-01 1.640304103938924740e+01
1.515729623196418741e-01 5.911354561413605102e-02 7.080062020981234827e-01 8.260953855937507306e-01 9.086932068905768656e-01 3.882173865868034923e-01 -1.058188563488812184e+00 1.643463183456465160e+01
1.692911040520357346e-01 5.890267121238792342e-02 6.420419722676580232e-01 8.019987090138100960e-01 9.017752694093019716e-01 4.339980885006966549e-01 -1.173039703024755687e+00 1.666703350941252282e+01
1.728027500694065133e-01 6.871734969266757309e-02 6.394347047311651488e-01 8.304086795265162024e-01 8.750767618514010415e-01 3.728067853570700141e-01 -9.708037571460155224e-01 1.649387233255043128e+01
1.723197810965344523e-01 5.642799821981420161e-02 5.815338343073792604e-01 8.076392860606279589e-01 9.147270765169457363e-01 4.121561462843520984e-01 -1.076843500984175694e+00 1.651285542544826157e+01
1.407263505095750211e-01 5.167868762225560908e-02 6.018030105200755653e-01 8.358066717467336204e-01 9.523193347418889010e-01 5.910860885695123912e-02 -1.006420437202041773e+00 1.646802484931487598e+01
1.426194705238774119e-01 6.342521938733439169e-02 7.787134067979506469e-01 8.325331470444411464e-01 9.128565478710535253e-01 1.854699273708781959e-02 -1.176303674511497643e+00 1.664964600367002845e+01
1.336239690757282106e-01 5.401257951637212368e-02 7.399940595707884539e-01 8.393040567457813461e-01 9.324097379101341510e-01 1.665365859705724982e-01 -1.193091502947716487e+00 1.658299062713145844e+01
1.269450178370114257e-01 4.961133754451151068e-02 7.915521580811570868e-01 8.175850759764768938e-01 9.560244056569047189e-01 2.334154606888061700e-01 -1.218525348984287771e+00 1.655703132687897039e+01
1.313708447852011407e-01 4.250464828275844764e-02 7.084118487512149898e-01 8.007579996709190961e-01 9.834589962436928179e-01 2.740692327437138642e-01 -1.097406452766861218e+00 1.652640937017086387e+01
1.722527822754243987e-01 6.616038964095179165e-02 6.251578852997689006e-01 8.219391957618855660e-01 8.935076957269876274e-01 3.638216282046650152e-01 -8.722199539713204608e-01 1.636977200774439112e+01
1.335579068195990871e-01 4.736234292393328577e-02 6.722002433569769231e-01 8.333817916375130253e-01 9.505036148766942139e-01 2.263457243699800447e-01 -1.273171043814334880e+00 1.665896272148584245e+01
1.558941506718859449e-01 5.996425362637021472e-02 7.127227848705850466e-01 8.106408635685319330e-01 9.160292113460970498e-01 4.519813497269843383e-01 -8.915337804891065865e-01 1.628177585531047811e+01
1.660925538753210695e-01 6.745456994631580938e-02 6.116034830306934511e-01 8.688731999104235548e-01 8.676092462434564778e-01 3.213267454177813898e-01 -8.953033976226969504e-01 1.641879212789396192e+01
1.551370592499435042e-01 6.393528220952812702e-02 8.137403259789384169e-01 8.019832857239176382e-01 9.083058238351320313e-01 4.864006542384710086e-01 -9.768524702693466288e-01 1.637954708195172060e+01
1.479178615365190907e-01 5.435269459165512074e-02 6.962718272776629025e-01 8.214174147872853604e-01 9.181869361183006006e-01 3.913627840214828901e-01 -1.170840746418184031e+00 1.653499543728730714e+01
1.595303284428841728e-01 4.007425496915811847e-02 6.031665246308363093e-01 8.267352334233580846e-01 9.342025002226799213e-01 6.379129607715131600e-01 -1.048354970321814239e+00 1.644970766783012905e+01
1.647221143503433960e-01 6.329006206120442457e-02 5.440854948850407657e-01 9.209762260079689122e-01 8.539536085123207165e-01 3.545311419129890673e-01 -1.042705474088134743e+00 1.650204027185791844e+01
1.531616607115910966e-01 6.733746466007414777e-02 8.350571448494338300e-01 8.253816626639182141e-01 8.776310618969818123e-01 5.625285780713499273e-01 -1.011303000914555383e+00 1.643523934124168662e+01
1.968066733379655320e-01 6.686827402456076153e-02 6.296916708130537721e-01 8.547888544268240629e-01 8.518832106078073618e-01 9.705988176453341776e-01 -7.651173887681069763e-01 1.622537362056773702e+01
1.657724367484712524e-01 6.167272131839183352e-02 5.397902639565503868e-01 8.691267356939601507e-01 8.834941723436029459e-01 3.177681735996790158e-01 -9.501315550547237976e-01 1.639730592743229565e+01
1.630606661288295789e-01 6.916410183323984384e-02 6.033046809639255326e-01 8.398735974711852847e-01 8.851128127981915394e-01 6.308715019905913879e-02 -1.074303752290985736e+00 1.664529883469724680e+01
1.887680770856221824e-01 6.417612929755381335e-02 5.419277053560265234e-01 8.124927589459908228e-01 8.989993032944223472e-01 2.877635871788075117e-01 -9.900783870297513722e-01 1.658135926675812044e+01
1.413687989786188148e-01 5.279311328373819528e-02 7.234849937246354834e-01 8.694185418033988366e-01 8.948389513658383532e-01 6.193877325838913483e-01 -1.103435666458288056e+00 1.638753308717953772e+01
1.714451431534776693e-01 6.700053423910956596e-02 7.533086787888592095e-01 8.008423447927864869e-01 8.954380068053442443e-01 6.818095004004496307e-01 -8.653289468001971185e-01 1.635572901641998556e+01
1.498000071174991343e-01 5.421437024335461208e-02 5.833711145020445965e-01 8.344300722742880039e-01 9.365624438589290612e-01 1.244603653513026570e-01 -1.162861624303706654e+00 1.660753217620433020e+01
1.458718951468006841e-01 4.982293861683453201e-02 5.304925125588968449e-01 8.567643387689561907e-01 9.418273353670006953e-01 7.285834547779262982e-02 -1.209797136527364314e+00 1.666269708601445387e+01
1.362146819449957247e-01 5.245935080384704630e-02 6.193497725653102082e-01 8.391004360247046323e-01 9.413728987573565243e-01 4.113587173154581444e-02 -1.147736342728723935e+00 1.660825565940353954e+01
1.364546453121058545e-01 5.323345387620713465e-02 6.461350949241719821e-01 8.683604929963664176e-01 9.256664392909880190e-01 1.677865368081774833e-01 -1.282832557407854290e+00 1.663701448456523480e+01
1.439802994614389764e-01 6.128816588997783310e-02 6.989390045738707036e-01 8.718260773431193433e-01 8.744757621683469928e-01 3.725701174759412648e-01 -1.076348733307409988e+00 1.641876544383506697e+01
1.560967456105320506e-01 6.358311934677479682e-02 6.621290445658147839e-01 8.575324357756706206e-01 8.782829659162212366e-01 2.948310993295223392e-01 -1.201894042444791699e+00 1.663757977655745890e+01
1.347329579813374423e-01 5.784507491346113639e-02 8.278269520805757731e-01 8.416328694345777128e-01 9.055280166851977786e-01 3.938014835104703959e-01 -1.112773511414045791e+00 1.645313309067731922e+01
1.402724487184620061e-01 5.164399942876622684e-02 8.112907769980866046e-01 8.166157057920319096e-01 9.108891109225839555e-01 6.877265984011048383e-01 -1.292592895016804633e+00 1.667165788200625087e+01
1.759514832673442220e-01 6.810003623745863877e-02 6.003814936610125663e-01 8.322505547316281227e-01 8.697017855712227963e-01 3.770852068118137335e-01 -9.555314595250925525e-01 1.652582750478087803e+01
1.481950017048368207e-01 5.857765531477875098e-02 7.283716974282189449e-01 8.461007330813592464e-01 8.923970035022370517e-01 4.813946742876682450e-01 -1.073078002514102236e+00 1.641846597146686548e+01
1.450916114024332904e-01 5.130725810793503039e-02 5.770055531396236503e-01 8.153988593824379461e-01 9.588516412532974709e-01 2.806282652130748234e-02 -1.168072508560554335e+00 1.665504867688562385e+01
1.397843730292662179e-01 5.473729262186428218e-02 6.003274076037656837e-01 8.558148476801653581e-01 9.190168251581949388e-01 1.368220230476804300e-01 -1.039390263236401379e+00 1.643593404656301615e+01
1.489019547195920834e-01 6.211561359310269897e-02 8.176133392464386418e-01 8.381681010021013734e-01 8.873475110749221573e-01 6.190884418263623568e-01 -1.015150120606069351e+00 1.635597912461950898e+01
1.539222565347472260e-01 5.901658978379499543e-02 6.543760415773069994e-01 8.221760949119957251e-01 9.099510574746780822e-01 2.978838111747665329e-01 -1.120375594976004363e+00 1.650994927197005424e+01
1.457309869722021034e-01 4.997339556782046111e-02 5.471235421825610956e-01 8.284801452720919057e-01 9.605569956732975534e-01 2.023104502484524003e-02 -1.075324233315765987e+00 1.658160978894439097e+01
1.434667408471998751e-01 4.859183618995871479e-02 6.025958254152886662e-01 8.490723311155210506e-01 9.271380006897198545e-01 3.137074385458074044e-01 -1.109558084316083271e+00 1.648237032269811664e+01
1.529193908671201418e-01 6.452801469643473786e-02 8.195196255072947356e-01 8.180518689843935265e-01 8.891714758410040886e-01 5.058490216880648926e-01 -1.100624908675137403e+00 1.654518517097319119e+01
1.446512634723164381e-01 6.906798766139414514e-02 7.731387870341928092e-01 8.758480310872348573e-01 8.739915309767740670e-01 1.773700680690813714e-01 -1.168945654736522455e+00 1.659066719069974027e+01
1.800334549737986067e-01 5.554230860372147416e-02 5.754074674727074346e-01 8.310825208592101943e-01 8.927933299457757599e-01 6.075818188552587484e-01 -9.961947104620525462e-01 1.642480382181824439e+01
1.549347109034922010e-01 6.466656679786246531e-02 6.219562224282970675e-01 8.347799485840317057e-01 8.928487732261534138e-01 1.545360649059795977e-01 -1.044178563992845143e+00 1.652490898930205176e+01
1.443205760405514571e-01 5.183343929988441096e-02 5.821828133453970100e-01 8.645845852883308202e-01 9.259230322188529705e-01 2.551887001703163627e-01 -1.082816996560089784e+00 1.643541565516381198e+01
1.748515424890720871e-01 6.494799400076112228e-02 5.208771953399373711e-01 8.390119559982207598e-01 8.892150021210443178e-01 1.874440169732777828e-01 -9.936181893694477907e-01 1.653259625304907843e+01
1.579752940470784961e-01 6.452380223555589933e-02 8.332689574148521849e-01 8.056038432900447521e-01 8.832953057294194998e-01 6.395575078605750807e-01 -1.139795216577538461e+00 1.663804162606675874e+01
1.605666862566009490e-01 6.201413735652191311e-02 6.337467768262141643e-01 8.301138698074380651e-01 9.009106822367320966e-01 2.991944183124019552e-01 -1.161808477370954495e+00 1.658554104048592137e+01
1.608468374994026784e-01 6.700818347922454787e-02 6.300131094610086357e-01 8.367247592078526086e-01 8.983446435360699089e-01 1.991752100223340149e-01 -9.043646661315292157e-01 1.632477482245201017e+01
2.042394368977206442e-01 4.892397619267480069e-02 5.204373650277379637e-01 8.227982775334953258e-01 8.987459530024746179e-01 8.637443451829338592e-01 -7.691350098410900671e-01 1.629590511147803866e+01
1.580210518321290558e-01 6.478725832016535291e-02 7.145943817960229705e-01 8.307062309145624157e-01 8.970044344093027755e-01 3.216043432806646729e-01 -1.068762265510626586e+00 1.646820798111465223e+01
1.455584821295570208e-01 5.807856498899732767e-02 7.915520254670209699e-01 8.364177133011161391e-01 8.953341904559781739e-01 5.528768492910253185e-01 -1.197426160993232624e+00 1.655013096872390221e+01
1.623192202886509505e-01 6.445860600214739500e-02 6.342641861764832800e-01 8.173583580973089457e-01 9.061674828016322847e-01 1.495453081320921862e-01 -9.582581011800579418e-01 1.649372796699588761e+01
1.567997315611596998e-01 6.045453366708768150e-02 5.476263547234441198e-01 8.457815313484624564e-01 9.182354682147632063e-01 9.866710153835678287e-02 -1.041340123990171840e+00 1.642905504280038897e+01
1.536433455886651589e-01 5.856698259468225837e-02 6.031743307391492781e-01 8.345703032989502113e-01 9.112775682060525462e-01 1.243937111997536760e-01 -1.021791996944096281e+00 1.650412275958129982e+01
1.617227762197823715e-01 4.682885161079042291e-02 5.477134307733880769e-01 8.741679275370581870e-01 9.063795493632962330e-01 5.357360766161231025e-01 -9.799976219481921769e-01 1.634531885965161280e+01
1.654500271584889992e-01 6.452579932876831292e-02 5.572686767212433612e-01 8.295476107382422359e-01 9.115661343510768067e-01 9.443361746081260777e-02 -9.878107977850015819e-01 1.649453887519741002e+01
1.542613960750243152e-01 6.444555451969280480e-02 6.102763194575182570e-01 8.408120079117644696e-01 9.018613043587514477e-01 9.737796174487034495e-02 -1.129522660510134058e+00 1.653800428543359402e+01
1.481272234483653472e-01 5.785713940638063935e-02 7.625813869039119730e-01 8.252182639740830439e-01 8.974627752718152829e-01 5.672489656688616266e-01 -1.129696340107799513e+00 1.644397842703588708e+01
1.726003908748064419e-01 6.825634582383380278e-02 7.499858225739726159e-01 8.338376473821891288e-01 8.724687127891110894e-01 8.503487576042028095e-01 -8.455288106045650842e-01 1.625628240628334353e+01
1.521214056432028117e-01 6.465353692948830333e-02 5.106345378025820558e-01 8.982330441132970744e-01 8.837486148217723603e-01 5.939268005521203264e-02 -9.579258274953753594e-01 1.644328400082541108e+01
1.675090574813737909e-01 5.777860511332713611e-02 5.578695594488461973e-01 8.244124900298591685e-01 9.255529353562343964e-01 1.279031235504632380e-01 -1.087949949026856711e+00 1.662527735284191266e+01
1.559628190804918380e-01 6.523233416836277110e-02 6.719019957699701173e-01 8.292744561042120210e-01 9.100619536242191554e-01 1.863645929568726878e-01 -9.624010580114157332e-01 1.639097494637795194e+01
1.498721294062013154e-01 6.163766618952674914e-02 6.075347309349193869e-01 8.672646380664759125e-01 8.959490474879681088e-01 1.547424889902538347e-01 -1.050509710084950088e+00 1.645989936090980521e+01
1.332016647724663105e-01 4.997684259127666007e-02 5.253761387099998847e-01 9.126806529477990981e-01 9.337929835153281344e-01 3.716753417072587995e-02 -1.258182578813692665e+00 1.661726876850709900e+01
1.472753015464323412e-01 6.257193565127050494e-02 7.576969058131188817e-01 8.314524921637088672e-01 9.061123608756174175e-01 3.277979527700271012e-01 -1.011465984745053781e+00 1.639152720204072722e+01
1.373293366541455396e-01 6.299209096771042626e-02 8.132422312065237247e-01 8.276962767610884786e-01 9.126879385435930914e-01 9.431947574600674233e-02 -1.190771273338330882e+00 1.655261681724858747e+01
1.505980755019858952e-01 5.300192867063727858e-02 5.873743479766494469e-01 8.449817923872992020e-01 9.111586131282941592e-01 2.785938163011794089e-01 -1.200350912592351715e+00 1.664917275688696563e+01
1.492368965292974747e-01 5.701155721072480309e-02 5.823131020284599835e-01 8.417760263517196639e-01 9.298707263846961446e-01 9.895255909213351853e-02 -1.055905344767680498e+00 1.643922144044084632e+01
1.470145537292288085e-01 6.757100619342930325e-02 7.044433084581620541e-01 8.882553436525145729e-01 8.758687688909606583e-01 1.754696079351694138e-01 -1.049585630952928561e+00 1.648031536352121407e+01
1.270625688629783423e-01 4.368447852902013206e-02 6.189856028357493267e-01 9.115886155441663696e-01 9.214622601755364517e-01 3.860566891429856318e-01 -1.248168050100218363e+00 1.648823436250442143e+01
1.441990937131158446e-01 5.781422544332727453e-02 8.128192742231397094e-01 8.500106539402643158e-01 8.936419867994507271e-01 6.892651495032362519e-01 -1.113064207225018531e+00 1.644938815430676016e+01
1.622024489258485358e-01 6.334265640584491042e-02 7.855260552074545544e-01 8.172402582669201498e-01 8.858016162110431413e-01 7.924384216808122439e-01 -9.890808578855880828e-01 1.638833205599642184e+01
1.371619385283135151e-01 5.316198763692159962e-02 7.048144915432438262e-01 8.390523285623836536e-01 9.350877773797254822e-01 2.472535809936501072e-01 -1.151122388554736142e+00 1.651422847394710658e+01
1.396355343875971267e-01 4.561736136670194175e-02 6.471619939862012227e-01 8.598121949479677895e-01 9.261522619260990075e-01 4.731159299427448173e-01 -1.158243210422125635e+00 1.652026211143920520e+01
1.565337894884937797e-01 5.575998005644613315e-02 5.610561731146596065e-01 8.183569918522416442e-01 9.315775832938356649e-01 1.174287872060028604e-01 -1.118360068881666836e+00 1.660491897195459643e+01
1.704344471605272471e-01 6.619289752940271665e-02 7.379900728525941034e-01 8.166428387173811920e-01 8.864203049807735102e-01 6.997253381993033816e-01 -9.629640862288815217e-01 1.640525185096837646e+01
