logz logzerr logvol nlive logl logwt insert_order
-6.387521833496854015e+03 7.754194258740508161e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -6.373160150472169335e+03 -6.380637596864121406e+03 5.750000000000000250e-02
-6.380636573590453736e+03 1.086229312419882742e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -6.370173767848851639e+03 -6.377651839240803383e+03 8.349999999999999645e-01
-6.377602522614126428e+03 1.096459449448203616e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -6.369451569824889702e+03 -6.376930266216842028e+03 7.099999999999999645e-01
-6.376517788910694435e+03 1.551109412164337620e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -6.351873925936783962e+03 -6.359353247328735961e+03 6.550000000000000266e-01
-6.359353247293617642e+03 8.463347857219570614e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -6.344960434507495847e+03 -6.352440380899447518e+03 1.900000000000000022e-01
-6.352439386492110316e+03 6.499224459260770637e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -6.344098778893201597e+03 -6.351579350285153851e+03 1.157499999999999973e+00
-6.351226479836308499e+03 7.121866050452298147e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -6.342794132274114418e+03 -6.350275328666066343e+03 1.952499999999999902e+00
-6.349948693169892977e+03 5.506361615182043812e-01 -1.037500000000000783e-01 1.600000000000000000e+03 -6.341879738145719784e+03 -6.349361559537671383e+03 1.798750000000000071e+00
-6.348919493510476968e+03 1.144895578894937982e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -6.341570551540808992e+03 -6.349052997932761173e+03 1.540000000000000036e+00
-6.348290872264805330e+03 1.360908963686464412e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -6.337929655675320646e+03 -6.345412727067272499e+03 1.187500000000000000e+00
-6.345358012602335293e+03 1.097952266497788321e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -6.322549360295992301e+03 -6.330033056687943827e+03 8.437500000000000000e-01
-6.330033056466911148e+03 7.529595985827408633e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -6.311135022849864072e+03 -6.318619344241816179e+03 1.316249999999999920e+00
-6.318619333198859749e+03 9.978551513522511129e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -6.310789208976867485e+03 -6.318274155368819265e+03 3.787499999999999756e-01
-6.317738776992890052e+03 1.062355675421862244e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -6.310075635106640220e+03 -6.317561206498591673e+03 7.212499999999999467e-01
-6.316952908322504300e+03 5.899057950477649692e-01 -1.081250000000000822e-01 1.600000000000000000e+03 -6.299785548844378354e+03 -6.307271745236330389e+03 1.330000000000000071e+00
-6.307271682789451916e+03 4.665426436461554971e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -6.294418342200810912e+03 -6.301905163592762619e+03 1.136249999999999982e+00
-6.301900504105400614e+03 5.100901618740683041e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -6.285083191646875093e+03 -6.292570638038827383e+03 1.023749999999999938e+00
-6.292570549308643422e+03 7.439894797085780276e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -6.269257091654582837e+03 -6.276745163046534799e+03 1.679999999999999938e+00
-6.276745162912529850e+03 1.422278869122507849e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -6.268022115880545243e+03 -6.275510812272496878e+03 1.516250000000000098e+00
-6.275255376818313380e+03 1.142610234860993046e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -6.266821378838902092e+03 -6.274310700230854309e+03 1.886249999999999982e+00
-6.273982256353237062e+03 1.043686070186716552e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -6.261356070456146881e+03 -6.268846016848098770e+03 2.300000000000000100e-01
-6.268840154307426928e+03 2.864481145087328429e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -6.242412099884281815e+03 -6.249902671276233377e+03 9.074999999999999734e-01
-6.249902671270268911e+03 8.397208168613978785e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -6.236114602598977399e+03 -6.243605798990929543e+03 1.937500000000000056e-01
-6.243603958628219516e+03 7.702811520659677669e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -6.231062895507270696e+03 -6.238554716899222512e+03 2.787499999999999978e-01
-6.238548323187329515e+03 8.605918890294056212e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -6.227088519461611213e+03 -6.234580965853562702e+03 1.814999999999999947e+00
-6.234562219298144555e+03 3.923396848241625268e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -6.214840603904944146e+03 -6.222333675296896217e+03 9.750000000000000333e-02
-6.222333670408012040e+03 6.926145488765618197e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -6.179270825464021073e+03 -6.186764521855972816e+03 1.729999999999999982e+00
-6.186764521855972816e+03 1.324514043521171835e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -6.174482207183348692e+03 -6.181976528575301018e+03 1.162500000000000089e+00
-6.181968233916396457e+03 2.092859382538617918e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -6.171531862645220826e+03 -6.179026809037172825e+03 1.304999999999999938e+00
-6.178975364821829316e+03 3.302613890145181141e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -6.157906858879987340e+03 -6.165402430271939011e+03 1.773749999999999938e+00
-6.165402428997411334e+03 5.606625418509377567e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -6.151573366870341488e+03 -6.159069563262293741e+03 3.062500000000000222e-01
-6.159067787904930810e+03 7.686134096871365173e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -6.144651152748732784e+03 -6.152147974140684710e+03 8.275000000000000133e-01
-6.152146986614522575e+03 3.246288231532884261e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -6.144160680389724803e+03 -6.151658126781676401e+03 3.749999999999999861e-03
-6.151179829335766954e+03 2.754299578077967769e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -6.137598410517182856e+03 -6.145096481909135036e+03 1.617499999999999938e+00
-6.145094203975641904e+03 2.761725799731568287e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -6.132753581440900234e+03 -6.140252277832852087e+03 1.574999999999999956e+00
-6.140244416971941973e+03 2.458438793336771511e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -6.124193962600798841e+03 -6.131693283992750366e+03 1.271249999999999991e+00
-6.131693090685494099e+03 4.697812088742674419e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -6.118384225331555172e+03 -6.125884171723507279e+03 5.437499999999999556e-01
-6.125881175544377584e+03 5.687134688820262518e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -6.117736289633468004e+03 -6.125236861025419785e+03 1.441249999999999920e+00
-6.124814851984892812e+03 4.832917566077803428e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -6.117647022509994713e+03 -6.125148218901946166e+03 2.300000000000000100e-01
-6.124274560428911172e+03 4.923032925936923654e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -6.115390305657607314e+03 -6.122892127049559349e+03 9.274999999999999911e-01
-6.122668210108396124e+03 1.073384489284098020e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -6.113590713757116646e+03 -6.121093160149068353e+03 1.222499999999999920e+00
-6.120905024517658603e+03 1.363875776129046757e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -6.105644708813357283e+03 -6.113147780205309573e+03 5.224999999999999645e-01
-6.113147352663336278e+03 3.387523744488694977e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -6.100220934641115491e+03 -6.107724631033067453e+03 4.799999999999999822e-01
-6.107720225637116528e+03 3.957244031279193219e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -6.100140734684476229e+03 -6.107645056076427863e+03 4.675000000000000266e-01
-6.106988787534583025e+03 4.064060375705658146e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -6.098215656741658677e+03 -6.105720603133610894e+03 2.387499999999999900e-01
-6.105472695196637687e+03 2.433914979415152224e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -6.097709611906257123e+03 -6.105215183298209013e+03 1.796249999999999902e+00
-6.104642525821660456e+03 2.744910514891886422e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -6.095214621889654154e+03 -6.102720818281605716e+03 1.223749999999999893e+00
-6.102584229334399424e+03 3.099596436462047411e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -6.082726232128985430e+03 -6.090233053520937574e+03 5.100000000000000089e-01
-6.090233049196282082e+03 4.442699559865118886e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -6.073040203039955486e+03 -6.080547649431907303e+03 4.912500000000000200e-01
-6.080547587249028766e+03 4.643703685216750365e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -6.069434251266460706e+03 -6.076942322658412195e+03 2.937500000000000111e-01
-6.076915505229505470e+03 4.097615200438904814e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -6.065420230796923533e+03 -6.072928927188875605e+03 1.143750000000000044e+00
-6.072910534252935577e+03 5.349527668376589773e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -6.064562576605410868e+03 -6.072071897997362612e+03 1.981249999999999956e+00
-6.071712616685437752e+03 2.799790272802346269e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -6.062919911747754668e+03 -6.070429858139706994e+03 1.346249999999999947e+00
-6.070185132072512715e+03 3.091788520649406014e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -6.060793081527942377e+03 -6.068303652919894375e+03 9.575000000000000178e-01
-6.068161836941933871e+03 1.363662484162691646e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -6.049414615609504835e+03 -6.056925812001456507e+03 7.824999999999999734e-01
-6.056925798811192180e+03 5.524851109098549706e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -6.047165081420589559e+03 -6.054676902812541812e+03 1.047500000000000098e+00
-6.054576590935104832e+03 4.753794445383202394e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -6.040428213048648104e+03 -6.047940659440600029e+03 1.124999999999999958e-02
-6.047939347945262853e+03 3.205922481790238088e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -6.035702774729998055e+03 -6.043215846121949653e+03 8.475000000000000311e-01
-6.043207001338853843e+03 1.961280943187591053e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -6.032625151924355123e+03 -6.040138848316307303e+03 2.662499999999999867e-01
-6.040093390390346940e+03 2.959449408106652690e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -6.031059714774415625e+03 -6.038574036166367478e+03 6.574999999999999734e-01
-6.038376125773115746e+03 1.586194650299727060e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -6.029345449357412690e+03 -6.036860395749364216e+03 2.562499999999999778e-01
-6.036661833638688222e+03 1.990016113484692095e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -6.029266979671763693e+03 -6.036782551063715800e+03 8.500000000000000611e-02
-6.036027224688540628e+03 1.043643456538541958e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -6.017900505693712148e+03 -6.025416702085663928e+03 4.550000000000000155e-01
-6.025416677430765048e+03 5.590506106149559784e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -6.013298370218429227e+03 -6.020815191610380680e+03 1.950000000000000067e-01
-6.020805204734044310e+03 4.856170799953923201e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -6.012980392412750007e+03 -6.020497838804702042e+03 1.951249999999999929e+00
-6.019946611557246797e+03 1.714072376963660549e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -6.012560476499831566e+03 -6.020078547891783273e+03 3.400000000000000244e-01
-6.019317258220758958e+03 1.564448672640148530e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -6.012389385974600373e+03 -6.019908082366552662e+03 5.574999999999999956e-01
-6.018876509224250185e+03 1.553695933556834108e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -6.011026508672679483e+03 -6.018545830064631446e+03 1.987500000000000044e+00
-6.018004415702066581e+03 1.139172679248154685e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -6.007833516523210164e+03 -6.015353462915161799e+03 1.239999999999999991e+00
-6.015285258686974885e+03 2.024251086190641757e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -6.005531550112606055e+03 -6.013052121504558272e+03 1.947500000000000009e+00
-6.012950294765156286e+03 1.499043176462282467e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -5.998888131775955117e+03 -6.006409328167907006e+03 1.112500000000000044e+00
-6.006407886115230212e+03 3.352219804497384548e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -5.997715054193374272e+03 -6.005236875585325834e+03 1.413750000000000062e+00
-6.004966807636269550e+03 9.870391024088055465e-01 -1.443749999999996703e-01 1.600000000000000000e+03 -5.989127616256947476e+03 -5.996650062648899620e+03 6.850000000000000533e-01
-5.996649818288694405e+03 3.663223862297184219e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -5.983819437531753465e+03 -5.991342508923705282e+03 1.084999999999999964e+00
-5.991337565918964174e+03 4.495852932466859464e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -5.982456659224630130e+03 -5.989980355616581619e+03 1.568750000000000089e+00
-5.989751327189119365e+03 2.428195778312176145e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -5.982327005837966681e+03 -5.989851327229918752e+03 7.137499999999999956e-01
-5.989106930548426135e+03 2.485787517990792672e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -5.976409763870379720e+03 -5.983934710262331464e+03 1.549999999999999989e-01
-5.983929054325886682e+03 4.370242697101129004e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -5.976056103844430254e+03 -5.983581675236382580e+03 1.257500000000000062e+00
-5.983047208809633958e+03 1.176468465960070597e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -5.973567454688147336e+03 -5.981093651080099335e+03 1.108749999999999902e+00
-5.980961072442719342e+03 1.762135410458449014e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -5.971658101316919783e+03 -5.979184922708871454e+03 1.136249999999999982e+00
-5.979028527093128105e+03 1.592483901485284958e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -5.971420327961162911e+03 -5.978947774353115165e+03 1.323749999999999982e+00
-5.978294188638314154e+03 1.490161609171530843e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -5.968610357472251962e+03 -5.976138428864203888e+03 1.889999999999999902e+00
-5.976028843637785030e+03 9.401295857795101130e-01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.960245266880892814e+03 -5.967773963272844412e+03 1.251249999999999973e+00
-5.967773703320008281e+03 4.408526034191747378e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -5.952322916152340440e+03 -5.959852237544292620e+03 6.650000000000000355e-01
-5.959851874740063977e+03 7.785665462738723619e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -5.944933089366849345e+03 -5.952463035758801198e+03 1.770000000000000018e+00
-5.952462417836576606e+03 9.721782215749701805e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -5.940134714505984448e+03 -5.947665285897935973e+03 1.487500000000000044e+00
-5.947657066386514089e+03 1.226083812136553419e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.937174028689462830e+03 -5.944705225081414937e+03 5.874999999999999667e-02
-5.944654300604842319e+03 9.123834177673412427e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -5.934077561409138070e+03 -5.941609382801089851e+03 3.749999999999999861e-03
-5.941562880753247555e+03 2.409751986951956138e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -5.926167658263582780e+03 -5.933700104655534233e+03 1.808750000000000080e+00
-5.933699719925419231e+03 5.076867672326856429e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -5.923530692277860908e+03 -5.931063763669812943e+03 1.541250000000000009e+00
-5.930994563760605160e+03 4.319655756539129143e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -5.923512929219565194e+03 -5.931046625611516902e+03 2.275000000000000078e-01
-5.930327108739216783e+03 3.170008433278119320e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -5.923381587219604626e+03 -5.930915908611556915e+03 1.862500000000000044e+00
-5.929885637728900292e+03 1.059380984122264113e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -5.922379643833258342e+03 -5.929914590225210304e+03 1.161249999999999893e+00
