weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.829552174989775267e+03 2.080100039371423348e-01 3.773160099507685133e-02 5.852188799517341611e-01 1.187875907631009698e+00 9.571227596354847655e-01 8.494851629307860197e-01 -1.144111590356547525e+00 9.603100530221853504e+00
0.000000000000000000e+00 -6.827300359257314994e+03 1.667542493613782817e-01 6.625981974439250355e-02 6.365325058817257187e-01 9.632150287192657867e-01 9.909238603508665477e-01 6.651457221633242378e-01 -1.115239833319468188e+00 9.490926150767077019e+00
0.000000000000000000e+00 -6.790414529658518404e+03 4.739134388719871138e-01 3.922008556809962465e-02 6.178488597910178903e-01 8.733183486815534469e-01 9.055199413136960640e-01 2.963217181665714905e-01 -1.082095074968312920e+00 1.027338591823082581e+01
0.000000000000000000e+00 -6.779483939014773568e+03 4.726351471594645304e-01 4.978942787681686633e-02 8.899417514728069634e-01 9.903048830772648303e-01 9.532691087218324588e-01 3.447205203958562114e-01 -7.909064851716565148e-01 7.926722931656415838e+00
0.000000000000000000e+00 -6.764177869048898174e+03 3.871681315673259904e-01 3.357163725423591843e-02 6.738192977563245423e-01 8.341162818442977578e-01 6.073463200621720404e-01 3.473439339200019571e-01 -7.798483933047256622e-01 1.368956283012923159e+01
0.000000000000000000e+00 -6.735019650247803838e+03 1.002242691042369849e-01 6.497621694525465563e-02 5.120659340575127727e-01 1.051236459924448141e+00 9.128882224799784728e-01 5.790582670255475239e-01 -7.396955124599932097e-01 3.845013748941188680e+01
0.000000000000000000e+00 -6.732246653010752198e+03 4.802165278811688642e-01 3.540038459109378505e-02 8.157733165063901781e-01 1.132473090324580767e+00 8.138081743430117809e-01 1.576433322554531280e-01 -8.479231608186464930e-01 2.454982682638095071e+01
0.000000000000000000e+00 -6.715769198988191420e+03 2.987072742193904729e-01 5.928974965753036619e-02 7.144850973940906069e-01 9.706435878071976164e-01 8.097754193944851631e-01 2.579569391778396836e-01 -8.801117994963763014e-01 1.363332242031511932e+01
0.000000000000000000e+00 -6.671583821408836229e+03 1.298571408275239758e-01 5.252492669544042009e-02 6.369493291855502504e-01 1.098035812664575062e+00 9.907441519286581677e-01 6.519902429801035515e-01 -1.236713191988576099e+00 8.772179561516569635e+00
0.000000000000000000e+00 -6.660892606424268706e+03 4.675593897563056212e-01 5.397909958805393454e-02 8.033307982831905392e-01 8.220555742969766211e-01 8.899304051629698398e-01 2.774767822113515248e-01 -1.097894687276656400e+00 1.891763170084153245e+01
0.000000000000000000e+00 -6.660344590501900711e+03 3.356150415261937026e-01 3.400591857788735212e-02 7.678036482539825069e-01 8.594738499134897403e-01 8.715679525876636191e-01 3.667766784345168896e-01 -1.216924064015814988e+00 1.952742172972755696e+01
0.000000000000000000e+00 -6.636112162305227685e+03 3.327173645451735329e-01 3.602939672932451570e-02 6.126646496950985954e-01 9.279616154693911545e-01 9.216621377125028269e-01 8.202586234973917589e-01 -1.123885500436224039e+00 1.108010058728126168e+01
0.000000000000000000e+00 -6.615131445163191529e+03 1.759067903316756942e-01 5.397012824353460830e-02 6.197756073577984637e-01 1.061004002352835540e+00 8.867080664090134512e-01 2.615481198489277848e-01 -1.143833258662503072e+00 1.025035960635532994e+01
0.000000000000000000e+00 -6.614953988308117914e+03 1.107671737824170582e-01 4.178130615173607232e-02 5.976484936572834528e-01 8.507885360656969320e-01 8.498295006450884426e-01 4.248549625800326357e-01 -9.749205699133056680e-01 3.793131023777416289e+01
0.000000000000000000e+00 -6.613113843120134334e+03 1.001165946449641270e-01 6.084121679931840665e-02 7.070429398557844802e-01 8.516153658924328074e-01 8.414433025424312707e-01 8.087869112426139262e-01 -8.176904445089070439e-01 1.101547106135700815e+01
0.000000000000000000e+00 -6.592657128955465851e+03 1.059974657234818984e-01 3.984958272023668424e-02 5.395076666563491941e-01 8.782332737537499323e-01 8.037721959614959610e-01 9.834389646575160127e-01 -8.317762334274281244e-01 4.469678483236301503e+01
0.000000000000000000e+00 -6.591096273452677451e+03 4.528865006860834930e-01 5.367945261495708775e-02 6.546024531999341534e-01 1.036025242169702931e+00 9.519482214021617317e-01 2.435791938162771286e-01 -1.082640890651048071e+00 1.739551273032341427e+01
0.000000000000000000e+00 -6.557020400585284733e+03 3.196526265361268604e-01 3.651862547755523047e-02 6.859020083465036111e-01 1.082254381730599402e+00 6.320776726163312986e-01 8.457330108500020760e-01 -8.678793546732632702e-01 1.044941340535270413e+01
0.000000000000000000e+00 -6.541567661368047084e+03 2.183245689989324334e-01 6.954934740105163382e-02 7.320414043480542032e-01 1.165129845042561785e+00 6.205923570018332391e-01 6.765881661469161923e-01 -9.861564909487710029e-01 1.151747409812173828e+01
0.000000000000000000e+00 -6.540374158076281674e+03 1.419501755862944692e-01 5.580760082204393180e-02 7.826405052299603149e-01 1.009411426254961608e+00 8.759633795163459524e-01 2.373704692851779097e-01 -9.906334454445082649e-01 9.221851649885570268e+00
0.000000000000000000e+00 -6.515754860143607402e+03 2.138396260795533410e-01 6.581940045750458990e-02 8.967182398664250709e-01 1.078888467335450629e+00 6.014325457766079852e-01 2.512474214765525460e-03 -1.236918949785324795e+00 1.225485459667520161e+01
0.000000000000000000e+00 -6.511367775290051213e+03 3.449257690606772897e-01 6.088466719689057671e-02 8.076530845973242112e-01 1.008718561020531590e+00 6.644373645529090266e-01 3.433547974585959839e-01 -9.269099963961169308e-01 1.039494293756517607e+01
0.000000000000000000e+00 -6.504577691348080407e+03 1.505951883585553708e-01 5.926986179514311115e-02 6.500348557298499808e-01 9.055300824520809977e-01 8.446231332683080684e-01 2.586783816840343420e-01 -8.800977552885227428e-01 1.041274349100666008e+01
0.000000000000000000e+00 -6.500828988427620061e+03 4.678252449125358536e-01 3.849987247823418585e-02 6.296408474313934800e-01 9.574871870083382364e-01 8.538208058420944102e-01 8.016619152651722757e-01 -1.061331722498349173e+00 1.945117033787070326e+01
0.000000000000000000e+00 -6.485013220486268438e+03 1.243728326331700329e-01 4.497203534336686320e-02 7.006784355053213842e-01 9.413162049501256901e-01 9.250156762039203340e-01 3.435190331977040490e-01 -1.086885604933108374e+00 9.513333850005189163e+00
0.000000000000000000e+00 -6.476042263144240678e+03 2.303691011044581571e-01 5.685493244204328084e-02 6.355646404134415173e-01 1.155608417309176517e+00 6.053979971709637642e-01 1.377731550885408218e-02 -8.025783803795343285e-01 1.261080444256249500e+01
0.000000000000000000e+00 -6.474085381539964146e+03 1.074253546139305043e-01 6.040313383902742167e-02 7.772546102546153968e-01 1.045855369792725753e+00 9.954965723056883320e-01 6.477554915600159946e-01 -1.211194513682220864e+00 1.775810436399575210e+01
0.000000000000000000e+00 -6.469283847533863081e+03 1.713978930014872781e-01 5.295159038270551288e-02 6.913492854970325618e-01 8.574317597226255305e-01 9.791097960478583051e-01 4.215825661474993380e-01 -7.284449012600244799e-01 1.036196936623652221e+01
0.000000000000000000e+00 -6.468905766624028729e+03 3.979930504136035552e-01 5.757935923668211498e-02 6.388036972188950724e-01 1.000307625209159168e+00 6.517683271435897874e-01 5.498336896440713106e-01 -1.159573055793834850e+00 1.080179785382863145e+01
0.000000000000000000e+00 -6.452803392311776406e+03 1.534542309715009045e-01 3.955815984382479722e-02 7.445534508026629972e-01 1.151694137719594835e+00 8.024216400794225157e-01 6.180412881232492106e-01 -1.267533468078603676e+00 9.387163289531075705e+00
0.000000000000000000e+00 -6.452219816077781616e+03 2.926787418423960063e-01 4.241124139591807146e-02 7.788302949171335143e-01 1.196100481188464348e+00 7.152547821752808233e-01 5.339636379253398513e-01 -1.260072843746556703e+00 8.942082566731002657e+00
0.000000000000000000e+00 -6.451910493152094205e+03 4.852154708124101212e-01 3.536634293728145584e-02 8.362522576738369295e-01 8.926395518128589224e-01 9.798069419665875746e-01 4.296295869393305100e-01 -1.128840427390740420e+00 8.149045510414454796e+00
0.000000000000000000e+00 -6.449489263991488770e+03 3.807003669252880806e-01 6.784493369565590404e-02 5.439666182538863692e-01 9.744775302858603716e-01 7.275880258849189985e-01 6.391730558436172771e-01 -1.203205134841643043e+00 1.501550895761009130e+01
0.000000000000000000e+00 -6.435092655609748363e+03 4.388055698831595519e-01 3.394430798212617201e-02 6.027575903596303908e-01 9.810610034071552965e-01 7.649047922844418590e-01 6.095149892874626163e-01 -1.136436343860980136e+00 9.974629294883508024e+00
0.000000000000000000e+00 -6.434837906244492842e+03 1.022255089340183692e-01 5.519466629736238805e-02 8.563834582685938557e-01 1.052372092718151020e+00 8.673294331445310368e-01 5.835712160427551920e-01 -9.723596171040125302e-01 3.159593003184294346e+01
0.000000000000000000e+00 -6.425643389004624623e+03 1.618712040323940782e-01 5.280233209659260935e-02 5.675160611182458181e-01 1.050199321087633475e+00 8.460501449403270424e-01 5.929780621797491325e-01 -1.022726515236018763e+00 8.689163845331094649e+00
0.000000000000000000e+00 -6.420189629026558578e+03 2.868287510693435793e-01 6.331254138285255517e-02 8.981804014418821591e-01 1.034002011197547199e+00 9.387109524834660323e-01 4.871530212107366697e-02 -1.295426992571616420e+00 1.908521066821941048e+01
0.000000000000000000e+00 -6.419348934835775253e+03 3.151209361472427917e-01 4.896211101382393072e-02 6.580414850119983283e-01 1.156802326889285748e+00 7.499905414307278528e-01 2.618038042050759850e-01 -1.163950674869664637e+00 9.443913471212717070e+00
0.000000000000000000e+00 -6.413926164337687624e+03 1.583796972265822112e-01 5.547987514437063145e-02 7.622179705042284592e-01 8.738882046177587348e-01 8.328457175097385701e-01 8.796731224513499869e-01 -7.734857977572199284e-01 9.342838663965958190e+00
0.000000000000000000e+00 -6.409778857074224106e+03 1.430950674874375272e-01 5.449037751541099817e-02 8.686551749168300862e-01 8.140087743176432911e-01 7.381907505930238589e-01 9.299305989382140591e-01 -1.299818812567328896e+00 1.026384879117116000e+01
0.000000000000000000e+00 -6.409488454959174305e+03 3.786083202889434229e-01 3.844035819430827172e-02 6.063925292330213379e-01 8.624745877772409530e-01 6.087206582640009023e-01 5.550784763818018552e-01 -1.259752794576663337e+00 1.310483991339350673e+01
0.000000000000000000e+00 -6.390960409350141163e+03 1.020634421538874348e-01 6.536772837262772029e-02 5.987497681982948405e-01 1.073874102513382001e+00 7.383621549197381118e-01 8.035081536415432657e-01 -9.387358084178373252e-01 1.781913942326114153e+01
0.000000000000000000e+00 -6.388301144820979971e+03 1.628993694120114410e-01 5.978898848069819083e-02 7.529355079239157256e-01 8.391868882000773633e-01 6.158633436243278192e-01 5.066107395158870874e-01 -1.179413262909449367e+00 1.196228416180313836e+01
0.000000000000000000e+00 -6.381004516175737081e+03 1.822431245486803852e-01 3.559794166183668368e-02 6.585366894598287946e-01 1.079408310154604145e+00 6.390531503479873754e-01 1.709926499846241565e-01 -1.167939553030092004e+00 1.124823817998111863e+01
0.000000000000000000e+00 -6.380528872122018583e+03 1.222703261781103584e-01 4.209978636056959517e-02 6.989621413397808514e-01 1.074224854796322237e+00 6.830894277643311252e-01 2.934321482623638566e-01 -8.330234155320923595e-01 1.085603005153435952e+01
0.000000000000000000e+00 -6.373160150472169335e+03 1.558327778423885812e-01 5.485106863632782659e-02 6.864218354682307677e-01 8.130488220542224642e-01 8.449023427497425187e-01 8.496065485479040724e-01 -9.607976056416864807e-01 3.485646183009401256e+01
0.000000000000000000e+00 -6.370173767848851639e+03 4.506001703179852713e-01 6.825407913824994843e-02 8.126533049878481574e-01 8.031430678927354849e-01 9.921480561210145321e-01 7.633752934185796812e-01 -1.156745962742876443e+00 1.630608562636283310e+01
0.000000000000000000e+00 -6.369451569824889702e+03 1.239582665178795146e-01 4.768352090323932368e-02 5.990013378757103046e-01 9.896226030736527957e-01 6.893779403982672749e-01 1.404777243178791934e-01 -1.176284216784853287e+00 1.061779304527522605e+01
0.000000000000000000e+00 -6.351873925936783962e+03 2.477810487731509359e-01 4.893328715407251062e-02 7.385568025581015217e-01 8.792802462222264470e-01 8.689240201123948903e-01 6.861396305740120605e-01 -7.236218282409013769e-01 9.187793940048615937e+00
0.000000000000000000e+00 -6.344960434507495847e+03 2.564066293855643552e-01 5.277721439900259076e-02 7.117868267510354396e-01 8.639275673032713598e-01 6.961434155469912177e-01 9.310098336366572358e-01 -7.362112736181688488e-01 1.094405536790848998e+01
0.000000000000000000e+00 -6.344098778893201597e+03 3.426312745712543073e-01 3.035007269690558757e-02 8.131052086715613303e-01 1.017288861420049484e+00 6.023423995061675251e-01 5.911437165039313824e-01 -1.262935109900327424e+00 3.034406439272426681e+01
0.000000000000000000e+00 -6.342794132274114418e+03 1.077598045127775850e-01 3.115015894833021368e-02 5.559011412366936522e-01 1.099274727092677706e+00 8.943600684520931487e-01 8.198466209349832834e-01 -8.644544267245413138e-01 5.764412782557675285e+01
0.000000000000000000e+00 -6.341879738145719784e+03 2.193465650952760582e-01 3.810724509463304932e-02 7.190919328968029545e-01 1.189755614445208387e+00 6.010027917984666068e-01 5.459727300285619478e-01 -1.029441405656678299e+00 9.754217134451314664e+00
0.000000000000000000e+00 -6.341570551540808992e+03 2.208170057406272646e-01 4.593163936784666612e-02 5.271966679664434885e-01 9.351205657409557004e-01 7.723241984559526818e-01 7.016632701401517291e-01 -7.978871035944390400e-01 8.793451215519709763e+00
0.000000000000000000e+00 -6.337929655675320646e+03 1.345773586026974833e-01 5.589097658531932272e-02 5.531988847055067104e-01 8.422493756676685539e-01 8.036542359810667779e-01 4.813216423790740439e-01 -1.081707994315941779e+00 4.525257339668408463e+01
0.000000000000000000e+00 -6.322549360295992301e+03 3.491529773231364375e-01 4.862952914350938960e-02 6.562761123405547181e-01 8.177072550614690183e-01 9.418971212641260582e-01 1.622871689124175676e-01 -7.644731360583195690e-01 1.066642499932584087e+01
0.000000000000000000e+00 -6.311135022849864072e+03 1.789429839654956556e-01 4.506790673683366832e-02 6.216924033852284648e-01 1.162525991115622936e+00 7.070872816046204212e-01 2.000828273017105641e-01 -1.223564374722002190e+00 9.512282610480104594e+00
0.000000000000000000e+00 -6.310789208976867485e+03 1.459303551457964976e-01 5.250622250429044791e-02 7.920668005366144904e-01 9.299261317054785536e-01 8.236368893086399856e-01 7.442236004044830988e-01 -8.654246117282542450e-01 1.090568272075079825e+01
0.000000000000000000e+00 -6.310075635106640220e+03 2.551240206984766168e-01 6.690898534736688941e-02 7.980296489537321847e-01 8.588167411108045268e-01 8.532000068107146173e-01 4.424796130439987429e-01 -1.099563154680999633e+00 1.010949646882883712e+01
0.000000000000000000e+00 -6.299785548844378354e+03 2.607693653829004643e-01 6.608232059707942752e-02 5.432307434120177136e-01 1.111639561216259731e+00 6.234853752390309145e-01 4.359967049750924639e-01 -1.177002074600930426e+00 1.027743730657675414e+01
0.000000000000000000e+00 -6.294418342200810912e+03 3.664586870221224757e-01 3.930214706276272119e-02 5.421773066314410361e-01 9.736044823995807507e-01 7.443038607913294857e-01 5.182609261127733014e-01 -8.070844573472482075e-01 1.088258804602238961e+01
0.000000000000000000e+00 -6.285083191646875093e+03 3.043722686217765760e-01 6.650495205804052290e-02 8.858331100605638664e-01 1.032391523944984346e+00 7.724771394726361873e-01 2.241562060111326193e-01 -1.251192106994335473e+00 9.345551058317269622e+00
0.000000000000000000e+00 -6.269257091654582837e+03 1.013163663662736830e-01 3.354640688692327177e-02 5.828363519761662337e-01 1.120827705831922483e+00 8.939035888298556554e-01 4.791122735247422826e-01 -7.006112941837593366e-01 9.215490845872341907e+00
0.000000000000000000e+00 -6.268022115880545243e+03 2.122504048242361552e-01 3.486218009698893727e-02 5.632239177804208019e-01 8.007145236435312396e-01 6.584661627053008948e-01 9.088292304090664908e-01 -7.325827669774318540e-01 9.629543150250608363e+00
0.000000000000000000e+00 -6.266821378838902092e+03 3.580110056100092031e-01 6.217173742824152333e-02 5.005381496481972059e-01 9.328302915787349825e-01 7.849442372745477625e-01 5.861868244458010579e-01 -7.811921216305990345e-01 9.749135724028834105e+00
