weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.827300359257314994e+03 1.668856234034457042e-01 9.064954936098126304e-01 3.413312647043142967e-01 4.080375717981643557e-01 9.773096508771664803e-01 6.651457221633242378e-01 3.079336111342196869e-01 9.490926150767076130e-02
0.000000000000000000e+00 -6.790414529658518404e+03 9.347835971799676180e-01 2.305021392024906302e-01 2.946221494775446148e-01 1.832958717038833951e-01 7.637998532842400490e-01 2.963217181665714905e-01 3.631748750528118741e-01 1.027338591823082625e-01
0.000000000000000000e+00 -6.779483939014773568e+03 9.315878678986613259e-01 4.947356969204216304e-01 9.748543786820175194e-01 4.757622076931620203e-01 8.831727718045812026e-01 3.447205203958562114e-01 8.484891913805725494e-01 7.926722931656415838e-02
0.000000000000000000e+00 -6.764177869048898174e+03 7.179203289183148096e-01 8.929093135589805108e-02 4.345482443908114112e-01 8.529070461074428344e-02 1.836580015543010092e-02 3.473439339200019571e-01 8.669193444921240443e-01 1.368956283012923159e-01
0.000000000000000000e+00 -6.735019650247803838e+03 5.606727605924621827e-04 8.744054236313664186e-01 3.016483514378198727e-02 6.280911498111199087e-01 7.822205561999461265e-01 5.790582670255475239e-01 9.338408125666781689e-01 3.845013748941188414e-01
0.000000000000000000e+00 -6.732246653010752198e+03 9.505413197029219941e-01 1.350096147773446331e-01 7.894332912659753898e-01 8.311827258114515837e-01 5.345204358575293968e-01 1.576433322554531280e-01 7.534613986355892523e-01 2.454982682638094937e-01
0.000000000000000000e+00 -6.715769198988191420e+03 4.967681855484762377e-01 7.322437414382592102e-01 5.362127434852266283e-01 4.266089695179938746e-01 5.244385484862128521e-01 2.579569391778396836e-01 6.998136675060396827e-01 1.363332242031511932e-01
0.000000000000000000e+00 -6.671583821408836229e+03 7.464285206880993950e-02 5.631231673860105369e-01 3.423733229638755704e-01 7.450895316614374320e-01 9.768603798216453082e-01 6.519902429801035515e-01 1.054780133523731678e-01 8.772179561516568747e-02
0.000000000000000000e+00 -6.660892606424268706e+03 9.188984743907639974e-01 5.994774897013483983e-01 7.583269957079764589e-01 5.513893574244155271e-02 7.248260129074246549e-01 2.774767822113515248e-01 3.368421878722394069e-01 1.891763170084153067e-01
0.000000000000000000e+00 -6.660344590501900711e+03 5.890376038154842009e-01 1.001479644471838792e-01 6.695091206349561563e-01 1.486846247837241286e-01 6.789198814691589368e-01 3.667766784345168896e-01 1.384598933069752791e-01 1.952742172972755652e-01
0.000000000000000000e+00 -6.636112162305227685e+03 5.817934113629338322e-01 1.507349182331129134e-01 2.816616242377465440e-01 3.199040386734778307e-01 8.041553442812570118e-01 8.202586234973917589e-01 2.935241659396266023e-01 1.108010058728126079e-01
0.000000000000000000e+00 -6.615131445163191529e+03 1.897669758291892217e-01 5.992532060883651868e-01 2.994390183944960482e-01 6.525100058820887394e-01 7.167701660225337390e-01 2.615481198489277848e-01 2.602779022291616950e-01 1.025035960635533039e-01
0.000000000000000000e+00 -6.614953988308117914e+03 2.691793445604262480e-02 2.945326537934017663e-01 2.441212341432087429e-01 1.269713401642421635e-01 6.245737516127209954e-01 4.248549625800326357e-01 5.417990501444907014e-01 3.793131023777416289e-01
0.000000000000000000e+00 -6.613113843120134334e+03 2.914866124102966083e-04 7.710304199829602911e-01 5.176073496394612006e-01 1.290384147310817964e-01 6.036082563560780656e-01 8.087869112426139262e-01 8.038492591518215935e-01 1.101547106135700727e-01
0.000000000000000000e+00 -6.592657128955465851e+03 1.499366430870474609e-02 2.462395680059171754e-01 9.876916664087287412e-02 1.955831843843747198e-01 5.094304899037399581e-01 9.834389646575160127e-01 7.803729442876199407e-01 4.469678483236301236e-01
0.000000000000000000e+00 -6.591096273452677451e+03 8.822162517152086769e-01 5.919863153739272077e-01 3.865061329998352724e-01 5.900631054242571061e-01 8.798705535054042182e-01 2.435791938162771286e-01 3.622651822482532147e-01 1.739551273032341472e-01
0.000000000000000000e+00 -6.557020400585284733e+03 5.491315663403171232e-01 1.629656369388807757e-01 4.647550208662589721e-01 7.056359543264986156e-01 8.019418154082824657e-02 8.457330108500020760e-01 7.202010755445612533e-01 1.044941340535270324e-01
0.000000000000000000e+00 -6.541567661368047084e+03 2.958114224973310558e-01 9.887336850262907761e-01 5.801035108701355636e-01 9.128246126064042398e-01 5.148089250458320887e-02 6.765881661469161923e-01 5.230725150853818839e-01 1.151747409812173828e-01
0.000000000000000000e+00 -6.540374158076281674e+03 1.048754389657361452e-01 6.451900205510983088e-01 7.066012630749005652e-01 5.235285656374037977e-01 6.899084487908648811e-01 2.373704692851779097e-01 5.156109242591530029e-01 9.221851649885570712e-02
0.000000000000000000e+00 -6.515754860143607402e+03 2.845990651988833386e-01 8.954850114376149417e-01 9.917955996660627882e-01 6.972211683386264625e-01 3.581364441520018538e-03 2.512474214765525460e-03 1.051350836911255637e-01 1.225485459667520205e-01
0.000000000000000000e+00 -6.511367775290051213e+03 6.123144226516931132e-01 7.721166799222644039e-01 7.691327114933105280e-01 5.217964025513288640e-01 1.610934113822725111e-01 3.433547974585959839e-01 6.218166726731385596e-01 1.039494293756517695e-01
0.000000000000000000e+00 -6.504577691348080407e+03 1.264879708963884131e-01 7.317465448785777093e-01 3.750871393246248964e-01 2.638252061302024387e-01 6.115578331707701709e-01 2.586783816840343420e-01 6.998370745191289100e-01 1.041274349100665964e-01
0.000000000000000000e+00 -6.500828988427620061e+03 9.195631122813395786e-01 2.124968119558546809e-01 3.241021185784838110e-01 3.937179675208454244e-01 6.345520146052362476e-01 8.016619152651722757e-01 3.977804625027516749e-01 1.945117033787070460e-01
0.000000000000000000e+00 -6.485013220486268438e+03 6.093208158292506837e-02 3.743008835841715731e-01 5.016960887633035160e-01 3.532905123753141696e-01 8.125391905098009460e-01 3.435190331977040490e-01 3.551906584448194515e-01 9.513333850005190051e-02
0.000000000000000000e+00 -6.476042263144240678e+03 3.259227527611453512e-01 6.713733110510820001e-01 3.389116010336038487e-01 8.890210432729414025e-01 1.349499292740952150e-02 1.377731550885408218e-02 8.290360327007763042e-01 1.261080444256249544e-01
0.000000000000000000e+00 -6.474085381539964146e+03 1.856338653482625389e-02 7.600783459756855764e-01 6.931365256365383809e-01 6.146384244818144937e-01 9.887414307642207190e-01 6.477554915600159946e-01 1.480091438629651535e-01 1.775810436399575254e-01
0.000000000000000000e+00 -6.469283847533863081e+03 1.784947325037181676e-01 5.737897595676378915e-01 4.783732137425814601e-01 1.435793993065638263e-01 9.477744901196458738e-01 4.215825661474993380e-01 9.525918312332926075e-01 1.036196936623652309e-01
0.000000000000000000e+00 -6.468905766624028729e+03 7.449826260340087769e-01 6.894839809170529854e-01 3.470092430472376810e-01 5.007690630228975870e-01 1.294208178589746350e-01 5.498336896440713106e-01 2.340449070102752493e-01 1.080179785382863189e-01
0.000000000000000000e+00 -6.452803392311776406e+03 1.336355774287522058e-01 2.389539960956198472e-01 6.113836270066576040e-01 8.792353442989869761e-01 5.060541001985562337e-01 6.180412881232492106e-01 5.411088653566054063e-02 9.387163289531075261e-02
0.000000000000000000e+00 -6.452219816077781616e+03 4.816968546059899881e-01 3.102810348979517796e-01 6.970757372928338969e-01 9.902512029711608710e-01 2.881369554382020581e-01 5.339636379253398513e-01 6.654526042240538342e-02 8.942082566731002213e-02
0.000000000000000000e+00 -6.451910493152094205e+03 9.630386770310253031e-01 1.341585734320364098e-01 8.406306441845924349e-01 2.315988795321470839e-01 9.495173549164689364e-01 4.296295869393305100e-01 2.852659543487660043e-01 8.149045510414454352e-02
0.000000000000000000e+00 -6.449489263991488770e+03 7.017509173132201461e-01 9.461233423913976148e-01 1.099165456347159786e-01 4.361938257146507070e-01 3.189700647122974964e-01 6.391730558436172771e-01 1.613247752639284105e-01 1.501550895761009086e-01
0.000000000000000000e+00 -6.435092655609748363e+03 8.470139247078989353e-01 9.860769955315429325e-02 2.568939758990759215e-01 4.526525085178880747e-01 4.122619807111046475e-01 6.095149892874626163e-01 2.726060935650332917e-01 9.974629294883508024e-02
0.000000000000000000e+00 -6.434837906244492842e+03 5.563772335045902295e-03 6.298666574340596735e-01 8.909586456714846392e-01 6.309302317953776607e-01 6.683235828613276475e-01 5.835712160427551920e-01 5.460673048266458940e-01 3.159593003184294480e-01
0.000000000000000000e+00 -6.425643389004624623e+03 1.546780100809851399e-01 5.700583024148152544e-01 1.687901527956144898e-01 6.254983027190836875e-01 6.151253623508177171e-01 5.929780621797491325e-01 4.621224746066355804e-01 8.689163845331093761e-02
0.000000000000000000e+00 -6.420189629026558578e+03 4.670718776733590039e-01 8.328135345713136850e-01 9.954510036047052868e-01 5.850050279938676656e-01 8.467773812086650809e-01 4.871530212107366697e-02 7.621679047305929267e-03 1.908521066821941004e-01
0.000000000000000000e+00 -6.419348934835775253e+03 5.378023403681069237e-01 4.740527753455981985e-01 3.951037125299958763e-01 8.920058172232144811e-01 3.749763535768196876e-01 2.618038042050759850e-01 2.267488752172257538e-01 9.443913471212717070e-02
0.000000000000000000e+00 -6.413926164337687624e+03 1.459492430664555140e-01 6.369968786092657931e-01 6.555449262605709260e-01 1.847205115443968371e-01 5.821142937743463142e-01 8.796731224513499869e-01 8.775236704046335268e-01 9.342838663965957746e-02
0.000000000000000000e+00 -6.409778857074224106e+03 1.077376687185938042e-01 6.122594378852750374e-01 9.216379372920752155e-01 3.502193579410806112e-02 3.454768764825595362e-01 9.299305989382140591e-01 3.019790544519507236e-04 1.026384879117115956e-01
0.000000000000000000e+00 -6.409488454959174305e+03 6.965208007223585573e-01 2.110089548577068763e-01 2.659813230825534003e-01 1.561864694431022160e-01 2.180164566000231119e-02 5.550784763818018552e-01 6.707867570556114156e-02 1.310483991339350673e-01
0.000000000000000000e+00 -6.390960409350141163e+03 5.158605384718573106e-03 8.841932093156931183e-01 2.468744204957371569e-01 6.846852562834546685e-01 3.459053872993451684e-01 8.035081536415432657e-01 6.021069859702712357e-01 1.781913942326114331e-01
0.000000000000000000e+00 -6.388301144820979971e+03 1.572484235300285471e-01 7.447247120174547153e-01 6.323387698097892029e-01 9.796722050019324168e-02 3.965835906081960349e-02 5.066107395158870874e-01 2.009778951509177958e-01 1.196228416180313836e-01
0.000000000000000000e+00 -6.381004516175737081e+03 2.056078113717009215e-01 1.399485415459171822e-01 3.963417236495719864e-01 6.985207753865102509e-01 9.763287586996849399e-02 1.709926499846241565e-01 2.201007449498465496e-01 1.124823817998111819e-01
0.000000000000000000e+00 -6.380528872122018583e+03 5.567581544527588910e-02 3.024946590142398861e-01 4.974053533494520174e-01 6.855621369908051488e-01 2.077235694108279240e-01 2.934321482623638566e-01 7.782943074465129563e-01 1.085603005153435996e-01
0.000000000000000000e+00 -6.373160150472169335e+03 1.395819446059713975e-01 6.212767159081955537e-01 4.660545886705768082e-01 3.262205513555593850e-02 6.122558568743563523e-01 8.496065485479040724e-01 5.653373239305224951e-01 3.485646183009400989e-01
0.000000000000000000e+00 -6.370173767848851639e+03 8.765004257949630118e-01 9.563519784562486414e-01 7.816332624696201714e-01 7.857669731838545779e-03 9.803701403025364414e-01 7.633752934185796812e-01 2.387567287618728162e-01 1.630608562636283176e-01
0.000000000000000000e+00 -6.369451569824889702e+03 5.989566629469877945e-02 4.420880225809832309e-01 2.475033446892757061e-01 4.740565076841319891e-01 2.234448509956682427e-01 1.404777243178791934e-01 2.061929720252444476e-01 1.061779304527522561e-01
0.000000000000000000e+00 -6.351873925936783962e+03 3.694526219328773120e-01 4.733321788518127793e-01 5.963920063952538042e-01 1.982006155555661175e-01 6.723100502809871148e-01 6.861396305740120605e-01 9.606302862651645569e-01 9.187793940048616381e-02
0.000000000000000000e+00 -6.344960434507495847e+03 3.910165734639109436e-01 5.694303599750647482e-01 5.294670668775884881e-01 1.598189182581783996e-01 2.403585388674779333e-01 9.310098336366572358e-01 9.396478773030519926e-01 1.094405536790848954e-01
0.000000000000000000e+00 -6.344098778893201597e+03 6.065781864281357683e-01 8.751817422639751598e-03 7.827630216789033257e-01 5.432221535501235987e-01 5.855998765418757301e-03 5.911437165039313824e-01 6.177481683278762681e-02 3.034406439272426814e-01
0.000000000000000000e+00 -6.342794132274114418e+03 1.939951128194394858e-02 2.875397370825538701e-02 1.397528530917342415e-01 7.481868177316940427e-01 7.359001711302327609e-01 8.198466209349832834e-01 7.259092887924312176e-01 5.764412782557675197e-01
0.000000000000000000e+00 -6.341879738145719784e+03 2.983664127381900899e-01 2.026811273658263302e-01 5.477298322420073307e-01 9.743890361130209676e-01 2.506979496166517052e-03 5.459727300285619478e-01 4.509309905722028722e-01 9.754217134451315108e-02
0.000000000000000000e+00 -6.341570551540808992e+03 3.020425143515681476e-01 3.982909841961665975e-01 6.799166991610872124e-02 3.378014143523891955e-01 4.308104961398817601e-01 7.016632701401517291e-01 8.368548273426016371e-01 8.793451215519709763e-02
0.000000000000000000e+00 -6.337929655675320646e+03 8.644339650674370823e-02 6.472744146329830750e-01 1.329972117637668871e-01 1.056234391691712737e-01 5.091355899526668338e-01 4.813216423790740439e-01 3.638200094734306278e-01 4.525257339668408152e-01
0.000000000000000000e+00 -6.322549360295992301e+03 6.228824433078411493e-01 4.657382285877347261e-01 3.906902808513867953e-01 4.426813765367254572e-02 8.547428031603152565e-01 1.622871689124175676e-01 8.925447732361341258e-01 1.066642499932584087e-01
0.000000000000000000e+00 -6.311135022849864072e+03 1.973574599137390972e-01 3.766976684208416248e-01 3.042310084630710509e-01 9.063149777890574521e-01 2.677182040115509976e-01 2.000828273017105641e-01 1.273927087966629790e-01 9.512282610480105038e-02
0.000000000000000000e+00 -6.310789208976867485e+03 1.148258878644912162e-01 5.626555626072611282e-01 7.301670013415360039e-01 3.248153292636963840e-01 5.590922232715999085e-01 7.442236004044830988e-01 7.242923137862430361e-01 1.090568272075079781e-01
0.000000000000000000e+00 -6.310075635106640220e+03 3.878100517461915420e-01 9.227246336841721241e-01 7.450741223843304617e-01 1.470418527770110950e-01 6.330000170267867654e-01 4.424796130439987429e-01 3.340614088650005753e-01 1.010949646882883801e-01
0.000000000000000000e+00 -6.299785548844378354e+03 4.019234134572511330e-01 9.020580149269856740e-01 1.080768585300442286e-01 7.790989030406493265e-01 5.871343809757723076e-02 4.359967049750924639e-01 2.049965423317826607e-01 1.027743730657675325e-01
0.000000000000000000e+00 -6.294418342200810912e+03 6.661467175553061892e-01 2.325536765690680019e-01 1.054432665786025902e-01 4.340112059989518212e-01 3.607596519783237143e-01 5.182609261127733014e-01 8.215259044212530615e-01 1.088258804602239005e-01
0.000000000000000000e+00 -6.285083191646875093e+03 5.109306715544414956e-01 9.126238014510130725e-01 9.645827751514096660e-01 5.809788098624604213e-01 4.311928486815904682e-01 2.241562060111326193e-01 8.134648834277424800e-02 9.345551058317269622e-02
0.000000000000000000e+00 -6.269257091654582837e+03 3.290915915684200499e-03 8.866017217308186371e-02 2.070908799404156397e-01 8.020692645798060960e-01 7.347589720746391384e-01 4.791122735247422826e-01 9.989811763604011796e-01 9.215490845872342796e-02
0.000000000000000000e+00 -6.268022115880545243e+03 2.806260120605903463e-01 1.215545024247235428e-01 1.580597944510521158e-01 1.786309108828043613e-03 1.461654067632524034e-01 9.088292304090664908e-01 9.456953883709470210e-01 9.629543150250607919e-02
0.000000000000000000e+00 -6.266821378838902092e+03 6.450275140250228967e-01 8.042934357060381734e-01 1.345374120492959236e-03 3.320757289468374562e-01 4.623605931863694618e-01 5.861868244458010579e-01 8.646797972823351275e-01 9.749135724028834549e-02
0.000000000000000000e+00 -6.261356070456146881e+03 1.038257418410852839e-01 4.829299091747867312e-01 9.267320416889490708e-02 6.693253976728867904e-01 7.526396164915820641e-01 6.668212423063767380e-01 9.813159275764330447e-01 3.526602898075276160e-01
