weight logl Om Ob h ns s8 Mnu w scale_factor
8.535117341174108634e-298 -6.994993944348302648e+02 4.455715892457386973e-01 6.567203699789020410e-02 6.144827056070206739e-01 8.805098039292711398e-01 7.206061857376586666e-01 5.112492203947467395e-01 -1.120458320788217499e+00 5.901778650650700797e+01
8.651325289912981453e-298 -6.994852460173011650e+02 3.469450753357905537e-01 6.255244898757794658e-02 5.629090103084068986e-01 1.172079748120735898e+00 8.800643070188605144e-01 4.981131641358537143e-01 -8.489393677795277204e-01 5.242282819878386846e+01
8.752635092885324470e-298 -6.994729787307112474e+02 2.713523415698598784e-01 3.384570501732350051e-02 6.242931593086250563e-01 1.069528770599688539e+00 7.191455563247464156e-01 3.023145258585056006e-01 -8.383497008940299366e-01 8.171482753918397179e+01
8.938870604404689261e-298 -6.994512992886142229e+02 3.811004141757150521e-01 6.433953234602543536e-02 7.399757574160812368e-01 8.595546478909195098e-01 8.246923267055573659e-01 3.670341499060170154e-02 -7.471328471135005866e-01 5.579447941212226425e+01
9.257056662278880858e-298 -6.994156973961297581e+02 2.501638575943264109e-01 4.530045711878597642e-02 8.307926354399849389e-01 1.181996553678867690e+00 8.009922776819746737e-01 8.671204192652793852e-01 -1.038745875603629409e+00 7.051895376117821002e+01
9.251926100880385370e-298 -6.994156267822455675e+02 3.560484620343701279e-01 4.408168714783590458e-02 5.806787751418335253e-01 8.724907487073989554e-01 6.834591990431033715e-01 4.664131019429754721e-01 -9.841713150354538531e-01 5.609478661363882424e+01
9.300886647796066575e-298 -6.994097238051283512e+02 4.335791748641385501e-01 4.507449957236408372e-02 5.808313917158844930e-01 1.071607627179958833e+00 9.657055474259415018e-01 9.965411748521286750e-01 -1.277686486931505216e+00 7.142735217218331911e+01
9.447362589198272715e-298 -6.993934729277534643e+02 4.961839066252855535e-01 6.542230807227200629e-02 5.361014626364880575e-01 1.009970945677134191e+00 8.188757374290370761e-01 8.650464261100891949e-01 -1.068156867444892022e+00 3.119607978023854855e+01
9.530952909693974163e-298 -6.993840388360243878e+02 2.783896815736885966e-01 4.244551498972785886e-02 7.870155088526703535e-01 1.113350791212051272e+00 8.380919634623319459e-01 2.744403950510010404e-01 -8.350999571319881465e-01 7.923047971094240438e+01
9.666310101768878913e-298 -6.993693118846016432e+02 3.543590033992779498e-01 5.248781519331116585e-02 5.741263280323227747e-01 1.139128742503106473e+00 8.999720092810088445e-01 5.884234778194188387e-01 -1.260543023817568997e+00 4.900563952484845487e+01
9.731683712212973281e-298 -6.993619466145952401e+02 4.004634516719934867e-01 3.541479792338915467e-02 6.208914571453367781e-01 8.910586910577369402e-01 6.477803554724848034e-01 6.170947912522306567e-01 -1.159938508411186397e+00 9.907126086404865362e+01
9.776223735736569497e-298 -6.993567552508233121e+02 3.893353183506711446e-01 5.488649717110548332e-02 7.935302489497155776e-01 9.875207686362719173e-01 9.441195874587263726e-01 4.367637657228289338e-01 -1.031102780012744802e+00 6.526994820901104788e+01
9.883334169319729482e-298 -6.993452336178546602e+02 2.522561563058417500e-01 4.327769948013851509e-02 5.657345104526719792e-01 1.073640393938522841e+00 6.719664023736823255e-01 9.023358797687264232e-02 -1.065765001613852458e+00 4.680565921181945299e+01
9.938709676821343307e-298 -6.993390213381584317e+02 2.716025425792054637e-01 5.684891507511426190e-02 8.525009407254797722e-01 1.168977609533254469e+00 8.341433255169935501e-01 8.524653369288455185e-01 -1.229201825283583904e+00 5.537305313245136773e+01
9.979974829327511341e-298 -6.993342529710071176e+02 2.944811537569522741e-01 3.348272599355472945e-02 7.675737997083131869e-01 1.030670923016421714e+00 9.103895038398468476e-01 6.492606058808266800e-01 -1.280251388100571708e+00 7.628302978259991107e+01
1.011051233476281698e-297 -6.993206328314275879e+02 3.367042562630362390e-01 3.869530777613727768e-02 7.311798088042725796e-01 1.001822555022972461e+00 8.220650044076979190e-01 6.204160706761350230e-01 -7.197413101685077308e-01 6.063156650509375112e+01
1.020899663865954503e-297 -6.993103141842816513e+02 2.344732107340909144e-01 4.091011185953279811e-02 8.898307815896544515e-01 1.086646959189017547e+00 9.383310883425292070e-01 4.584745944314645438e-01 -1.097045801892745365e+00 3.565810433939839186e+01
1.036227624266322670e-297 -6.992947866119753826e+02 2.336994765119699002e-01 3.293851369653277156e-02 8.115788705142938930e-01 1.149237847216153074e+00 9.137514406076852058e-01 1.147190168540068722e-01 -7.899454626263221479e-01 8.425702575637546943e+01
1.036976891914347576e-297 -6.992934388008153519e+02 2.944708465534491282e-01 4.311303759699881138e-02 7.817147166627023136e-01 1.104998671897995166e+00 9.860685341377009028e-01 3.589024048929118083e-01 -7.671604677397791949e-01 6.566117004189131023e+01
1.080280652347013714e-297 -6.992519025755599387e+02 3.038072909431908109e-01 5.031115549601821585e-02 7.217943194001466001e-01 9.562850390263069045e-01 9.331321900046181117e-01 3.359660596873906835e-01 -1.231196726006941855e+00 3.265323665500150696e+01
1.092106106207397596e-297 -6.992403904067627991e+02 4.032592179780357666e-01 4.910890993787454806e-02 5.395431437464347502e-01 1.013815996083099247e+00 8.590319857797628078e-01 3.126341637360204873e-01 -1.218050361783269198e+00 8.561521422569097695e+01
1.093570488901143035e-297 -6.992384254254351390e+02 4.179571862179400910e-01 6.185326933339097694e-02 5.909300295096466815e-01 8.274505161601991565e-01 6.890688566437161988e-01 6.777474333420591135e-01 -7.981318683160950611e-01 3.574713271227862066e+01
1.108309460564951056e-297 -6.992244126003539577e+02 4.130731743208487794e-01 5.056193753821699305e-02 6.311940339173256476e-01 1.114073908223732534e+00 8.362107169663708373e-01 8.007954726383614830e-01 -1.169551969672948388e+00 5.183531202359389312e+01
1.122671836582994574e-297 -6.992109120334880572e+02 3.844076778132137218e-01 3.713427025031908885e-02 7.788535767274569199e-01 8.563209927289028300e-01 7.273804041675155929e-01 7.502821826243137870e-01 -1.156687433983087487e+00 8.451196958145513349e+01
1.153784387701605878e-297 -6.991829511346725212e+02 3.899322415383885687e-01 5.480771224593192215e-02 6.699722715332817602e-01 9.949185108757204743e-01 8.191703946708404072e-01 3.899286586529078225e-01 -9.178704586134092125e-01 6.762910981509310204e+01
1.171700348376986741e-297 -6.991669174632037311e+02 3.433477492862349600e-01 4.342255405557143844e-02 8.689067699787318411e-01 1.022863910683938782e+00 8.481930410612215088e-01 7.847155928762900023e-01 -1.123710881967135533e+00 6.722524268541853587e+01
1.180772755658293930e-297 -6.991585793444064620e+02 3.800872011997592503e-01 6.362504218410877654e-02 6.480197088821301188e-01 8.995353982379800106e-01 8.139010081258490903e-01 4.935658956282942267e-01 -7.295244686601116690e-01 5.658565885720700805e+01
1.183353452462753399e-297 -6.991557711294658475e+02 3.517870052434528549e-01 4.141567160572329903e-02 6.439364383943888548e-01 9.255015649951067180e-01 8.296110010199448936e-01 3.387665521510779820e-01 -1.066382217232565877e+00 8.440191279826962045e+01
1.193961011630623155e-297 -6.991462220853601366e+02 3.877131016160264565e-01 5.389165893875575569e-02 7.560136351932993382e-01 9.654510536070848303e-01 9.776440573646181242e-01 7.588408021057456709e-01 -7.868591818731858201e-01 6.113292035996921925e+01
1.201465258296830156e-297 -6.991393315857205835e+02 4.730053019762703315e-01 3.611457008823175385e-02 6.411219636139044997e-01 1.094102943178503651e+00 9.573049015697649988e-01 9.801293633958779727e-01 -9.838099763959937683e-01 7.157307791161414912e+01
1.226556346701141346e-297 -6.991180379215079483e+02 2.582832490946499471e-01 6.663519341334291080e-02 8.494542359938366261e-01 9.719272486562473556e-01 7.629561473485235723e-01 3.182324062235029061e-01 -8.254774603989363246e-01 2.976386388116285531e+01
1.228090448239871036e-297 -6.991161629642907656e+02 3.857860110544119037e-01 3.430071843556771471e-02 5.232994807881552468e-01 8.584238746337654602e-01 6.092616462500722863e-01 6.532403755388211941e-01 -1.256527569889906992e+00 4.067808468444925296e+01
1.228527919328026457e-297 -6.991151818071451771e+02 2.993631775106695980e-01 6.658143845269146044e-02 5.394011875639497244e-01 1.112026321331007761e+00 6.384822849558190461e-01 5.715777059972709795e-01 -1.282170243811149968e+00 3.282145574453265624e+01
1.274403314531288140e-297 -6.990778953657551256e+02 4.313945692106627705e-01 4.155167333876574887e-02 6.829770888921085081e-01 8.916767349981238322e-01 8.839305785630037215e-01 7.316805127761711880e-01 -9.984046434465829734e-01 9.035709690304103958e+01
1.275167153744759744e-297 -6.990766711752280571e+02 3.666934614802208614e-01 5.578030891885189801e-02 5.252635955918804056e-01 9.141747079640927254e-01 7.088320329049063728e-01 7.317019106034794440e-02 -8.127566103649088713e-01 3.814219175063945499e+01
1.279482276329261516e-297 -6.990726679217286801e+02 4.971360848524265519e-01 5.252307844929120922e-02 5.060270465655425376e-01 8.241254663783573742e-01 8.223500229316308419e-01 5.545207188205943938e-01 -9.362341118452435218e-01 6.990500861472348504e+01
1.280942285874805013e-297 -6.990709024782839833e+02 2.652198024513858776e-01 3.201616613260602207e-02 6.966398589204549907e-01 1.064009678582537033e+00 8.479368443312752524e-01 8.031403001647308137e-02 -8.900526443685972122e-01 8.411114343109535696e+01
1.283578354986878166e-297 -6.990682216788503638e+02 3.723215268503490272e-01 4.346425599260204248e-02 5.554474984100152835e-01 1.010080517030230274e+00 7.408033373494264939e-01 4.360549827250331800e-01 -1.244740483199987979e+00 7.011053479015278356e+01
1.291410038950194064e-297 -6.990615137713464264e+02 2.835561324796577187e-01 5.970820416583944718e-02 8.051074735196797061e-01 8.461103690342506312e-01 7.272671391334708524e-01 5.566223267113645790e-03 -1.247108895403689299e+00 7.705125825515390936e+00
1.302418687285111916e-297 -6.990524003817131415e+02 3.105026463390781477e-01 5.465985151154409416e-02 6.411742597129100885e-01 9.968744184911447759e-01 6.693867312567339800e-01 6.806529716794116336e-01 -1.275574726483112986e+00 4.202817875121483127e+01
1.309727574651280438e-297 -6.990461792889165054e+02 4.939655158801540269e-01 5.005319416185816800e-02 6.177081548707750169e-01 8.675332447910155675e-01 9.301504414791298414e-01 9.517350570692939549e-02 -9.474187664491228178e-01 5.396737693236590871e+01
1.322871872179187630e-297 -6.990355684122042703e+02 4.198176463484818433e-01 4.450235115042591727e-02 6.132846545883909872e-01 8.976144433419143143e-01 8.846118884268522331e-01 1.668668321519469755e-01 -1.214509054118386500e+00 9.104534067856272372e+01
1.377786253508430882e-297 -6.989942703992259112e+02 4.378074093689199309e-01 3.813702189767297079e-02 5.541327947512503238e-01 1.058226362736048420e+00 8.699856048131930919e-01 4.434215753075126942e-01 -7.686528275972412949e-01 5.620843185504942596e+01
1.430329556266094983e-297 -6.989562185695741618e+02 4.306490020918501971e-01 6.047555462314956054e-02 8.491132727846011363e-01 8.975390585788973752e-01 9.838031904996817900e-01 4.876421105917683185e-01 -7.128268001991381331e-01 5.262135944410331945e+01
1.459843428688110802e-297 -6.989351692568767476e+02 3.903605541001116119e-01 3.483864647161932782e-02 7.521537669511901836e-01 8.017312876403973609e-01 8.185450199500003965e-01 6.191603307593676053e-01 -8.066146392261773768e-01 6.042920491418296791e+01
1.481511188142512788e-297 -6.989198108063169457e+02 2.769503255615750614e-01 6.416265649632282853e-02 8.390048687328044430e-01 9.375574546715893520e-01 7.039790718603303743e-01 7.377610389177462480e-01 -8.984693327441208854e-01 4.493983121740624398e+01
1.485104960260090937e-297 -6.989167629961549437e+02 2.184771625756742885e-01 4.663357477080762314e-02 8.265671312721492026e-01 1.191619754736451542e+00 9.091430364621813087e-01 2.337289765749528403e-01 -1.172227416968396607e+00 3.016557531128467673e+01
1.500234227353877346e-297 -6.989060021987347682e+02 1.915955944940691824e-01 3.302276545825361120e-02 8.600333568413083274e-01 1.074108609362819822e+00 6.328929703655481465e-01 7.731978020305038113e-01 -1.279076028172649648e+00 5.467192934468738486e+01
1.515815220769889429e-297 -6.988950450524660027e+02 3.403663106162933549e-01 4.467104048544053019e-02 7.130244184040714917e-01 9.046438706885286951e-01 8.393375008592736108e-01 7.471525962465213055e-01 -1.106390385512202368e+00 6.719611074204438239e+01
1.521205493026550279e-297 -6.988908703381738405e+02 3.133227839369382428e-01 6.521717388663046677e-02 7.061715569629016809e-01 1.021081060311219479e+00 9.324916940599411452e-01 1.313741747203058807e-01 -1.207094980089363112e+00 4.292323764049766766e+01
1.524043447692390555e-297 -6.988883814803791665e+02 3.391499032727895990e-01 5.069873263526462892e-02 6.084014090068781133e-01 1.170774101042689530e+00 8.982938415375147923e-01 9.163590050580605606e-02 -9.319262678235045172e-01 7.772968405027215510e+01
1.544037825380610884e-297 -6.988747224966157319e+02 2.872056847467245877e-01 5.166238666314801331e-02 8.246899618188943126e-01 1.064037825138385962e+00 8.728980881271402037e-01 4.269137869885737402e-01 -1.094349369050119591e+00 6.482809457822362731e+01
1.547295799337132755e-297 -6.988719896845460653e+02 3.865161898145247354e-01 3.340981234034434005e-02 7.741213359231662317e-01 8.562776200585516806e-01 9.879524907852038629e-01 4.872398148560815878e-01 -9.471515457817509809e-01 9.605406155414300429e+01
1.562691090501102388e-297 -6.988614640531503710e+02 4.955296720657847986e-01 6.016557622572638736e-02 5.048499389021018358e-01 1.128659593019893492e+00 8.215272436488967323e-01 6.615441413952880545e-01 -1.108809612993714167e+00 7.136136123074928150e+01
1.561992899287688049e-297 -6.988612859407251108e+02 3.869989908843994852e-01 5.589793634688784707e-02 8.986096505724798789e-01 9.150712518129889839e-01 9.969780316962024713e-01 7.732722668550734424e-01 -1.191778780814526817e+00 3.391803801312182998e+01
1.563667082119470049e-297 -6.988595896898522142e+02 3.910980998425858113e-01 4.384685185011092529e-02 6.720690322029063690e-01 9.917128651104825110e-01 9.879524641873338453e-01 5.778052598903384851e-01 -1.044345428716940027e+00 7.124969021772453459e+01
1.565169183457326208e-297 -6.988580045236269598e+02 3.710123220893185580e-01 5.750472863511882360e-02 6.394311711964971723e-01 1.089458069741700008e+00 9.601016169504448250e-01 6.228777150567826881e-01 -1.009896964544796161e+00 5.933613564703272658e+01
1.568950781321693530e-297 -6.988549663424200844e+02 2.715661365874172395e-01 4.822364147193324013e-02 8.992387812767925759e-01 9.569491134845357072e-01 8.342525428907618945e-01 7.187911480318193158e-01 -8.044489596718601421e-01 5.747751787364069287e+01
1.611049645495497045e-297 -6.988278625259309820e+02 4.101246780970725370e-01 3.379276019237405920e-02 5.270564088627827104e-01 8.150380054135110131e-01 7.789339615190675747e-01 2.008980369540173117e-01 -1.170989438449882014e+00 2.787943645456137887e+01
1.612798089169667887e-297 -6.988261528321181686e+02 3.022573090494810044e-01 3.794540307638592791e-02 8.614331475733443266e-01 9.555710715199856597e-01 9.636323203857247721e-01 2.638332998443272404e-01 -1.145296026576063442e+00 8.473986194161986418e+01
1.626688250448795210e-297 -6.988169522463942940e+02 2.862082881583627447e-01 3.443906986898246508e-02 7.460191810904573950e-01 9.194310385295978438e-01 7.751493177125878820e-01 5.712010560282860805e-01 -1.193305507107049301e+00 3.274829187788840557e+01
1.662208145942985403e-297 -6.987947265193972726e+02 2.920182916431847131e-01 3.522512367294677871e-02 5.925141670039382191e-01 9.478343784069254152e-01 6.468703612834392214e-01 2.348016329162737614e-01 -1.197334493606091899e+00 5.700950593275265987e+01
1.706989797966867226e-297 -6.987675169790137488e+02 3.387684384691690420e-01 4.688664722185240108e-02 8.993602886684648468e-01 9.466731399080610121e-01 8.678062414194991359e-01 4.067867386192201007e-01 -1.186060496704393286e+00 6.987716792248372144e+01
1.720457685232047185e-297 -6.987590330947285793e+02 4.408900562360595909e-01 4.669956810185844909e-02 8.846615604452814363e-01 8.188772796421974753e-01 9.638448760390486703e-01 8.990992900818726152e-01 -1.278256178615586158e+00 6.117992285202150526e+01
1.727744683811867246e-297 -6.987541815391800810e+02 3.765460727392856422e-01 5.712071126856481385e-02 7.826081277166270223e-01 8.786155585592665407e-01 8.635330171339554717e-01 3.875468645243450583e-01 -8.140661894098595308e-01 6.563344233097654978e+01
1.740047688295733978e-297 -6.987464609263043940e+02 3.049736882745106570e-01 6.481368321928589193e-02 6.268099233760822120e-01 1.074825370341717878e+00 6.669048478771313349e-01 5.664288860524856473e-01 -9.297301561111921409e-01 5.396475756680747793e+01
1.755212863027436964e-297 -6.987371583071845862e+02 2.453817970946453042e-01 3.041983335624589765e-02 6.634562843561676582e-01 1.031419956166924168e+00 6.644054862742323486e-01 7.803488361713191157e-01 -1.062539456034169438e+00 4.487733685359827973e+01
1.774117273671699357e-297 -6.987258204576017988e+02 3.912403395799671779e-01 5.988892413144400462e-02 6.719907136036267215e-01 9.768711231762036151e-01 7.166386632500900689e-01 6.512167777408394143e-01 -8.114469278430871402e-01 6.221095195667458455e+01
1.783607533860710190e-297 -6.987198604284963039e+02 4.921058620548693918e-01 3.092874607385055069e-02 6.096296539490311250e-01 9.901516149963049962e-01 9.986557135888889380e-01 9.092284707849231928e-01 -8.617281573429276254e-01 9.998182762870862916e+01
1.784361521458190247e-297 -6.987188127860366649e+02 3.763046761740680424e-01 4.754281109206605349e-02 6.433642005801720742e-01 9.478377373820573437e-01 9.978593689486673357e-01 1.046614165587899103e-01 -1.167357414565885376e+00 6.014465808451755180e+01
1.804249010808596671e-297 -6.987071040015079006e+02 3.658462422466889352e-01 4.248037080168631796e-02 6.346244772406517409e-01 9.915407196360086495e-01 6.686873267654791508e-01 7.444634370046950833e-01 -8.176825692869461593e-01 7.103039538105127804e+01
1.811115465812654154e-297 -6.987026805113117689e+02 3.497953157474170127e-01 5.999824389178710915e-02 8.023709338873896701e-01 9.414158216085496411e-01 9.779661686357673522e-01 8.458728860996733712e-01 -9.867730731076300721e-01 4.008227758841570676e+01
1.832824433977648570e-297 -6.986901402626510844e+02 3.440233114062092867e-01 3.108542449570208047e-02 5.204387407777625318e-01 1.183227016582297564e+00 8.732551192310615829e-01 4.396230467894458593e-01 -1.146852014212339954e+00 9.265871615720895704e+01
1.853747431266039242e-297 -6.986781642174487388e+02 2.472280674062692085e-01 4.853362203507339406e-02 8.416175285559631680e-01 1.129516343133021739e+00 7.464446263374643342e-01 6.025168381639496307e-01 -1.180537973016331899e+00 6.607686969581361325e+01
1.870940681273349526e-297 -6.986683071037224408e+02 4.307320828316806294e-01 6.827316511543561617e-02 5.177734796493418390e-01 1.106719260411811234e+00 6.180188803586952329e-01 4.908052769096596935e-01 -7.421881771653312532e-01 1.276538235042297131e+01
1.883929088354263966e-297 -6.986607639096537241e+02 2.326387599866108491e-01 5.572270539356567742e-02 6.257860539219891605e-01 1.164321464825325725e+00 7.360589413567486528e-01 2.478346869327363589e-02 -7.808685215660839951e-01 3.625889381178942017e+01
1.888503620504073639e-297 -6.986577136659210510e+02 2.310722366270215877e-01 3.736855173766511634e-02 8.100918065586902861e-01 1.084781063475171115e+00 6.626528784232648128e-01 3.638104013245873070e-01 -9.023190854405922501e-01 6.149104484458723263e+00
1.892044642455957820e-297 -6.986552153804919953e+02 3.840981568464832963e-01 5.182059190525939441e-02 6.097626397685833588e-01 1.154386078563049312e+00 7.578173323961285845e-01 6.374889316415918161e-01 -1.226574828652054361e+00 7.747779039378627886e+01
1.933517120111707462e-297 -6.986329077597288233e+02 3.668984239818825488e-01 6.922800951628246824e-02 8.396296219088236201e-01 9.210467542577160938e-01 8.444898885223595109e-01 5.256002097599844491e-01 -9.916105862855527642e-01 5.288262429309222767e+01
1.946479513132190236e-297 -6.986256010831857566e+02 4.387904181473494258e-01 5.737423940878117606e-02 5.775977858928315056e-01 1.152033230347899284e+00 8.137029996374487428e-01 5.716631716446486378e-01 -8.118637574435936255e-01 6.898785029082617370e+01
1.952230212605226561e-297 -6.986220260283994321e+02 4.918069092996975034e-01 5.040542998575978095e-02 5.376808069830140147e-01 8.657598686301360980e-01 9.894270029379020892e-01 1.729956000915342518e-01 -7.990290414580910605e-01 6.661206236042616524e+01
1.952240466039624930e-297 -6.986213957762486189e+02 4.708642005036230982e-01 6.908610211114853128e-02 5.802670223066559441e-01 9.890300573141057594e-01 7.374625615326484418e-01 6.340639000196764963e-01 -1.136452000538089813e+00 5.496410396869171677e+01
2.060465116561806478e-297 -6.985668167041670813e+02 3.878116720970191666e-01 4.159671832888933024e-02 5.537510748089257140e-01 1.061677834981619384e+00 9.023452523824813110e-01 2.018366193433449585e-01 -9.594215420607838940e-01 9.529572248324467409e+01
2.060187314098957596e-297 -6.985663265383798262e+02 3.380400826479006415e-01 3.870038639900601901e-02 6.966291332995336871e-01 8.806536589843700913e-01 8.439396800720082581e-01 5.897858337601968870e-01 -8.548010366348036682e-01 3.913180820587914610e+01
2.063540888562493406e-297 -6.985640750610573377e+02 3.609932108593474354e-01 6.699693250893211383e-02 8.118151882634352390e-01 1.027228412407785063e+00 9.532578815364427527e-01 9.531615148128050885e-01 -7.678255253307224582e-01 4.491806715484476342e+01
2.145032684733592925e-297 -6.985247186563198056e+02 3.718768364816164018e-01 3.542973147006022588e-02 6.818853500167476600e-01 9.618032955912045878e-01 8.498806013947525217e-01 3.196607231403419958e-01 -1.167949565052631700e+00 9.669195963215302925e+01
2.164298734052402162e-297 -6.985151520476059659e+02 4.829694047940068513e-01 6.633016510308241409e-02 6.045846062844660862e-01 8.031481324619185180e-01 9.253758468023711714e-01 3.413440469137372091e-01 -8.646342870791428048e-01 5.706471945776456778e+01
2.164936645460867132e-297 -6.985142323482619986e+02 2.683501979458447484e-01 3.603447205495192290e-02 7.380291648428891627e-01 1.031452488650078436e+00 9.687055975949789843e-01 9.495942763405492704e-01 -7.579495520822179255e-01 1.577186699386967650e+00
2.184430884816054089e-297 -6.985046431162161298e+02 3.677111499440354203e-01 6.704926299359886821e-02 7.118435456831153640e-01 9.583096872672314248e-01 9.199395938227470371e-01 7.533095647984606735e-01 -7.798774944062087933e-01 4.696946960560406126e+01
2.201388513409855500e-297 -6.984962851424851351e+02 4.434027101374643509e-01 6.928345194425447606e-02 5.365003175199188901e-01 1.000225635827050708e+00 8.999051873856377393e-01 7.330104957791372389e-02 -1.107624828423059649e+00 2.923284562684201759e+01
2.205461046041056902e-297 -6.984938118680043999e+02 3.865383297139034502e-01 6.941485010948610090e-02 8.630533203446582036e-01 8.455610978900793828e-01 8.821068895762396167e-01 8.509953852511356054e-01 -1.129485507854781190e+00 3.096294493100529976e+01
2.235776337672286749e-297 -6.984795349238066819e+02 3.372779163436859240e-01 4.640255582386061672e-02 7.270859856583278269e-01 9.485357195979773337e-01 8.927001237760104901e-01 4.839133113357396709e-01 -9.782962517408286818e-01 7.071144637678969502e+01
2.252445803636996071e-297 -6.984714817965493694e+02 3.603596839942907470e-01 5.443457220802266905e-02 5.663114307027967698e-01 1.051473397277681521e+00 8.290847715594836798e-01 5.568306260479679581e-01 -1.198005327013711874e+00 5.891721682280156358e+01
2.282208519725885193e-297 -6.984577298230905171e+02 2.435670790243410488e-01 3.128699760444023786e-02 8.460652406602244824e-01 9.589008290097379428e-01 7.697621082705699003e-01 1.121005887585911909e-01 -7.444867798118232072e-01 8.243652325804622194e+01
2.307059011722083826e-297 -6.984462748879371929e+02 2.787008223527490669e-01 5.024087292442231539e-02 6.156775366598443711e-01 9.986773672772802923e-01 6.649496889174707492e-01 3.994772019309784650e-01 -1.288799275639255004e+00 4.362861325671433121e+01
2.318845645343712927e-297 -6.984405539510330527e+02 3.914647927798139415e-01 6.215785316693246687e-02 6.919459428240700705e-01 1.153125242316725751e+00 9.739093446718964930e-01 6.040908820711794469e-01 -8.448424307782719245e-01 3.537019256771306885e+01
2.342062466286191345e-297 -6.984299665092046325e+02 3.644353937524603682e-01 3.866175654993980054e-02 7.368552262850019963e-01 9.346932769643419014e-01 9.418214369764486005e-01 5.818010892595398831e-01 -7.193632860369514326e-01 8.782333633792026717e+01
2.430378243324685874e-297 -6.983923265452932583e+02 3.114999384900272728e-01 5.521646616654400652e-02 7.157602755893538449e-01 1.145579128170667760e+00 6.484893564472339333e-01 9.741463377919747924e-01 -9.857751712990413528e-01 5.831771243673573224e+01
2.446078876101458461e-297 -6.983852621625014763e+02 3.271015436766466777e-01 3.543127616286730064e-02 6.177999759873988861e-01 8.976907272159068141e-01 7.693546416577716762e-01 3.335332292805415211e-01 -1.153407081562865422e+00 5.281881360256510760e+01
2.593428583180012258e-297 -6.983261426686414097e+02 4.569530531407963725e-01 3.542138418274816403e-02 6.308573443864569086e-01 8.543033908381213459e-01 9.311229798228091159e-01 3.076659145888560598e-02 -9.415472191428991833e-01 6.020967374785320914e+01
2.605062817943373196e-297 -6.983210416569335166e+02 3.861045920997142611e-01 5.990655823649092271e-02 5.687394740087585721e-01 1.169840286505248628e+00 6.190090060496179492e-01 8.982241018954033596e-01 -1.259212473635988427e+00 5.816085252546061213e+01
2.611555075928507359e-297 -6.983179275877821510e+02 2.625108108348275238e-01 3.622885337776789866e-02 8.941146325989168808e-01 1.035556763094570121e+00 9.268260876933691605e-01 3.657475935772255271e-01 -7.412211335449203631e-01 3.364667498511386867e+01
2.616595890035338743e-297 -6.983153742518554736e+02 3.900923832257735535e-01 4.287976758583270098e-02 6.204835066631291252e-01 8.977626335691473169e-01 9.697838280383325182e-01 6.193986943272333789e-02 -8.563344837388076058e-01 6.856352485787073192e+01
2.616176595934204571e-297 -6.983149095088141394e+02 3.004557532048544033e-01 4.615721007490594663e-02 8.088338521036912976e-01 8.207684007741566923e-01 6.817782221391995856e-01 9.075177329980811392e-01 -9.400140983739690981e-01 5.125028795805130244e+01
2.712774907523401555e-297 -6.982780263840948010e+02 4.601903989701991993e-01 4.745627554981386720e-02 6.397530985522389413e-01 9.307222342929413195e-01 9.718051358737785916e-01 9.741749419808325428e-01 -9.818095409243673410e-01 2.660725215619386130e+00
2.761144506192221365e-297 -6.982597281762905368e+02 3.396545534459272098e-01 3.454119719871601157e-02 8.329966879669037372e-01 9.488240029131549402e-01 9.929173402979105667e-01 9.187781396615563034e-01 -1.015274027615268526e+00 5.685674292865831347e+01
2.760717625903375565e-297 -6.982592577909040301e+02 3.151125580252658875e-01 3.916122568942384530e-02 6.532600989755572574e-01 9.294735047596638378e-01 7.744393286799586829e-01 6.018643793599065539e-03 -9.238856695727983848e-01 7.044608575117929661e+01
2.781288092972112107e-297 -6.982512092830336314e+02 4.803115835971951686e-01 4.645920601743828982e-02 5.552384391334641567e-01 9.353933883146410277e-01 9.021037472942988744e-01 1.354096774961349725e-01 -1.109960866201461949e+00 6.836865416257951722e+01
2.786627414710295869e-297 -6.982486663935227398e+02 4.000705919555672674e-01 4.288695968014040460e-02 5.020897233358212475e-01 9.513772844172726506e-01 9.510500487346232878e-01 5.844047113180473874e-01 -9.149257180309120496e-01 1.330874800900738819e+01
2.801276286288722070e-297 -6.982427983163617000e+02 4.407098596112807298e-01 6.442352784435917412e-02 7.266439042703899398e-01 8.377403674320754723e-01 8.841416878878487484e-01 1.213102739020529564e-01 -9.589323295663914060e-01 5.341272821778751734e+01
2.814385501109396579e-297 -6.982375045029147032e+02 2.723151606725221496e-01 3.945356319310686088e-02 8.074428457885367560e-01 9.886350900868682290e-01 9.313413113506566754e-01 6.932509879484050064e-02 -1.198091356791775031e+00 7.261866768916695491e+01
2.819354649410661876e-297 -6.982351154351880496e+02 4.984691895903601289e-01 4.379101484399283706e-02 7.066775695134466240e-01 8.319981563645254541e-01 9.182878711465372046e-01 9.170349945812067416e-01 -1.083384353690159285e+00 7.422503052506750976e+01
2.832999694995194623e-297 -6.982296623330347529e+02 4.232458491250594701e-01 4.511767034150034744e-02 5.717434900390941932e-01 1.175268218710027179e+00 9.303547925254623818e-01 8.441932584605973400e-01 -8.933499041819878972e-01 7.854839097347655752e+01
2.866718984457769469e-297 -6.982172052814047447e+02 4.296829511030376691e-01 3.654746967703285249e-02 6.695864225004096726e-01 1.146172175952583361e+00 7.072660792667684326e-01 8.190541156095787478e-01 -1.158451448764980629e+00 1.462819511588483401e+01
