logz logzerr logvol nlive logl logwt insert_order
-9.185682881367364416e+02 7.054374079668269681e-01 -4.862499999999924105e-01 1.600000000000000000e+03 -9.107969108670000651e+02 -9.186612322589519408e+02 8.887500000000000400e-01
-9.179205335795036262e+02 7.735064062699905651e-01 -4.868749999999923972e-01 1.600000000000000000e+03 -9.098652866036004525e+02 -9.177302329955523419e+02 6.337500000000000355e-01
-9.171277161320970208e+02 9.300379277152012181e-01 -4.874999999999923839e-01 1.600000000000000000e+03 -9.091680921817978742e+02 -9.170336635737497772e+02 3.950000000000000178e-01
-9.163864373442071383e+02 1.129681439267711474e+00 -4.881249999999923705e-01 1.600000000000000000e+03 -9.091395356143403887e+02 -9.170057320062923054e+02 3.387499999999999956e-01
-9.159557438294796157e+02 8.736636661922947411e-01 -4.887499999999923572e-01 1.600000000000000000e+03 -9.079514234811316555e+02 -9.158182448730835858e+02 3.250000000000000111e-02
-9.151914857846452378e+02 1.004687229305358143e+00 -4.893749999999923439e-01 1.600000000000000000e+03 -9.077900070832001802e+02 -9.156574534751520105e+02 2.300000000000000100e-01
-9.147044237564670084e+02 7.089456417514734543e-01 -4.899999999999923306e-01 1.600000000000000000e+03 -9.077613552939023975e+02 -9.156294266858542414e+02 1.175000000000000044e+00
-9.143704329836443776e+02 6.392177360742629100e-01 -4.906249999999923173e-01 1.600000000000000000e+03 -9.071732391494273315e+02 -9.150419355413791891e+02 8.575000000000000400e-01
-9.139577008223440089e+02 6.886256545318624189e-01 -4.912499999999923039e-01 1.600000000000000000e+03 -9.067458324534791245e+02 -9.146151538454309957e+02 1.985000000000000098e+00
-9.135401955417173667e+02 7.711901680065068598e-01 -4.918749999999922906e-01 1.600000000000000000e+03 -9.066337332074148208e+02 -9.145036795993667056e+02 1.939999999999999947e+00
-9.132169813875642603e+02 4.986982091890514446e-01 -4.924999999999922773e-01 1.600000000000000000e+03 -9.064354948156919818e+02 -9.143060662076438803e+02 3.024999999999999911e-01
-9.129269089245237865e+02 6.336031270518656111e-01 -4.931249999999922640e-01 1.600000000000000000e+03 -9.063297196980876151e+02 -9.142009160900395273e+02 4.462499999999999800e-01
-9.126802765797959864e+02 6.962769361594782769e-01 -4.937499999999922506e-01 1.600000000000000000e+03 -9.062594492127168451e+02 -9.141312706046687708e+02 9.412500000000000311e-01
-9.124697424053906616e+02 6.353998460792740222e-01 -4.943749999999922373e-01 1.600000000000000000e+03 -9.056760943037029392e+02 -9.135485406956547649e+02 1.175000000000000044e+00
-9.121770699062091126e+02 6.751503602347999067e-01 -4.949999999999922240e-01 1.600000000000000000e+03 -9.051392223789854370e+02 -9.130122937709372763e+02 5.662500000000000311e-01
-9.118167574319350024e+02 6.447788898166255667e-01 -4.956249999999922107e-01 1.600000000000000000e+03 -9.049640999307985112e+02 -9.128377963227503642e+02 6.912500000000000311e-01
-9.115091106012660020e+02 6.815071541296335855e-01 -4.962499999999921974e-01 1.600000000000000000e+03 -9.045722779934998243e+02 -9.124465993854516910e+02 9.262500000000000178e-01
-9.111786492374579893e+02 7.744813293635918194e-01 -4.968749999999921840e-01 1.600000000000000000e+03 -9.038502291395485599e+02 -9.117251755315004402e+02 5.862500000000000488e-01
-9.107218844504076287e+02 6.860524872697532084e-01 -4.974999999999921707e-01 1.600000000000000000e+03 -9.037275882268962732e+02 -9.116031596188481672e+02 1.927499999999999991e+00
-9.103752820329901851e+02 6.964790457952356739e-01 -4.981249999999921574e-01 1.600000000000000000e+03 -9.034456353540535929e+02 -9.113218317460055005e+02 8.750000000000000833e-03
-9.100473621958155945e+02 3.686761696121078624e-01 -4.987499999999921441e-01 1.600000000000000000e+03 -9.031325569201781036e+02 -9.110093783121300248e+02 5.412500000000000089e-01
-9.097237424084754593e+02 3.812663493260091130e-01 -4.993749999999921307e-01 1.600000000000000000e+03 -9.027805863603383614e+02 -9.106580327522901825e+02 1.989999999999999991e+00
-9.093923799435314095e+02 4.449059802262803620e-01 -4.999999999999921174e-01 1.600000000000000000e+03 -9.027074916602117582e+02 -9.105855630521635931e+02 3.312499999999999889e-01
-9.091275153963671301e+02 4.908079672781779923e-01 -5.006249999999921041e-01 1.600000000000000000e+03 -9.019446178869245614e+02 -9.098233142788764098e+02 9.124999999999999778e-02
-9.087229334078587044e+02 7.248100634783710694e-01 -5.012499999999920908e-01 1.600000000000000000e+03 -9.016564875083465722e+02 -9.095358089002984343e+02 6.975000000000000089e-01
-9.083558067713240689e+02 6.004178771006304371e-01 -5.018749999999920774e-01 1.600000000000000000e+03 -9.007910675274557661e+02 -9.086710139194076419e+02 4.462499999999999800e-01
-9.078078947977160169e+02 7.720196343037246667e-01 -5.024999999999920641e-01 1.600000000000000000e+03 -8.991274989637970521e+02 -9.070080703557489414e+02 9.862499999999999600e-01
-9.066369152590344811e+02 1.157571021437596270e+00 -5.031249999999920508e-01 1.600000000000000000e+03 -8.981695805511812978e+02 -9.060507769431332008e+02 1.449999999999999956e+00
-9.056083551828266991e+02 1.071285222181547647e+00 -5.037499999999920375e-01 1.600000000000000000e+03 -8.979803742472170143e+02 -9.058621956391689309e+02 1.857499999999999929e+00
-9.050340953901430794e+02 1.049782701803461116e+00 -5.043749999999920242e-01 1.600000000000000000e+03 -8.977533061124964888e+02 -9.056357525044484191e+02 1.518750000000000044e+00
-9.045971943135878064e+02 8.664686410937090244e-01 -5.049999999999920108e-01 1.600000000000000000e+03 -8.977316696687219064e+02 -9.056147410606737367e+02 1.302499999999999991e+00
-9.042886214878577675e+02 8.551575231650956344e-01 -5.056249999999919975e-01 1.600000000000000000e+03 -8.968852666823194113e+02 -9.047689630742712552e+02 4.624999999999999944e-02
-9.038070771718186052e+02 7.119181789569918317e-01 -5.062499999999919842e-01 1.600000000000000000e+03 -8.962476088714519165e+02 -9.041319302634037740e+02 1.246250000000000080e+00
-9.032632229433476141e+02 5.964136460507246662e-01 -5.068749999999919709e-01 1.600000000000000000e+03 -8.949151595069409950e+02 -9.028001058988928662e+02 9.200000000000000400e-01
-9.023119437812573551e+02 9.006030687634355436e-01 -5.074999999999919575e-01 1.600000000000000000e+03 -8.944702173345538085e+02 -9.023557887265056934e+02 1.625000000000000056e-01
-9.016404787951637445e+02 9.340990720950617110e-01 -5.081249999999919442e-01 1.600000000000000000e+03 -8.937044853203967705e+02 -9.015906817123486690e+02 1.725000000000000089e+00
-9.009221231365356743e+02 1.126165692704191423e+00 -5.087499999999919309e-01 1.600000000000000000e+03 -8.936220535018301234e+02 -9.015088748937820355e+02 1.111250000000000071e+00
-9.004799206514171601e+02 1.339711302302858398e+00 -5.093749999999919176e-01 1.600000000000000000e+03 -8.929562002403106362e+02 -9.008436466322625620e+02 1.412499999999999867e-01
-8.999521897498970020e+02 7.981380788934040460e-01 -5.099999999999919043e-01 1.600000000000000000e+03 -8.920091752689825171e+02 -8.998972466609343428e+02 3.262499999999999845e-01
-8.992311937294306290e+02 8.193930424522263278e-01 -5.106249999999918909e-01 1.600000000000000000e+03 -8.918965501532263715e+02 -8.997852465451782109e+02 4.412499999999999756e-01
-8.987771821242977239e+02 4.484042562541887267e-01 -5.112499999999918776e-01 1.600000000000000000e+03 -8.918239172985465757e+02 -8.997132386904984287e+02 1.463750000000000107e+00
-8.984463175156270154e+02 5.320864735735941764e-01 -5.118749999999918643e-01 1.600000000000000000e+03 -8.914058828818517668e+02 -8.992958292738036334e+02 1.401250000000000107e+00
-8.980903062265359722e+02 4.915496624326427533e-01 -5.124999999999918510e-01 1.600000000000000000e+03 -8.904986029904292764e+02 -8.983891743823811566e+02 1.225000000000000089e+00
-8.975354691607245741e+02 6.242565802495809724e-01 -5.131249999999918376e-01 1.600000000000000000e+03 -8.903692276347859433e+02 -8.982604240267378373e+02 1.158749999999999947e+00
-8.971404946005360443e+02 5.017540460647373912e-01 -5.137499999999918243e-01 1.600000000000000000e+03 -8.900207430873927024e+02 -8.979125644793446099e+02 1.272499999999999964e+00
-8.967606511561065190e+02 5.559354715724642571e-01 -5.143749999999918110e-01 1.600000000000000000e+03 -8.899247149364871348e+02 -8.978171613284390560e+02 5.787499999999999867e-01
-8.964622762115360501e+02 6.935766140129450141e-01 -5.149999999999917977e-01 1.600000000000000000e+03 -8.886550404066804276e+02 -8.965481117986322488e+02 1.736250000000000071e+00
-8.958111261386115984e+02 1.018901183774673758e+00 -5.156249999999917843e-01 1.600000000000000000e+03 -8.876800640046852777e+02 -8.955737603966371125e+02 1.429999999999999938e+00
-8.949922697470257162e+02 1.066091267739405879e+00 -5.162499999999917710e-01 1.600000000000000000e+03 -8.874177015125359276e+02 -8.953120229044877760e+02 7.425000000000000488e-01
-8.944462729617515606e+02 1.173092894221312577e+00 -5.168749999999917577e-01 1.600000000000000000e+03 -8.872157838887378603e+02 -8.951107302806897223e+02 1.122500000000000053e+00
-8.940311528205435252e+02 9.811858348816423492e-01 -5.174999999999917444e-01 1.600000000000000000e+03 -8.871940932718467820e+02 -8.950896646637986578e+02 8.924999999999999600e-01
-8.937332938775266484e+02 5.922925184532752407e-01 -5.181249999999917311e-01 1.600000000000000000e+03 -8.870698915425767836e+02 -8.949660879345286730e+02 1.967500000000000027e+00
-8.934775073254520521e+02 5.136306107062835746e-01 -5.187499999999917177e-01 1.600000000000000000e+03 -8.862142794087608308e+02 -8.941111008007127339e+02 2.137499999999999956e-01
-8.930517943426968941e+02 5.543115529127984331e-01 -5.193749999999917044e-01 1.600000000000000000e+03 -8.858588033600594827e+02 -8.937562497520113993e+02 1.132500000000000062e+00
-8.926500844536277555e+02 5.925799099696783534e-01 -5.199999999999916911e-01 1.600000000000000000e+03 -8.857786491681711141e+02 -8.936767205601230444e+02 1.325000000000000067e-01
-8.923439168590160762e+02 6.760179482371236892e-01 -5.206249999999916778e-01 1.600000000000000000e+03 -8.857708143261723990e+02 -8.936695107181242292e+02 3.837499999999999800e-01
-8.921083348617528372e+02 6.750312870773188534e-01 -5.212499999999916644e-01 1.600000000000000000e+03 -8.857486433811067172e+02 -8.936479647730585611e+02 1.598749999999999893e+00
-8.919140349526152249e+02 6.020495967022939654e-01 -5.218749999999916511e-01 1.600000000000000000e+03 -8.857182944583404378e+02 -8.936182408502922954e+02 7.650000000000000133e-01
-8.917468974342673391e+02 4.928486195984866924e-01 -5.224999999999916378e-01 1.600000000000000000e+03 -8.854607043354426423e+02 -8.933612757273945135e+02 3.624999999999999889e-01
-8.915653975811601413e+02 5.559652482692417630e-01 -5.231249999999916245e-01 1.600000000000000000e+03 -8.850709269622998363e+02 -8.929721233542517211e+02 1.668749999999999956e+00
-8.913463070532466190e+02 5.347865589372606809e-01 -5.237499999999916112e-01 1.600000000000000000e+03 -8.849599778119626308e+02 -8.928617992039145292e+02 1.306249999999999911e+00
-8.911477020995545217e+02 5.652915743885217337e-01 -5.243749999999915978e-01 1.600000000000000000e+03 -8.847235629794874967e+02 -8.926260093714394088e+02 8.262500000000000400e-01
-8.909422962607175123e+02 5.091828505620221712e-01 -5.249999999999915845e-01 1.600000000000000000e+03 -8.835818629088707894e+02 -8.914849343008227152e+02 1.675000000000000044e+00
-8.904841040087925421e+02 7.168999467902293921e-01 -5.256249999999915712e-01 1.600000000000000000e+03 -8.834919074912309043e+02 -8.913956038831827300e+02 1.331250000000000044e+00
-8.901462606120724104e+02 5.487447562526371891e-01 -5.262499999999915579e-01 1.600000000000000000e+03 -8.828216727637779968e+02 -8.907259941557298362e+02 7.225000000000000311e-01
-8.897015442945361201e+02 7.434564542458401704e-01 -5.268749999999915445e-01 1.600000000000000000e+03 -8.822380612649678824e+02 -8.901430076569197354e+02 2.575000000000000067e-01
-8.892049628480996262e+02 6.376188925716702594e-01 -5.274999999999915312e-01 1.600000000000000000e+03 -8.820433476316234191e+02 -8.899489190235752858e+02 5.987500000000000044e-01
-8.888161488718554892e+02 6.575113678339908896e-01 -5.281249999999915179e-01 1.600000000000000000e+03 -8.815378942036320495e+02 -8.894440905955839298e+02 2.000000000000000111e-01
-8.883884728289422128e+02 4.725897157216137900e-01 -5.287499999999915046e-01 1.600000000000000000e+03 -8.809157799945800207e+02 -8.888226013865319146e+02 1.356249999999999956e+00
-8.878890141851214821e+02 6.706903937094870205e-01 -5.293749999999914913e-01 1.600000000000000000e+03 -8.807921726427947533e+02 -8.886996190347466609e+02 9.625000000000000222e-01
-8.875211892809230676e+02 6.123560025402099427e-01 -5.299999999999914779e-01 1.600000000000000000e+03 -8.806485494527671563e+02 -8.885566208447190775e+02 1.313749999999999973e+00
-8.872173338714752617e+02 4.979643045388267297e-01 -5.306249999999914646e-01 1.600000000000000000e+03 -8.802814799144355220e+02 -8.881901763063873432e+02 3.500000000000000333e-02
-8.868966955833816428e+02 6.098268046656529773e-01 -5.312499999999914513e-01 1.600000000000000000e+03 -8.802268733253793016e+02 -8.881361947173311364e+02 6.875000000000000000e-01
-8.866424183952095746e+02 3.850501855632025849e-01 -5.318749999999914380e-01 1.600000000000000000e+03 -8.795088630846531714e+02 -8.874188094766050199e+02 1.650000000000000078e-01
-8.862639385699584409e+02 5.803120591117660876e-01 -5.324999999999914246e-01 1.600000000000000000e+03 -8.794256788379374257e+02 -8.873362502298892878e+02 1.114999999999999991e+00
-8.859696162075022130e+02 6.023647686557199732e-01 -5.331249999999914113e-01 1.600000000000000000e+03 -8.792049898756492894e+02 -8.871161862676011651e+02 1.587500000000000022e-01
-8.856937096861607870e+02 6.371027946344508530e-01 -5.337499999999913980e-01 1.600000000000000000e+03 -8.791078081338549737e+02 -8.870196295258068631e+02 1.362500000000000100e-01
-8.854581960998573322e+02 6.545368588961674172e-01 -5.343749999999913847e-01 1.600000000000000000e+03 -8.790649776751075706e+02 -8.869774240670594736e+02 1.879999999999999893e+00
-8.852602630351899506e+02 5.653612418098346026e-01 -5.349999999999913713e-01 1.600000000000000000e+03 -8.781303403065970770e+02 -8.860434116985489936e+02 9.237499999999999600e-01
-8.848839075885358625e+02 5.430715676336859143e-01 -5.356249999999913580e-01 1.600000000000000000e+03 -8.777023209097945937e+02 -8.856160173017465240e+02 4.625000000000000222e-01
-8.844912620531172252e+02 5.918476195872361956e-01 -5.362499999999913447e-01 1.600000000000000000e+03 -8.773270859734570877e+02 -8.852414073654089179e+02 9.737500000000000044e-01
-8.841044376639803204e+02 4.686770057548536594e-01 -5.368749999999913314e-01 1.600000000000000000e+03 -8.772606460223288423e+02 -8.851755924142806862e+02 1.128749999999999920e+00
-8.838098202043950096e+02 4.070299595436085438e-01 -5.374999999999913181e-01 1.600000000000000000e+03 -8.764434462539525157e+02 -8.843590176459043732e+02 1.000000000000000056e-01
-8.833540340206203609e+02 4.804207840154042231e-01 -5.381249999999913047e-01 1.600000000000000000e+03 -8.758943665811750634e+02 -8.838105629731269346e+02 1.887500000000000011e-01
-8.828633221275185861e+02 7.247410946159896783e-01 -5.387499999999912914e-01 1.600000000000000000e+03 -8.758208124132960393e+02 -8.837376338052479241e+02 4.699999999999999734e-01
-8.825146749825995585e+02 9.778891341656906766e-01 -5.393749999999912781e-01 1.600000000000000000e+03 -8.754242528337614431e+02 -8.833416992257133415e+02 1.905000000000000027e+00
-8.821518746801533553e+02 9.026055985190610809e-01 -5.399999999999912648e-01 1.600000000000000000e+03 -8.754079655851800226e+02 -8.833260369771319347e+02 5.637499999999999734e-01
-8.818825517704939330e+02 7.283121847400922944e-01 -5.406249999999912514e-01 1.600000000000000000e+03 -8.746754988339480406e+02 -8.825941952258999663e+02 5.699999999999999512e-01
-8.814832141533496497e+02 6.735949786549177976e-01 -5.412499999999912381e-01 1.600000000000000000e+03 -8.729679881107210804e+02 -8.808873095026729061e+02 8.750000000000000000e-01
-8.804483684716469725e+02 8.755460358607113358e-01 -5.418749999999912248e-01 1.600000000000000000e+03 -8.727905006519199560e+02 -8.807104470438717954e+02 1.712500000000000133e-01
-8.798776993891317488e+02 1.124827420293687874e+00 -5.424999999999912115e-01 1.600000000000000000e+03 -8.726265581743599569e+02 -8.805471295663118099e+02 1.537500000000000089e+00
-8.794642659499310184e+02 1.180524490816031502e+00 -5.431249999999911982e-01 1.600000000000000000e+03 -8.714942581222875333e+02 -8.794154545142393999e+02 5.212499999999999911e-01
-8.787464152615542616e+02 1.146426302996238045e+00 -5.437499999999911848e-01 1.600000000000000000e+03 -8.712270269098798963e+02 -8.791488483018317766e+02 1.534999999999999920e+00
-8.782343757072211474e+02 6.373815900773832643e-01 -5.443749999999911715e-01 1.600000000000000000e+03 -8.705896794803709327e+02 -8.785121258723228266e+02 4.125000000000000194e-02
