weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.523580221339529999e+03 3.906241737356097588e-02 3.694342726714283653e-01 1.062569701053127647e-01 7.112510175287262149e-01 4.097997057743409943e-01 7.223399553513906168e-01 5.839523795451392330e-01 4.880935257131228111e-01
0.000000000000000000e+00 -3.442095828412487663e+03 2.871256093056850922e-02 3.164897684484118123e-01 4.959619255527024650e-01 3.818982730759392652e-01 3.659259747280411146e-01 7.653254824536335210e-01 7.097417462724180393e-01 4.193493301490662795e-01
0.000000000000000000e+00 -3.435102827569917736e+03 1.020131673525148663e-02 7.606986026054358696e-01 5.022124326346825152e-01 5.110900169740584253e-01 4.500935527218333787e-01 1.015618408755282198e-01 3.955508471584234798e-01 3.503368867013968435e-01
0.000000000000000000e+00 -3.384035759773148129e+03 1.238340899512639925e-01 3.178394541978859511e-01 2.027086449605999263e-01 1.850128126580963261e-01 7.297641698184493819e-01 7.006343420373645214e-01 4.398401992763123491e-01 3.689945493946747979e-01
0.000000000000000000e+00 -3.376520834965804170e+03 3.728870386981504303e-01 5.799401429470194547e-01 3.324458055930836764e-01 5.822329444745114602e-01 6.412460213105009021e-02 8.521382486139462697e-01 4.125566671350225922e-01 2.560728318979316187e-01
0.000000000000000000e+00 -3.373277814701636999e+03 6.049286589775526579e-02 1.416749002570172333e-02 5.496568080909736143e-02 4.365250233666337909e-01 6.347425057014599581e-01 5.156501606290521122e-01 4.651699626612916250e-01 6.211835904267499764e-01
0.000000000000000000e+00 -3.358808570375202180e+03 8.441198713032684875e-01 1.333056953464697436e-01 5.650424067560508856e-01 3.903142000014131474e-01 6.294023859358768291e-01 7.496839561937616025e-01 5.167323911447140317e-01 1.903730004911313722e-01
0.000000000000000000e+00 -3.356062141971736310e+03 9.240015198334394775e-01 4.149460685172301488e-01 3.779576283254639790e-01 7.063302399073438931e-01 5.019757230381917124e-01 3.965630797067243307e-03 2.254062253987443309e-02 1.919495115728930834e-01
0.000000000000000000e+00 -3.243028551616317600e+03 2.339257839147734774e-02 3.160167021531348208e-01 8.183426032354174096e-01 3.268634840791521112e-01 2.178556411668987058e-01 7.514755153708800872e-01 9.204649524774621838e-01 3.154581977333378306e-01
0.000000000000000000e+00 -3.140341344845442563e+03 1.076747458244460276e-01 7.925278247950604538e-01 8.930462403868757448e-01 6.227445516701259898e-01 4.079760800163994006e-01 8.176823829978869806e-01 2.770806408102294283e-01 2.799830820834409151e-01
0.000000000000000000e+00 -3.088880573335464760e+03 6.657852374585239152e-01 2.635987080912537417e-01 3.426127546993166240e-01 6.437986599007208266e-01 6.170969901301913696e-01 4.389593749210368712e-01 5.561215929225006294e-01 2.111037064544389885e-01
0.000000000000000000e+00 -3.072789632466771764e+03 7.625661863837529530e-01 6.661857460617931492e-01 4.090207022887717425e-01 7.199844695665092997e-01 3.603330017721015910e-01 2.004855497372374229e-01 3.370086701927991202e-01 2.169408886526008606e-01
0.000000000000000000e+00 -3.068105065774947434e+03 5.873885661121671653e-01 2.107866305969730014e-02 1.400504294001952976e-01 7.713451155298768347e-01 7.805266877042181806e-01 2.766169303097637533e-01 2.588862831349967308e-01 1.713606466086718960e-01
0.000000000000000000e+00 -3.065880329412423634e+03 1.058596931397612906e-01 6.751168886670481095e-01 2.348390488956677569e-01 3.628551740500510769e-01 1.563942284918858894e-01 1.868604917973196722e-01 1.074592736870764176e-01 3.174531896407355447e-01
0.000000000000000000e+00 -3.043635466344339420e+03 8.806042532989533100e-02 4.486453016020156559e-01 2.700109522092176695e-01 8.060987695172455725e-01 6.360262722981396832e-01 4.821497053535460653e-01 3.843377862529238076e-01 1.447449929895733289e-01
0.000000000000000000e+00 -3.010303671968278650e+03 3.950906194089665036e-03 1.557640740393734236e-01 2.086499092552056567e-01 9.832708725857459697e-01 4.752776512450466173e-01 4.269347264170001433e-01 7.912281816472888085e-01 5.642579289936136000e-01
0.000000000000000000e+00 -2.954012735818187593e+03 5.443967302194108182e-02 4.222222220484899147e-01 3.764928778644633933e-01 4.286658237883982370e-01 1.893769288664604034e-01 9.201528277823296520e-01 3.434446642468580446e-01 4.278777296186335732e-01
0.000000000000000000e+00 -2.896156664447910316e+03 4.630394705026326108e-01 9.641902982669701139e-01 6.997067882846828013e-01 5.261561227946514041e-01 4.301478222731854872e-01 4.623826801172045142e-01 2.288220706794651393e-01 1.760182968762553646e-01
0.000000000000000000e+00 -2.896042432815547727e+03 7.785314813025783209e-01 2.103434409030711105e-01 5.528383276330681717e-01 4.082029702182204955e-01 3.597896107835408808e-01 8.205752794238621028e-01 7.842216045203775909e-02 2.193061084361049851e-01
0.000000000000000000e+00 -2.895869851213353286e+03 3.392293750287728171e-01 4.502810137418414849e-01 6.836086518182574734e-01 2.788075810315945313e-01 1.038064015830276743e-01 9.951633548194869228e-01 9.405233374070482988e-01 1.820587716550799984e-01
0.000000000000000000e+00 -2.821784668724773837e+03 4.329925049505511936e-02 4.217901606409795168e-01 8.773435934856637086e-01 5.353685859598339425e-01 4.994597811631001916e-01 5.096793486383920380e-01 6.249027204075666697e-01 2.963501366386371849e-01
0.000000000000000000e+00 -2.796385572120980214e+03 1.499933929785701725e-01 5.512653605129662626e-01 5.741835660203152836e-01 2.268495075996569410e-01 8.145342698041849738e-01 8.919776819064644258e-01 9.202625709857742420e-01 3.362094908119053205e-01
0.000000000000000000e+00 -2.752520009817334540e+03 7.789571034198172761e-02 9.330846682791270608e-01 2.336821674805705795e-01 4.021713344335199336e-01 8.514444978024345856e-01 1.354731779721429774e-02 2.297171576080228039e-01 3.446014627887623583e-01
0.000000000000000000e+00 -2.741583108625216937e+03 8.372595932376768468e-01 7.656077906083958995e-01 7.288552449988550119e-01 9.773008407725117808e-01 6.049644490542733788e-01 1.591195331784812650e-01 4.897453401824752861e-01 1.627344046097222163e-01
0.000000000000000000e+00 -2.727156343635409485e+03 1.509087859992375158e-02 1.841628728040022311e-01 9.468883722545038406e-01 3.278423641798536847e-01 3.482986656526433356e-01 5.460648377845993551e-01 3.227352965268255325e-01 1.385113561559461193e-01
0.000000000000000000e+00 -2.720927471580677775e+03 3.586250841842975046e-02 1.791745991403291827e-01 2.133473975616875240e-01 4.665505334605755117e-01 3.346559127220695151e-01 9.891706092212938506e-01 6.940387872032940386e-01 1.142056800533870486e-01
0.000000000000000000e+00 -2.705643613711893977e+03 9.962551728506313653e-01 5.926468942334568446e-01 7.119080961564007159e-01 8.065957102847284288e-01 2.341030105707694320e-01 8.895402392025208993e-02 7.670579057211096563e-01 1.569574335076874272e-01
0.000000000000000000e+00 -2.692125770448532421e+03 8.338484199070608227e-01 7.966682618815071892e-01 9.900237263747289074e-01 4.336019626429985507e-01 7.286466559663776765e-01 8.682206853294582860e-01 1.322212607580642851e-01 1.919662357118337992e-01
0.000000000000000000e+00 -2.679975939631627170e+03 8.079778084316414644e-01 5.366920387298738104e-01 8.100791141450081057e-01 9.433023448525422738e-01 3.534469120714418544e-01 5.790618443661590398e-01 7.631209472471400801e-01 2.374270670259773786e-01
0.000000000000000000e+00 -2.658175704405545730e+03 1.299931518024496357e-01 1.042748526940712184e-01 8.763883228070523668e-02 1.988326425632469530e-02 6.057938658142636434e-03 9.578388476844313937e-01 1.537260920392271579e-01 3.706648385491961850e-01
0.000000000000000000e+00 -2.637549541823260370e+03 4.453882807570495039e-01 6.647890462910939213e-01 6.150675423779838891e-01 5.183399894934113128e-01 5.176871552828042899e-01 7.316341092227426346e-01 2.613302775876623629e-01 1.719831534254753214e-01
0.000000000000000000e+00 -2.635150025089732480e+03 9.577911008737227672e-02 2.958954734202257075e-02 3.557369194047066419e-02 5.842937511918925297e-01 2.983945977126665206e-01 5.049466370815023364e-01 1.094524323021637269e-01 6.660939433370490770e-01
0.000000000000000000e+00 -2.621187672889198438e+03 5.180330614765764619e-01 8.009560387797699521e-01 3.810797763697103546e-01 7.538154728807633376e-01 9.882348454789908754e-01 5.804669731538483202e-01 5.724725303421032141e-01 2.048796519277552575e-01
0.000000000000000000e+00 -2.618261175740068211e+03 8.265020513618067666e-01 4.294754754298385491e-01 4.958562884722237385e-01 2.350483940573203645e-01 8.848977615257925811e-01 4.276575750573545776e-01 7.637971912492926840e-01 1.809268353805987273e-01
0.000000000000000000e+00 -2.595808103204489726e+03 1.444249850301126958e-02 1.392802889056276028e-01 3.108084176895261619e-01 2.261029911058436426e-01 8.752181467922769409e-01 2.575473280253297581e-01 8.698848440878029775e-01 8.007449596590190399e-01
0.000000000000000000e+00 -2.577968309725943072e+03 3.028967359137695325e-01 4.701079665035431399e-01 1.182148049072254681e-01 2.738313063032703498e-01 4.209402446163477141e-01 3.842445566496869302e-01 3.202615586225816546e-01 1.447211422998113672e-01
0.000000000000000000e+00 -2.574306239766271119e+03 5.673433764368629451e-02 2.186331638881279238e-01 3.645242760981632912e-01 4.595470317505695457e-01 2.278618231837952202e-01 7.762956814466488442e-01 9.068542309286656833e-01 1.303019713884537856e-01
0.000000000000000000e+00 -2.558499590355727833e+03 1.397710507322803553e-01 2.341176874186126078e-01 2.722144157294771327e-01 4.822138270882304623e-01 6.864322430368470229e-01 9.330163906798067952e-01 8.273168875695650071e-01 4.246129191629708366e-01
0.000000000000000000e+00 -2.556296139745609707e+03 6.861978055091477735e-03 8.403983792214417825e-01 1.293900125488034458e-01 5.289808412544687588e-01 3.192495047057246627e-01 2.003690438068694846e-02 3.824082839380673615e-01 1.113739781611243762e-01
0.000000000000000000e+00 -2.536570801625307922e+03 1.465573465793222896e-01 3.252067464375050232e-01 2.338670028007323598e-01 3.136933825089571748e-01 6.257350580977988352e-01 6.295765529583157161e-01 2.576274171617483066e-01 5.079346214129724091e-01
0.000000000000000000e+00 -2.535383952844140367e+03 9.464503598996255596e-01 2.054991593064202648e-01 7.858997510479925896e-01 3.553820103529242713e-01 7.527003503354943170e-01 1.955996532859733961e-01 7.587661683728966766e-01 1.839853201312385833e-01
0.000000000000000000e+00 -2.533235142120997807e+03 2.281534512099955281e-01 6.398439283408545730e-01 6.506159679843112054e-01 8.381702575834792945e-02 9.632191603341695441e-01 1.401865746553678793e-01 4.197752241568841747e-01 2.537173077192856896e-01
0.000000000000000000e+00 -2.530599533802472251e+03 9.964493223267252286e-01 1.057485181767450211e-01 2.709207523017143071e-01 9.537848606762231451e-01 7.976740063306220208e-02 3.559086201864370969e-01 9.620906822890527010e-01 2.873897043333218937e-01
0.000000000000000000e+00 -2.529469611433567934e+03 1.359870437403000176e-01 1.258377793360871966e-01 2.795836811411589462e-02 1.488438288501506834e-01 7.869067587454359192e-01 2.743399463178780584e-01 4.960392163350832995e-01 7.233745433569203076e-01
0.000000000000000000e+00 -2.489785268815987365e+03 9.467579186970465077e-02 6.520398750593545678e-01 3.094508286278929710e-01 6.284376144151545551e-01 5.650180200617592741e-01 2.036837364315517984e-01 6.641354720008958434e-01 3.429616623327599312e-01
0.000000000000000000e+00 -2.476067097332060712e+03 9.748392407492797451e-01 1.034371898529543587e-01 9.228565769754214498e-01 7.066787851355023076e-01 6.130695281008768927e-02 5.883643865175270937e-01 7.246496310414946018e-01 3.528731832436320381e-01
0.000000000000000000e+00 -2.474084192035335036e+03 1.210864927969139693e-01 1.708413077887230846e-01 3.154969924604659193e-01 1.138762625824509822e-01 2.159898203315705478e-01 6.611403792698988813e-01 4.955665856344003695e-01 5.358519353668671492e-01
0.000000000000000000e+00 -2.472582666849153611e+03 1.862090490532852805e-02 1.575008855881385728e-01 3.988562127432364601e-01 9.144728692920097712e-01 4.720631412959814810e-01 4.054246293070723484e-01 4.448467263589839238e-01 6.558551755414477880e-01
0.000000000000000000e+00 -2.449692957689111154e+03 1.062421513772124904e-01 4.521146743416348812e-01 9.428246875962259521e-01 1.359667616824994374e-01 4.562848470673021017e-01 7.423143325731718090e-01 5.732260902130301705e-01 3.619007595190887328e-01
0.000000000000000000e+00 -2.431607090673130187e+03 4.723441661591287755e-02 3.614580027580149846e-02 8.614564857702400325e-03 4.927447780100027153e-01 9.922071037522470771e-01 2.992912849982094503e-01 4.769282104523072663e-01 3.564444369790724654e-01
0.000000000000000000e+00 -2.419198623460592444e+03 1.785029957888859542e-01 3.973193799731566944e-02 2.219242211202112625e-01 1.000842529162800920e-01 1.203494641834468304e-02 8.980508947847074541e-01 4.950637788201457390e-01 1.400837062319775228e-01
0.000000000000000000e+00 -2.407684301356888682e+03 5.606769652251031300e-02 9.219863714467909643e-01 1.411967224740383609e-01 9.364807007533306749e-01 9.319712143273906069e-02 3.445799126326326567e-01 3.299568629064050240e-01 4.677871881799324782e-01
0.000000000000000000e+00 -2.407412479302838165e+03 1.373634424501997131e-01 2.810306521412146985e-01 1.037566249432180232e-01 8.491795224141405196e-01 6.904463313759369170e-01 7.996945678063237528e-01 7.354305739867637026e-01 4.627120659091387145e-01
0.000000000000000000e+00 -2.404823085618792447e+03 8.084788513951162159e-01 3.826515691385961038e-01 4.279381935630227618e-01 1.742800440879967994e-01 6.450517251292953169e-02 2.305554839678842782e-01 2.631100887324838711e-01 2.412168426558952694e-01
0.000000000000000000e+00 -2.369491851065861283e+03 4.250160317889817296e-02 8.903844731047295680e-01 5.061550261914927740e-01 7.463850072084803333e-01 6.558182575356639177e-01 4.753475358658812988e-01 6.107547690494444792e-01 1.144084269419942679e-01
0.000000000000000000e+00 -2.368532411236304142e+03 1.233091129578568479e-01 2.506569803632763271e-01 8.236257360883039169e-01 2.748361914314001453e-02 8.950367074963077041e-01 5.856796246627493652e-01 8.145250242165569254e-02 2.998589202766320794e-01
0.000000000000000000e+00 -2.360698557021643865e+03 8.880904443232119361e-01 8.418247687570254989e-01 7.798679503960481707e-02 1.556186104609392773e-01 7.335382142606527989e-02 3.229805375359965369e-01 8.923156485084121625e-01 2.310179507344232164e-01
0.000000000000000000e+00 -2.359732840845530518e+03 7.455188661453360233e-02 9.119451347410084674e-01 3.765407310213800818e-01 1.038925489229388655e-01 4.875711389401409246e-01 5.426612142747762046e-01 9.872008857212436483e-01 4.695882757580481792e-01
0.000000000000000000e+00 -2.340445181207439873e+03 4.339729118949864350e-02 6.950807751812242419e-01 4.604899725776386843e-01 1.122598804139790518e-01 8.929592816071251216e-01 4.652569690318096862e-01 4.156825561292025739e-01 5.082036457680433328e-01
0.000000000000000000e+00 -2.332577572579165007e+03 1.673768320227280171e-01 8.485359043941933521e-01 9.565672224171503091e-01 2.396871737977779304e-01 9.935233979613250499e-01 9.145660439884587545e-01 5.001433943748266886e-01 2.851439060367308986e-01
0.000000000000000000e+00 -2.319898163378766185e+03 7.592539550011560001e-01 3.420305932292375672e-01 7.272237101197676079e-01 4.201723359472251396e-01 7.750549717391863602e-02 5.542571059154404178e-01 5.957302344104620229e-01 2.569119904283511113e-01
0.000000000000000000e+00 -2.309220187567842913e+03 1.110487745790958991e-01 3.831875789847736247e-01 2.493087666178677164e-01 1.011935134477470744e-02 4.924533907057122573e-01 6.124656323480592857e-02 9.246792089401473236e-01 5.611062684526114674e-01
0.000000000000000000e+00 -2.300413198764902063e+03 5.777803871420646997e-01 9.705012085750678308e-01 6.798249677254104562e-01 8.718770797786179472e-02 6.039653888912926982e-01 1.320193373521317826e-01 7.585378119381009920e-01 2.300613682776964097e-01
0.000000000000000000e+00 -2.288641439750947029e+03 6.113296509224075415e-02 4.886242896494974453e-03 5.451906297404282009e-01 1.031135284925872586e-01 9.151555818427038469e-01 5.441482078661543653e-01 9.537076540007178860e-01 8.112206148152185659e-01
0.000000000000000000e+00 -2.285780697575788963e+03 1.234318546552899409e-01 8.074198858126309108e-01 4.856840822146212266e-01 3.891465262672179071e-01 8.024211904858232769e-01 4.981799596971342448e-01 7.628443242095502841e-01 1.210373200071175326e-01
