weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.015418467342481017e+04 8.493062676387346244e-01 6.522558481902686056e-01 7.422638553682200380e-01 6.605716046165056587e-01 2.266898141988916704e-01 2.139809943740613729e-01 9.211869010503900279e-01 1.026752633216139188e-01
0.000000000000000000e+00 -1.012887341298289357e+04 7.184020039944450930e-01 8.040773312711677612e-01 3.254636844239114923e-01 9.007542286301415402e-01 4.505397594673815620e-01 6.774276717383543867e-01 5.153157277028171945e-01 2.998764407066468740e-01
0.000000000000000000e+00 -1.009273076439249780e+04 7.548157614433826934e-01 7.011063210946280044e-01 9.566907138289104662e-01 8.098214246017600981e-01 3.650208865394585223e-01 2.596985818939295809e-01 4.950641237806578943e-01 8.541570675272236457e-02
0.000000000000000000e+00 -1.002385018905854849e+04 7.066863255933694132e-01 8.888511834440919746e-01 5.794282333681832764e-02 5.240325785741696274e-01 1.392884651902859261e-01 8.053833595439493509e-01 8.163785955531257521e-01 3.161982988849043608e-01
0.000000000000000000e+00 -9.984385076978076540e+03 8.204089517508892371e-01 1.377489605357997693e-01 3.195799461837847133e-01 1.421959243562854747e-01 9.989909694910349414e-01 9.415789627236205162e-01 9.450508225911695703e-01 3.155311448458665291e-01
0.000000000000000000e+00 -9.980153346434690320e+03 9.666695974389206691e-01 1.107362075762745590e-01 6.756307254912707894e-01 9.311541804249723331e-02 1.309207783795571789e-01 3.075635685528932406e-02 5.178590207139033286e-01 1.490115784441387037e-01
0.000000000000000000e+00 -9.971834056527026405e+03 7.275251958100950045e-01 7.752922743081031021e-01 5.833390837230528758e-01 9.534239263353002647e-01 5.955656337244839005e-01 6.903139654900875000e-01 1.403325399920650751e-01 1.324585757130631869e-01
0.000000000000000000e+00 -9.929596894898648316e+03 8.633537061534345414e-01 3.036140040195108858e-01 7.902604709505433034e-01 5.039286421041213604e-01 5.498540792463404436e-01 4.125086784235129089e-01 7.856965691722154199e-01 9.075451848205606797e-02
0.000000000000000000e+00 -9.929592126031573571e+03 8.908849566662964126e-01 3.047750958919586139e-01 6.347006678319232487e-01 3.976789041082612330e-01 7.083010927202932905e-01 8.533418050352221673e-01 3.612531901055160422e-02 1.104003560603921130e-01
0.000000000000000000e+00 -9.901613902078850515e+03 5.996058220474863587e-01 6.685260873444384133e-01 9.351600858101746239e-01 3.647209131216897493e-01 5.022532596072740718e-01 2.674019339759060587e-01 1.602141220529545995e-01 2.747490346897686342e-01
0.000000000000000000e+00 -9.892279122149559043e+03 8.355835648712693908e-01 7.226702971544252119e-02 6.235575871403462589e-01 8.381294744362819404e-01 9.858003798776648896e-02 2.393440096375432091e-02 9.757617690801098087e-01 8.863663252540454618e-02
0.000000000000000000e+00 -9.889563624468684793e+03 8.463928159451656885e-01 8.252825567216848235e-02 1.186654361712334849e-01 6.651427853719964478e-01 9.949646681391391967e-01 4.247285238319967737e-01 6.702023503427538831e-01 9.663889026569449925e-02
0.000000000000000000e+00 -9.864678800148514711e+03 5.741986491818442673e-01 6.752109204929754860e-01 8.595596170669123071e-01 5.106856101083503408e-01 9.725503858372558375e-01 4.904540767667880941e-01 2.560654862553521927e-01 2.216503863044179123e-01
0.000000000000000000e+00 -9.796629049901042890e+03 1.098842214495046044e-01 6.105186252361894939e-01 3.205262321499341427e-01 6.543564673569098877e-01 7.239120075226490592e-02 6.202176161818476752e-01 5.592145112333440915e-01 2.313197697094916405e-01
0.000000000000000000e+00 -9.782498835553462413e+03 5.020132292382598616e-01 1.040336227771840871e-01 4.106057729606535922e-01 7.536726423657003071e-01 9.517238751452491430e-01 1.690785373546106474e-01 3.745392292668653367e-01 8.510655569537506349e-02
0.000000000000000000e+00 -9.732001699248961813e+03 5.351702972073519859e-01 2.947036350448417608e-01 2.984805207712885045e-01 2.612261988201752816e-01 4.355945362869962922e-01 2.475909621546170669e-01 5.629174146008570911e-01 3.428263131668178865e-01
0.000000000000000000e+00 -9.717486409999739408e+03 9.768853781806376979e-01 2.064731011737156452e-01 9.895214664906669677e-01 6.543620392944711206e-01 3.246857926568210706e-01 1.096556610074432836e-01 4.491344798969508778e-01 2.046385645995341118e-01
0.000000000000000000e+00 -9.702395464580804401e+03 7.777495910216899455e-01 5.102214195156135057e-01 9.967264946816316584e-01 5.142644695583783454e-01 7.957036929025190775e-01 5.283319019548428086e-01 5.915114493781711280e-01 1.361769847732292593e-01
0.000000000000000000e+00 -9.686105160975472245e+03 6.141529023266062426e-01 5.321462020460964171e-01 6.893447054946744146e-01 7.125152308479623109e-01 8.944593030233540798e-01 2.881186607198393812e-02 1.054327552950294900e-01 1.210655428325513316e-01
0.000000000000000000e+00 -9.680968029756650139e+03 8.783102910218104631e-01 7.953155366437687501e-01 7.712491812312894934e-01 7.335064190027922315e-01 4.247619284399755113e-01 5.694835704246288266e-01 9.848841012028408670e-02 1.662274639391321251e-01
0.000000000000000000e+00 -9.669047769424350918e+03 6.671969282937404433e-01 6.083336197370238230e-01 8.373518050981633154e-01 4.835286121139986681e-01 8.440833233047331241e-01 1.551044144443802786e-02 6.156322286811345412e-01 9.934079192479050580e-02
0.000000000000000000e+00 -9.655996739278836685e+03 6.927346338296097583e-01 5.628628035299955146e-01 4.891063454161002078e-01 9.132381938834344126e-01 8.730495187794220513e-01 4.940641698531063053e-01 6.918649266348406712e-01 2.581278738826680019e-01
0.000000000000000000e+00 -9.616550651001041842e+03 8.186792188947189519e-01 6.615786980604415612e-01 4.183020032478036443e-01 5.664029191503616723e-01 8.793872293861474398e-01 1.685705645790114282e-01 9.635236329826734059e-01 2.861748372178036792e-01
0.000000000000000000e+00 -9.602917009979357317e+03 6.119407038566802015e-01 5.351266836910869573e-01 1.102085144012123763e-01 6.512302420794587876e-01 1.034483295133705738e-01 3.375340369708735855e-01 2.918812703040093437e-01 3.238753270690628572e-01
0.000000000000000000e+00 -9.598293383506565078e+03 8.277398921076815075e-01 5.540943333634796852e-01 8.383890738593556824e-01 3.230337247192511807e-01 8.032546903625270573e-02 7.250278403091779955e-01 6.418328438024808458e-01 1.559779360151195560e-01
0.000000000000000000e+00 -9.577528963546919840e+03 8.025619986378682569e-01 9.714308977240126985e-03 4.361634302265394725e-01 5.387470005099092019e-01 1.830246943465063669e-02 9.123730580959861225e-01 4.992416721805005286e-01 1.293506692238312050e-01
0.000000000000000000e+00 -9.566349083451281331e+03 4.740815337102273208e-01 6.777291997028189741e-02 6.691635557644127763e-01 9.189589476762922704e-01 3.385328534774009190e-01 3.864543548367328496e-01 2.652760065639245823e-01 8.149049615200942842e-02
0.000000000000000000e+00 -9.550298831148256795e+03 6.543598007445097231e-01 1.912013381470217821e-01 9.735397510035392887e-01 4.238385720188277972e-01 1.672364277298246105e-01 3.221697447644547019e-01 1.588305738819201229e-01 1.495815144447392164e-01
0.000000000000000000e+00 -9.501831764784355983e+03 9.072460395961023938e-01 3.126773499368105114e-01 2.227948949957990754e-01 7.197399645720037320e-02 2.491696184369036615e-01 1.277688376503901546e-01 3.955913396323109676e-01 3.234144572506012505e-01
0.000000000000000000e+00 -9.463274333481938811e+03 5.153895923552307412e-01 3.386753621140060622e-01 3.399292789895558276e-02 1.829969792745725909e-01 6.497818900566588729e-01 7.774972192849355368e-01 2.905535341663285642e-01 3.270949789781006922e-01
0.000000000000000000e+00 -9.459335398394663571e+03 7.178774606846779482e-01 6.284835953960976607e-01 4.403064643309739790e-02 9.991634650534890749e-01 6.913405531414412719e-01 7.869561475224108316e-01 7.807712481242481406e-01 6.802493671376397266e-02
0.000000000000000000e+00 -9.456779176396286857e+03 3.109847850304370276e-01 2.574009893253812464e-01 6.603253959976596033e-02 8.486072986243653471e-01 4.897358600935480810e-01 9.322114088185502467e-01 7.451022395008610744e-02 8.771754620432270499e-02
0.000000000000000000e+00 -9.448913120309858641e+03 4.767606509542536841e-01 3.035013789719108734e-01 7.325244369250971666e-01 8.788454807777223987e-01 5.698635435148375894e-01 5.488169984996035256e-01 5.794779880940406080e-01 7.127238710652661347e-02
0.000000000000000000e+00 -9.413678753613419758e+03 2.602300307820104575e-02 1.661872204345806736e-01 4.218758285772865602e-01 9.619661548956055519e-01 7.275599139582339392e-01 2.845321297278753381e-01 1.032910977472725200e-01 9.216393062885008813e-02
0.000000000000000000e+00 -9.408469944451311676e+03 2.526503066512595375e-01 5.886733944593066647e-01 3.741666230831064421e-01 8.245440648283944851e-01 8.552852201276727184e-01 8.767261800147617690e-01 4.532444136662058254e-01 1.952242798008103630e-01
0.000000000000000000e+00 -9.361866970614268212e+03 2.011291914230711741e-01 4.521373220192508313e-01 2.617568216276928705e-01 2.694793429090520664e-01 4.093758145516297464e-01 8.738586120196195628e-01 6.839172107709623472e-02 3.189913287556761512e-01
0.000000000000000000e+00 -9.345397181268121130e+03 7.638577469464533642e-01 9.308737711382712998e-01 7.780259598513373787e-01 3.904344144457380095e-01 2.617198466770124243e-01 8.182723077837636971e-01 3.952668633954546928e-01 3.268103528044438155e-01
0.000000000000000000e+00 -9.308346775165333383e+03 7.943466303734101341e-01 4.158977650807405002e-02 1.603994285369948480e-01 8.089257710888398956e-01 2.587485329933736367e-01 6.686725350178468474e-01 9.639232851831558424e-01 1.036747853345517667e-01
0.000000000000000000e+00 -9.269958129540284062e+03 5.565516937709862333e-01 7.691880466514244841e-02 7.143451442418871089e-01 9.013816564372385542e-01 8.067210487738610825e-01 9.600349703905858290e-01 9.402535062873558225e-01 2.730152803757799340e-01
0.000000000000000000e+00 -9.266997356697405849e+03 3.104371632192333141e-01 7.546153325620184038e-01 1.571095456638612609e-01 7.281111473781401999e-01 4.011856228225006982e-01 2.774734499836820634e-01 4.129342278349854567e-01 8.193102445128475075e-02
0.000000000000000000e+00 -9.239056582329294542e+03 9.380521867179790751e-01 3.153421251794641389e-02 2.825041162935796324e-01 3.984776941560826957e-01 6.954435570215556917e-01 3.178720585682980326e-01 9.719972173154196593e-01 1.090333276544191987e-01
0.000000000000000000e+00 -9.174266099223084893e+03 7.726381494802545546e-01 8.487543660743415153e-01 1.468459246539123297e-01 7.858441042824199085e-01 5.409220741670104360e-01 1.418849182430350631e-01 6.662724736877896348e-01 1.161508861919439139e-01
0.000000000000000000e+00 -9.167307269480093964e+03 4.847208313244520950e-01 6.409961780919405383e-01 4.978872498806043989e-01 8.954687511225919438e-01 2.656127883743935048e-01 9.412417870175414647e-01 4.534194172060302952e-01 8.580184074746288747e-02
0.000000000000000000e+00 -9.165509959259205061e+03 4.251667465897314147e-01 1.492311458606913055e-01 1.904937804722117711e-02 3.944243328995759024e-01 9.053869642337446511e-01 9.654189297058303199e-01 6.584962496701374235e-01 3.053760013969591958e-01
0.000000000000000000e+00 -9.125677687987290483e+03 8.063382508652657821e-01 1.789628517353619719e-01 8.739142941442271662e-01 9.607164488430229854e-01 5.922849905378007040e-01 6.679978870280078862e-01 1.663986116839907270e-01 6.119595998552884719e-02
0.000000000000000000e+00 -9.119821719268709785e+03 4.769085649484541278e-01 9.994090584752832740e-01 6.915270964478678062e-01 9.873690048887059367e-01 1.918404773272693875e-01 6.742218224718148356e-01 6.419727645232853330e-01 2.659381756952520215e-01
0.000000000000000000e+00 -9.098573313653520017e+03 6.365576541398321186e-01 9.908880588132578104e-01 3.675527895359755881e-01 5.666952565752484405e-01 9.790912019613867701e-01 6.630214092146118343e-01 7.233909458322081987e-01 1.056542092193567539e-01
0.000000000000000000e+00 -9.080579703744249855e+03 5.751614882667219764e-01 8.772990187674385432e-01 3.449896612593408296e-01 6.843516738684969347e-01 7.457785190700064737e-01 9.868925600848776902e-02 8.360912310728209063e-01 7.911895543073310666e-02
0.000000000000000000e+00 -9.058668053579393018e+03 8.055465780973890544e-01 8.846646247943420471e-01 2.208987653651282024e-01 5.327705203102720555e-01 7.777673358146270921e-01 4.961564125389616997e-03 4.538961541806649791e-01 2.668206547803748663e-01
0.000000000000000000e+00 -9.019752076805747492e+03 1.204645599661714472e-01 2.676632620874452861e-02 7.827978808187545656e-01 6.423536533003771920e-01 8.064964781060389720e-01 1.523523059640264909e-01 9.997925554303963569e-01 2.135998508334885360e-01
0.000000000000000000e+00 -8.992318330153671923e+03 7.818803392030063693e-01 2.888892499788232593e-01 4.189619164319231537e-01 9.482695413555356501e-01 8.972699832092319028e-01 2.377989930113054706e-01 8.243552201141842728e-01 5.797473478167969319e-02
0.000000000000000000e+00 -8.980246016340865026e+03 5.429309735366479872e-01 2.769993145552469560e-01 4.616459044806353607e-02 6.345890939293309385e-01 6.975182109571470557e-01 7.930732612198827525e-01 1.413817892029721746e-01 8.741020844240243726e-02
0.000000000000000000e+00 -8.957857107096320760e+03 8.709184800589713227e-01 2.209888528415970832e-03 9.971661370555040538e-02 6.118691463262700969e-01 6.375080571291079634e-01 5.254752234675573730e-01 7.099551261852765638e-02 9.164856623260719815e-02
0.000000000000000000e+00 -8.938412460433373781e+03 7.325243800361422863e-01 1.722635369951612816e-01 7.840352147441176367e-01 6.410850800567642338e-01 8.220869318474955945e-01 6.138436586645725779e-01 7.344161112521607748e-01 2.653981044859821115e-01
0.000000000000000000e+00 -8.935106307459767777e+03 6.389937112554481269e-01 1.874181648899301278e-01 8.425561107219885493e-01 1.976162805531770372e-01 6.611484649990593265e-01 8.783130024515917178e-02 6.991661243398507031e-01 2.768457007904038258e-01
0.000000000000000000e+00 -8.928550723253256365e+03 1.361371092930399040e-01 7.884815781452599870e-01 4.189743689551650441e-02 2.802784787882289796e-01 7.595569822387127079e-01 8.046158422371321173e-01 1.850704410085169949e-01 6.163104159854826403e-02
0.000000000000000000e+00 -8.899708306816033655e+03 9.372869633168524617e-01 1.985929537024425651e-01 7.440642246551268935e-01 2.182762528395466584e-01 9.144498941518017787e-01 1.036481052145125092e-01 7.104742250214237664e-01 8.494618855685986958e-02
0.000000000000000000e+00 -8.770608152763636099e+03 8.472591877808808292e-01 4.319107120939288391e-01 9.804376745273292171e-01 2.110938936761069806e-01 2.707331606544355340e-01 8.728205544428790930e-02 4.200605573679645488e-01 1.833504325117568667e-01
0.000000000000000000e+00 -8.766657141823972779e+03 5.785056730426174632e-02 8.852585829882023694e-01 4.600983408330754365e-01 2.756756622547202884e-01 9.510971761696718207e-01 8.097091923966570626e-01 3.310465211561181009e-01 9.624185629349257809e-02
0.000000000000000000e+00 -8.718633782538829109e+03 9.500124974026684654e-01 6.002925836354692235e-01 8.943497071220843919e-01 8.817507038460437041e-02 3.140440072312706832e-01 6.661971406410879259e-01 8.511999998416379665e-01 1.475869441753856481e-01
0.000000000000000000e+00 -8.679029291288787135e+03 8.064188736597966978e-01 3.055877900470630459e-01 8.688599911088881189e-01 1.242537440332498466e-01 4.929453251126986180e-01 3.370261124398883368e-01 4.373624680317956814e-01 1.163330219454808967e-01
0.000000000000000000e+00 -8.654373415583186215e+03 4.902262505605045062e-01 6.042528648327327723e-02 7.501224916152349209e-01 5.555781508146314662e-01 3.186609778199289700e-03 2.680724435064159028e-01 2.159612817197967827e-01 1.525046971245898053e-01
0.000000000000000000e+00 -8.611966778121623065e+03 9.818477299572793138e-01 2.080630797436728852e-01 3.219107816169021197e-01 2.537641871151994355e-01 5.035580541789094200e-01 2.258202235846451522e-02 5.438204718015178241e-01 1.245824678372551286e-01
0.000000000000000000e+00 -8.595973425895450418e+03 2.721879030565522717e-01 5.498490105539498574e-01 7.768226223445616752e-01 7.898085867718587227e-01 1.104254376176556640e-01 5.883069944954403274e-01 3.330719130466422984e-01 2.783854178742686258e-01
0.000000000000000000e+00 -8.590117678002099638e+03 7.779848215067338701e-01 9.282530735859972904e-02 3.795490753211929746e-01 4.643262535224218501e-01 9.589538855893943170e-01 7.238766428325247304e-01 6.406319417785517611e-01 7.486799118166653777e-02
