weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.027833223714658016e+04 3.777144578500087890e-01 3.614176738579906456e-02 8.427291192337209580e-01 1.011389832608500461e+00 6.309829720579763768e-01 5.528678837352872799e-01 -8.919860530884006211e-01 1.496535474640691099e+01
0.000000000000000000e+00 -1.015418467342481017e+04 4.397225070554938720e-01 5.609023392761074145e-02 7.969055421472880374e-01 1.064228641846602263e+00 6.906759256795567126e-01 2.139809943740613729e-01 -7.472878593697660499e-01 1.026752633216139188e+01
0.000000000000000000e+00 -1.012887341298289357e+04 3.873608015977780816e-01 6.216309325084670712e-02 6.301854737695645747e-01 1.160301691452056749e+00 7.802159037869526026e-01 6.774276717383543867e-01 -9.908105633783097499e-01 2.998764407066468607e+01
0.000000000000000000e+00 -1.009273076439249780e+04 4.019263045773531218e-01 5.804425284378511574e-02 8.826762855315641865e-01 1.123928569840704217e+00 7.460083546157834089e-01 2.596985818939295809e-01 -1.002961525731605352e+00 8.541570675272236457e+00
0.000000000000000000e+00 -1.002385018905854849e+04 3.826745302373477653e-01 6.555404733776368231e-02 5.231771293347273755e-01 1.009613031429667851e+00 6.557153860761143482e-01 8.053833595439493509e-01 -8.101728426681246154e-01 3.161982988849043608e+01
0.000000000000000000e+00 -9.984385076978076540e+03 4.281635807003557614e-01 3.550995842143198772e-02 6.278319784735139075e-01 8.568783697425141899e-01 9.995963877964140210e-01 9.415789627236205162e-01 -7.329695064452983466e-01 3.155311448458665424e+01
0.000000000000000000e+00 -9.980153346434690320e+03 4.866678389755683121e-01 3.442944830305098153e-02 7.702522901965083157e-01 8.372461672169989599e-01 6.523683113518228271e-01 3.075635685528932406e-02 -9.892845875716580473e-01 1.490115784441386992e+01
0.000000000000000000e+00 -9.971834056527026405e+03 3.910100783240380018e-01 6.101169097232412436e-02 7.333356334892211503e-01 1.181369570534120061e+00 8.382262534897935158e-01 6.903139654900875000e-01 -1.215800476004760933e+00 1.324585757130631869e+01
0.000000000000000000e+00 -9.929596894898648316e+03 4.453414824613738388e-01 4.214456016078043515e-02 8.161041883802173658e-01 1.001571456841648722e+00 8.199416316985361775e-01 4.125086784235129089e-01 -8.285820584966707703e-01 9.075451848205606353e+00
0.000000000000000000e+00 -9.929592126031573571e+03 4.563539826665186094e-01 4.219100383567834373e-02 7.538802671327693439e-01 9.590715616433045376e-01 8.833204370881173606e-01 8.533418050352221673e-01 -1.278324808593669148e+00 1.104003560603921130e+01
0.000000000000000000e+00 -9.901613902078850515e+03 3.398423288189945657e-01 5.674104349377753764e-02 8.740640343240698718e-01 9.458883652486759219e-01 8.009013038429095843e-01 2.674019339759060587e-01 -1.203871526768227174e+00 2.747490346897686209e+01
0.000000000000000000e+00 -9.892279122149559043e+03 4.342334259485077785e-01 3.289068118861770279e-02 7.494230348561384814e-01 1.135251789774512909e+00 6.394320151951066178e-01 2.393440096375432091e-02 -7.145429385519341814e-01 8.863663252540455062e+00
0.000000000000000000e+00 -9.889563624468684793e+03 4.385571263780663198e-01 3.330113022688673680e-02 5.474661744684934384e-01 1.066057114148798668e+00 9.979858672556556343e-01 4.247285238319967737e-01 -8.978785897943477590e-01 9.663889026569449925e+00
0.000000000000000000e+00 -9.864678800148514711e+03 3.296794596727377069e-01 5.700843681971901750e-02 8.438238468267649228e-01 1.004274244043340314e+00 9.890201543349023128e-01 4.904540767667880941e-01 -1.146360708246788818e+00 2.216503863044179212e+01
0.000000000000000000e+00 -9.796629049901042890e+03 1.439536885798018417e-01 5.442074500944757420e-02 6.282104928599736571e-01 1.061742586942763911e+00 6.289564803009058958e-01 6.202176161818476752e-01 -9.644712932599935895e-01 2.313197697094916450e+01
0.000000000000000000e+00 -9.782498835553462413e+03 3.008052916953039557e-01 3.416134491108736154e-02 6.642423091842614147e-01 1.101469056946280167e+00 9.806895500580996572e-01 1.690785373546106474e-01 -1.075276462439880731e+00 8.510655569537506793e+00
0.000000000000000000e+00 -9.732001699248961813e+03 3.140681188829408388e-01 4.178814540179366654e-02 6.193922083085153796e-01 9.044904795280701570e-01 7.742378145147985613e-01 2.475909621546170669e-01 -9.622495512394857453e-01 3.428263131668178687e+01
0.000000000000000000e+00 -9.717486409999739408e+03 4.907541512722550792e-01 3.825892404694862525e-02 8.958085865962668315e-01 1.061744815717788448e+00 7.298743170627284282e-01 1.096556610074432836e-01 -1.030519312061829451e+00 2.046385645995341207e+01
0.000000000000000000e+00 -9.702395464580804401e+03 4.110998364086759782e-01 5.040885678062453912e-02 8.986905978726527078e-01 1.005705787823351294e+00 9.182814771610076088e-01 5.283319019548428086e-01 -9.450931303730973898e-01 1.361769847732292504e+01
0.000000000000000000e+00 -9.686105160975472245e+03 3.456611609306424748e-01 5.128584808184386001e-02 7.757378821978697658e-01 1.085006092339185102e+00 9.577837212093416319e-01 2.881186607198393812e-02 -1.236740346822982284e+00 1.210655428325513228e+01
0.000000000000000000e+00 -9.680968029756650139e+03 4.513241164087241630e-01 6.181262146575074862e-02 8.084996724925157530e-01 1.093402567601116981e+00 7.699047713759902267e-01 5.694835704246288266e-01 -1.240906953927829681e+00 1.662274639391321074e+01
0.000000000000000000e+00 -9.669047769424350918e+03 3.668787713174962439e-01 5.433334478948095153e-02 8.349407220392652818e-01 9.934114448455995117e-01 9.376333293218932496e-01 1.551044144443802786e-02 -9.306206627913193863e-01 9.934079192479050135e+00
0.000000000000000000e+00 -9.655996739278836685e+03 3.770938535318438811e-01 5.251451214119981503e-02 6.956425381664400609e-01 1.165295277553373809e+00 9.492198075117688205e-01 4.940641698531063053e-01 -8.848810440190957305e-01 2.581278738826679842e+01
0.000000000000000000e+00 -9.616550651001041842e+03 4.274716875578875586e-01 5.646314792241766134e-02 6.673208012991214133e-01 1.026561167660144713e+00 9.517548917544589315e-01 1.685705645790114282e-01 -7.218858202103960453e-01 2.861748372178036703e+01
0.000000000000000000e+00 -9.602917009979357317e+03 3.447762815426720917e-01 5.140506734764348218e-02 5.440834057604849727e-01 1.060492096831783471e+00 6.413793318053482295e-01 3.375340369708735855e-01 -1.124871237817594460e+00 3.238753270690628483e+01
0.000000000000000000e+00 -9.598293383506565078e+03 4.310959568430726696e-01 5.216377333453918463e-02 8.353556295437423174e-01 9.292134898877004723e-01 6.321301876145010157e-01 7.250278403091779955e-01 -9.149002937185115591e-01 1.559779360151195604e+01
0.000000000000000000e+00 -9.577528963546919840e+03 4.210247994551473694e-01 3.038857235908960439e-02 6.744653720906157446e-01 1.015498800203963770e+00 6.073209877738602325e-01 9.123730580959861225e-01 -1.000454996691699794e+00 1.293506692238312006e+01
0.000000000000000000e+00 -9.566349083451281331e+03 2.896326134840909727e-01 3.271091679881127368e-02 7.676654223057650661e-01 1.167583579070516908e+00 7.354131413909603676e-01 3.864543548367328496e-01 -1.140834396061645384e+00 8.149049615200942398e+00
0.000000000000000000e+00 -9.550298831148256795e+03 3.617439202978038892e-01 3.764805352588086740e-02 8.894159004014157155e-01 9.695354288075311855e-01 6.668945710919298442e-01 3.221697447644547019e-01 -1.204701655670847860e+00 1.495815144447392164e+01
0.000000000000000000e+00 -9.501831764784355983e+03 4.628984158384409353e-01 4.250709399747241990e-02 5.891179579983196746e-01 8.287895985828801493e-01 6.996678473747615090e-01 1.277688376503901546e-01 -1.062645196220613375e+00 3.234144572506012594e+01
0.000000000000000000e+00 -9.463274333481938811e+03 3.061558369420923076e-01 4.354701448456024110e-02 5.135971711595822553e-01 8.731987917098290586e-01 8.599127560226635936e-01 7.774972192849355368e-01 -1.125667879500202861e+00 3.270949789781006700e+01
0.000000000000000000e+00 -9.459335398394663571e+03 3.871509842738711793e-01 5.513934381584390670e-02 5.176122585732390036e-01 1.199665386021395719e+00 8.765362212565764866e-01 7.869561475224108316e-01 -8.315372511254511823e-01 6.802493671376397266e+00
0.000000000000000000e+00 -9.456779176396286857e+03 2.243939140121748166e-01 4.029603957301525208e-02 5.264130158399064063e-01 1.139442919449746183e+00 7.958943440374192102e-01 9.322114088185502467e-01 -1.255293865629948380e+00 8.771754620432270499e+00
0.000000000000000000e+00 -9.448913120309858641e+03 2.907042603817014959e-01 4.214005515887643549e-02 7.930097747700388666e-01 1.151538192311089004e+00 8.279454174059350802e-01 5.488169984996035256e-01 -9.523132071435757018e-01 7.127238710652661347e+00
0.000000000000000000e+00 -9.413678753613419758e+03 1.104092012312804238e-01 3.664748881738322250e-02 6.687503314309146685e-01 1.184786461958242221e+00 8.910239655832935535e-01 2.845321297278753381e-01 -1.238025341351636444e+00 9.216393062885009257e+00
0.000000000000000000e+00 -9.408469944451311676e+03 2.010601226605038261e-01 5.354693577837226631e-02 6.496666492332425769e-01 1.129817625931357927e+00 9.421140880510691096e-01 8.767261800147617690e-01 -1.028053351800276571e+00 1.952242798008103719e+01
0.000000000000000000e+00 -9.361866970614268212e+03 1.804516765692284752e-01 4.808549288077003381e-02 6.047027286510771038e-01 9.077917371636208266e-01 7.637503258206519430e-01 8.738586120196195628e-01 -1.258964967353742193e+00 3.189913287556761645e+01
0.000000000000000000e+00 -9.345397181268121130e+03 4.055430987785814123e-01 6.723495084553085532e-02 8.112103839405349071e-01 9.561737657782952704e-01 7.046879386708049253e-01 8.182723077837636971e-01 -1.062839881962727162e+00 3.268103528044438377e+01
0.000000000000000000e+00 -9.308346775165333383e+03 4.177386521493641203e-01 3.166359106032295978e-02 5.641597714147978948e-01 1.123570308435535958e+00 7.034994131973494325e-01 6.686725350178468474e-01 -7.216460288901065390e-01 1.036747853345517711e+01
0.000000000000000000e+00 -9.269958129540284062e+03 3.226206775083945155e-01 3.307675218660569710e-02 7.857380576967548658e-01 1.160552662574895422e+00 9.226884195095443886e-01 9.600349703905858290e-01 -7.358478962275866175e-01 2.730152803757799518e+01
0.000000000000000000e+00 -9.266997356697405849e+03 2.241748652876933423e-01 6.018461330248073282e-02 5.628438182655445265e-01 1.091244458951256213e+00 7.604742491290003015e-01 2.774734499836820634e-01 -1.052239463299008859e+00 8.193102445128474187e+00
0.000000000000000000e+00 -9.239056582329294542e+03 4.752208746871916523e-01 3.126136850071785378e-02 6.130016465174318308e-01 9.593910776624331449e-01 8.781774228086223211e-01 3.178720585682980326e-01 -7.168016696107483154e-01 1.090333276544192032e+01
0.000000000000000000e+00 -9.174266099223084893e+03 4.090552597921018885e-01 6.395017464297365894e-02 5.587383698615648875e-01 1.114337641712968008e+00 8.163688296668041300e-01 1.418849182430350631e-01 -9.002365157873262191e-01 1.161508861919439184e+01
0.000000000000000000e+00 -9.167307269480093964e+03 2.938883325297808602e-01 5.563984712367761598e-02 6.991548999522417818e-01 1.158187500449036733e+00 7.062451153497574241e-01 9.412417870175414647e-01 -1.027948349676381934e+00 8.580184074746288303e+00
0.000000000000000000e+00 -9.165509959259205061e+03 2.700666986358926103e-01 3.596924583442764889e-02 5.076197512188884708e-01 9.577697331598303832e-01 9.621547856934978826e-01 9.654189297058303199e-01 -9.049022501979175903e-01 3.053760013969591824e+01
0.000000000000000000e+00 -9.125677687987290483e+03 4.225353003461063128e-01 3.715851406941447777e-02 8.495657176576909553e-01 1.184286579537209283e+00 8.369139962151203038e-01 6.679978870280078862e-01 -1.200160832989605630e+00 6.119595998552885163e+00
0.000000000000000000e+00 -9.119821719268709785e+03 2.907634259793816511e-01 6.997636233901133318e-02 7.766108385791471447e-01 1.194947601955482330e+00 6.767361909309077550e-01 6.742218224718148356e-01 -9.148163412860288446e-01 2.659381756952520348e+01
0.000000000000000000e+00 -9.098573313653520017e+03 3.546230616559328253e-01 6.963552235253031575e-02 6.470211158143902574e-01 1.026678102630099509e+00 9.916364807845546858e-01 6.630214092146118343e-01 -8.659654325006751474e-01 1.056542092193567584e+01
0.000000000000000000e+00 -9.080579703744249855e+03 3.300645953066888016e-01 6.509196075069753618e-02 6.379958645037363540e-01 1.073740669547398774e+00 8.983114076280025451e-01 9.868925600848776902e-02 -7.983452613563075673e-01 7.911895543073310222e+00
0.000000000000000000e+00 -9.058668053579393018e+03 4.222186312389556440e-01 6.538658499177368855e-02 5.883595061460512587e-01 1.013108208124108955e+00 9.111069343258508813e-01 4.961564125389616997e-03 -1.027662307491601146e+00 2.668206547803748663e+01
0.000000000000000000e+00 -9.019752076805747492e+03 1.481858239864685955e-01 3.107065304834977920e-02 8.131191523275018707e-01 1.056941461320150877e+00 9.225985912424156110e-01 1.523523059640264909e-01 -7.001244667417622081e-01 2.135998508334885315e+01
0.000000000000000000e+00 -8.992318330153671923e+03 4.127521356812026143e-01 4.155556999915292760e-02 6.675847665727692171e-01 1.179307816542214393e+00 9.589079932836928055e-01 2.377989930113054706e-01 -8.053868679314895029e-01 5.797473478167969319e+00
0.000000000000000000e+00 -8.980246016340865026e+03 3.171723894146591949e-01 4.107997258220987685e-02 5.184658361792253700e-01 1.053835637571732375e+00 8.790072843828588001e-01 7.930732612198827525e-01 -1.215170926478216673e+00 8.741020844240242837e+00
0.000000000000000000e+00 -8.957857107096320760e+03 4.483673920235885513e-01 3.008839554113663939e-02 5.398866454822202066e-01 1.044747658530507994e+00 8.550032228516430965e-01 5.254752234675573730e-01 -1.257402692428883473e+00 9.164856623260719815e+00
0.000000000000000000e+00 -8.938412460433373781e+03 3.930097520144569812e-01 3.689054147980645043e-02 8.136140858976470547e-01 1.056434032022705694e+00 9.288347727389982822e-01 6.138436586645725779e-01 -8.593503332487035795e-01 2.653981044859821026e+01
0.000000000000000000e+00 -8.935106307459767777e+03 3.555974845021793174e-01 3.749672659559720456e-02 8.370224442887954641e-01 8.790465122212708371e-01 8.644593859996236862e-01 8.783130024515917178e-02 -8.805003253960896892e-01 2.768457007904038392e+01
0.000000000000000000e+00 -8.928550723253256365e+03 1.544548437172159616e-01 6.153926312581040059e-02 5.167589747582066462e-01 9.121113915152916363e-01 9.038227928954850610e-01 8.046158422371321173e-01 -1.188957735394889914e+00 6.163104159854826847e+00
0.000000000000000000e+00 -8.899708306816033655e+03 4.749147853267410291e-01 3.794371814809770205e-02 7.976256898620508462e-01 8.873105011358186633e-01 9.657799576607206671e-01 1.036481052145125092e-01 -8.737154649871458068e-01 8.494618855685986958e+00
0.000000000000000000e+00 -8.770608152763636099e+03 4.389036751123523983e-01 4.727642848375715467e-02 8.921750698109316424e-01 8.844375574704428367e-01 7.082932642617741914e-01 8.728205544428790930e-02 -1.047963665579221271e+00 1.833504325117568712e+01
0.000000000000000000e+00 -8.766657141823972779e+03 1.231402269217047041e-01 6.541034331952809422e-02 6.840393363332302190e-01 9.102702649018881154e-01 9.804388704678687061e-01 8.097091923966570626e-01 -1.101372087306329295e+00 9.624185629349257809e+00
0.000000000000000000e+00 -8.718633782538829109e+03 4.800049989610674084e-01 5.401170334541877116e-02 8.577398828488338456e-01 8.352700281538417704e-01 7.256176028925083177e-01 6.661971406410879259e-01 -7.892800000950173089e-01 1.475869441753856393e+01
0.000000000000000000e+00 -8.679029291288787135e+03 4.225675494639187235e-01 4.222351160188252128e-02 8.475439964435552698e-01 8.497014976132999386e-01 7.971781300450794250e-01 3.370261124398883368e-01 -1.037582519180922702e+00 1.163330219454809011e+01
0.000000000000000000e+00 -8.654373415583186215e+03 2.960905002242018025e-01 3.241701145933092998e-02 8.000489966460939684e-01 1.022231260325852542e+00 6.012746439112797159e-01 2.680724435064159028e-01 -1.170423230968121953e+00 1.525046971245897964e+01
0.000000000000000000e+00 -8.611966778121623065e+03 4.927390919829117699e-01 3.832252318974691679e-02 6.287643126467608035e-01 9.015056748460797964e-01 8.014232216715637680e-01 2.258202235846451522e-02 -9.737077169190893056e-01 1.245824678372551375e+01
0.000000000000000000e+00 -8.595973425895450418e+03 2.088751612226209253e-01 5.199396042215799485e-02 8.107290489378247145e-01 1.115923434708743667e+00 6.441701750470621990e-01 5.883069944954403274e-01 -1.100156852172014643e+00 2.783854178742686258e+01
